DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
327.04	2016	327	 57	            -1.05815	            -2.03142	           -0.467492	              204.13	               -9999	               -9999	               -9999	              244.09	              243.82	               -9999	               -9999	                  -0	                  -0	0309091990990099090
327.04	2016	327	 58	            -1.02819	            -2.05545	           -0.430341	              204.03	               -9999	               -9999	               -9999	              244.07	               243.8	               -9999	               -9999	                  -0	                  -0	0309091990990099090
327.041	2016	327	 59	            -1.01762	            -2.05823	           -0.377709	              203.86	               -9999	               -9999	               -9999	              244.05	              243.79	               -9999	               -9999	                  -0	                  -0	0309091990990099090
327.042	2016	327	100	           -0.985022	            -2.03604	           -0.282766	              203.83	               -9999	               -9999	               -9999	              244.04	              243.78	               -9999	               -9999	                  -0	                  -0	0309091990990099090
327.042	2016	327	101	           -0.965639	             -2.0305	           -0.134159	              203.55	               -9999	               -9999	               -9999	              244.02	              243.78	               -9999	               -9999	                  -0	                  -0	0309091990990099090
327.043	2016	327	102	           -0.923348	            -2.01571	          0.00206398	              203.56	               -9999	               -9999	               -9999	              244.01	              243.76	               -9999	               -9999	                  -0	                  -0	0309091990990099090
327.044	2016	327	103	           -0.902203	            -2.00462	           0.0567595	              203.58	               -9999	               -9999	               -9999	              243.99	              243.74	               -9999	               -9999	                  -0	                  -0	0309091990990099090
327.044	2016	327	104	           -0.906608	            -2.01756	           0.0939112	               203.5	               -9999	               -9999	               -9999	              243.97	              243.72	               -9999	               -9999	                  -0	                  -0	0309091990990099090
327.045	2016	327	105	            -0.90837	            -2.02311	            0.192982	              203.37	               -9999	               -9999	               -9999	              243.96	              243.72	               -9999	               -9999	                  -0	                  -0	0309091990990099090
327.046	2016	327	106	           -0.898678	            -2.02403	             0.26419	              203.37	               -9999	               -9999	               -9999	              243.94	               243.7	               -9999	               -9999	                  -0	                  -0	0309091990990099090
327.047	2016	327	107	           -0.904846	            -1.99538	            0.331269	              203.34	               -9999	               -9999	               -9999	              243.93	              243.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
327.047	2016	327	108	           -0.909251	            -1.97505	            0.287926	              203.42	               -9999	               -9999	               -9999	              243.91	              243.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
327.048	2016	327	109	           -0.903965	            -1.97505	            0.117647	              203.54	               -9999	               -9999	               -9999	              243.89	              243.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
327.049	2016	327	110	            -0.92511	            -2.03882	           -0.137255	              203.85	               -9999	               -9999	               -9999	              243.87	              243.55	               -9999	               -9999	                  -0	                  -0	0309091990990099090
327.049	2016	327	111	           -0.951542	            -2.09242	           -0.169247	              203.52	               -9999	               -9999	               -9999	              243.84	              243.54	               -9999	               -9999	                  -0	                  -0	0309091990990099090
327.05	2016	327	112	            -0.94185	            -2.12847	           -0.291022	              203.89	               -9999	               -9999	               -9999	               243.8	              243.46	               -9999	               -9999	                  -0	                  -0	0309091990990099090
327.051	2016	327	113	           -0.985022	            -2.18946	           -0.749226	              204.12	               -9999	               -9999	               -9999	              243.76	              243.38	               -9999	               -9999	                  -0	                  -0	0309091990990099090
327.051	2016	327	114	            -1.04141	             -2.2634	             -0.9742	              204.17	               -9999	               -9999	               -9999	              243.71	              243.31	               -9999	               -9999	                  -0	                  -0	0309091990990099090
327.052	2016	327	115	            -1.04934	            -2.27542	           -0.855521	              203.74	               -9999	               -9999	               -9999	              243.64	              243.27	               -9999	               -9999	                  -0	                  -0	0309091990990099090
327.053	2016	327	116	            -1.01674	            -2.24584	           -0.676987	              203.51	               -9999	               -9999	               -9999	              243.59	              243.21	               -9999	               -9999	                  -0	                  -0	0309091990990099090
327.053	2016	327	117	           -0.980617	            -2.16266	           -0.503612	              203.12	               -9999	               -9999	               -9999	              243.53	              243.17	               -9999	               -9999	                  -0	                  -0	0309091990990099090
327.054	2016	327	118	           -0.960352	            -2.08041	           -0.425181	              202.82	               -9999	               -9999	               -9999	              243.47	              243.13	               -9999	               -9999	                  -0	                  -0	0309091990990099090
327.055	2016	327	119	           -0.927753	             -2.0268	           -0.428277	              202.72	               -9999	               -9999	               -9999	              243.42	              243.07	               -9999	               -9999	                  -0	                  -0	0309091990990099090
327.056	2016	327	120	           -0.948899	            -1.99815	           -0.363261	              202.05	               -9999	               -9999	               -9999	              243.37	              243.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
327.056	2016	327	121	           -0.919824	              -1.939	           -0.113519	              201.64	               -9999	               -9999	               -9999	              243.33	              243.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
327.057	2016	327	122	           -0.912775	              -1.878	           0.0722394	              201.16	               -9999	               -9999	               -9999	              243.29	              243.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
327.058	2016	327	123	           -0.874009	            -1.74769	            0.613003	              200.27	               -9999	               -9999	               -9999	              243.26	               243.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
327.058	2016	327	124	           -0.798238	            -1.57948	             1.08669	              200.14	               -9999	               -9999	               -9999	              243.26	              243.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
327.059	2016	327	125	           -0.762996	            -1.47689	             1.22807	              200.43	               -9999	               -9999	               -9999	              243.26	              243.08	               -9999	               -9999	                  -0	                  -0	0009091990990099090
327.06	2016	327	126	           -0.786784	            -1.46765	             1.11249	              200.55	               -9999	               -9999	               -9999	              243.26	              243.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
327.06	2016	327	127	            -0.81674	            -1.47782	             1.29102	              200.28	               -9999	               -9999	               -9999	              243.27	              243.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
327.061	2016	327	128	           -0.794714	            -1.46026	             1.41692	              200.35	               -9999	               -9999	               -9999	              243.27	              243.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
327.062	2016	327	129	           -0.767401	            -1.51386	             1.18989	              201.07	               -9999	               -9999	               -9999	              243.28	              243.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
327.063	2016	327	130	                -0.8	            -1.72274	            0.841073	              201.45	               -9999	               -9999	               -9999	              243.28	                 243	               -9999	               -9999	                  -0	                  -0	0009091990990099090
327.063	2016	327	131	           -0.837004	            -1.95379	             0.72549	              201.63	               -9999	               -9999	               -9999	              243.26	              242.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
327.064	2016	327	132	           -0.842291	            -2.10998	            0.785346	               201.5	               -9999	               -9999	               -9999	              243.23	              242.93	               -9999	               -9999	                  -0	                  -0	0309091990990099090
327.065	2016	327	133	           -0.825551	            -2.19131	            0.863777	              201.31	               -9999	               -9999	               -9999	              243.19	               242.9	               -9999	               -9999	                  -0	                  -0	0309091990990099090
327.065	2016	327	134	                -0.8	            -2.21534	            0.877193	              201.23	               -9999	               -9999	               -9999	              243.15	              242.86	               -9999	               -9999	                  -0	                  -0	0309091990990099090
327.066	2016	327	135	           -0.805286	            -2.15989	            0.936017	              200.82	               -9999	               -9999	               -9999	              243.11	              242.85	               -9999	               -9999	                  -0	                  -0	0309091990990099090
327.067	2016	327	136	           -0.793833	            -2.07579	             1.01754	              200.51	               -9999	               -9999	               -9999	              243.08	              242.84	               -9999	               -9999	                  -0	                  -0	0309091990990099090
327.067	2016	327	137	           -0.800881	            -2.01571	             1.14035	              200.34	               -9999	               -9999	               -9999	              243.06	              242.82	               -9999	               -9999	                  -0	                  -0	0309091990990099091
327.068	2016	327	138	           -0.765639	            -1.96858	             1.26522	              200.33	               -9999	               -9999	               -9999	              243.04	               242.8	               -9999	               -9999	                  -0	                  -0	0009091990990099091
327.069	2016	327	139	           -0.762996	            -1.94455	             1.33024	              200.16	               -9999	               -9999	               -9999	              243.03	               242.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
327.069	2016	327	140	            -0.78326	            -1.93993	             1.31579	              199.99	               -9999	               -9999	               -9999	              243.02	               242.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
327.07	2016	327	141	           -0.800881	            -1.95656	             1.34985	              199.92	               -9999	               -9999	               -9999	              243.02	              242.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
327.071	2016	327	142	           -0.806167	             -1.9695	             1.50052	               199.8	               -9999	               -9999	               -9999	              243.02	              242.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
327.072	2016	327	143	           -0.822907	            -1.99723	             1.66873	              199.93	               -9999	               -9999	               -9999	              243.03	              242.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
327.072	2016	327	144	           -0.812335	                  -2	             1.77399	               199.9	               -9999	               -9999	               -9999	              243.03	              242.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
327.073	2016	327	145	            -0.86696	            -2.00647	             1.77399	              199.78	               -9999	               -9999	               -9999	              243.04	              242.86	               -9999	               -9999	                  -0	                  -0	0309091990990099090
327.074	2016	327	146	           -0.863436	            -2.00832	             1.85862	              199.96	               -9999	               -9999	               -9999	              243.06	              242.86	               -9999	               -9999	                  -0	                  -0	0309091990990099090
327.074	2016	327	147	           -0.875771	            -2.00924	             2.01032	                 200	               -9999	               -9999	               -9999	              243.06	              242.86	               -9999	               -9999	                  -0	                  -0	0309091990990099090
327.075	2016	327	148	           -0.846696	            -1.98983	             2.14964	                 200	               -9999	               -9999	               -9999	              243.06	              242.86	               -9999	               -9999	                  -0	                  -0	0009091990990099091
327.076	2016	327	149	           -0.861674	             -2.0037	             2.16821	              199.99	               -9999	               -9999	               -9999	              243.07	              242.87	               -9999	               -9999	                  -0	                  -0	0309091990990099091
327.076	2016	327	150	           -0.906608	            -2.02495	             2.01961	              199.87	               -9999	               -9999	               -9999	              243.08	              242.89	               -9999	               -9999	                  -0	                  -0	0309091990990099091
327.077	2016	327	151	           -0.919824	            -2.05545	             1.88751	              199.83	               -9999	               -9999	               -9999	               243.1	              242.93	               -9999	               -9999	                  -0	                  -0	0309091990990099090
327.078	2016	327	152	           -0.896916	            -2.06377	             1.76987	               199.9	               -9999	               -9999	               -9999	              243.12	              242.95	               -9999	               -9999	                  -0	                  -0	0309091990990099090
327.078	2016	327	153	           -0.922467	            -2.04991	             1.76987	              199.77	               -9999	               -9999	               -9999	              243.15	              242.99	               -9999	               -9999	                  -0	                  -0	0309091990990099090
327.079	2016	327	154	           -0.914537	            -2.04806	             1.71104	              199.97	               -9999	               -9999	               -9999	              243.19	              243.02	               -9999	               -9999	                  -0	                  -0	0309091990990099090
327.08	2016	327	155	           -0.895154	            -2.05638	             1.54592	              200.32	               -9999	               -9999	               -9999	              243.22	              243.04	               -9999	               -9999	                  -0	                  -0	0309091990990099090
327.081	2016	327	156	             -0.8837	            -2.08595	             1.23839	               200.9	               -9999	               -9999	               -9999	              243.24	              243.01	               -9999	               -9999	                  -0	                  -0	0309091990990099090
327.081	2016	327	157	           -0.911013	            -2.12569	            0.957688	                 201	               -9999	               -9999	               -9999	              243.26	              243.02	               -9999	               -9999	                  -0	                  -0	0309091990990099090
327.082	2016	327	158	           -0.919824	            -2.12939	            0.822497	              200.92	               -9999	               -9999	               -9999	              243.26	              243.04	               -9999	               -9999	                  -0	                  -0	0309091990990099090
327.083	2016	327	159	           -0.895154	            -2.13401	            0.624355	              200.83	               -9999	               -9999	               -9999	              243.27	              243.05	               -9999	               -9999	                  -0	                  -0	0309091990990099090
327.083	2016	327	200	           -0.864317	            -2.10351	            0.508772	              200.74	               -9999	               -9999	               -9999	              243.26	              243.05	               -9999	               -9999	                  -0	                  -0	0309091990990099090
327.084	2016	327	201	           -0.846696	            -2.07763	            0.407637	               200.9	               -9999	               -9999	               -9999	              243.27	              243.04	               -9999	               -9999	                  -0	                  -0	0309091990990099090
327.085	2016	327	202	           -0.852863	            -2.04898	            0.347781	              200.88	               -9999	               -9999	               -9999	              243.27	              243.05	               -9999	               -9999	                  -0	                  -0	0309091990990099090
327.085	2016	327	203	           -0.856388	            -2.00739	            0.261094	              200.87	               -9999	               -9999	               -9999	              243.27	              243.05	               -9999	               -9999	                  -0	                  -0	0309091990990099090
327.086	2016	327	204	           -0.853744	            -1.96765	            0.273478	              200.74	               -9999	               -9999	               -9999	              243.27	              243.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
327.087	2016	327	205	           -0.825551	            -1.91128	            0.366357	              200.68	               -9999	               -9999	               -9999	              243.27	              243.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
327.087	2016	327	206	           -0.817621	            -1.88909	            0.420021	              200.72	               -9999	               -9999	               -9999	              243.28	              243.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
327.088	2016	327	207	           -0.814978	            -1.87893	              0.4871	              200.66	               -9999	               -9999	               -9999	              243.28	              243.08	               -9999	               -9999	                  -0	                  -0	0009091990990099091
327.089	2016	327	208	           -0.805286	            -1.87338	            0.540764	              200.64	               -9999	               -9999	               -9999	              243.28	              243.09	               -9999	               -9999	                  -0	                  -0	0009091990990099091
327.09	2016	327	209	           -0.817621	            -1.89834	            0.562436	              200.61	               -9999	               -9999	               -9999	              243.29	               243.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
327.09	2016	327	210	           -0.809692	             -1.8854	            0.652219	              200.58	               -9999	               -9999	               -9999	              243.29	              243.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
327.091	2016	327	211	           -0.814097	            -1.86599	            0.722394	              200.61	               -9999	               -9999	               -9999	               243.3	              243.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
327.092	2016	327	212	           -0.812335	            -1.83641	             0.76161	              200.55	               -9999	               -9999	               -9999	              243.31	              243.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
327.092	2016	327	213	           -0.805286	             -1.7902	            0.794634	              200.58	               -9999	               -9999	               -9999	              243.33	              243.15	               -9999	               -9999	                  -0	                  -0	0009091990990099090
327.093	2016	327	214	           -0.815859	            -1.74861	            0.786378	               200.5	               -9999	               -9999	               -9999	              243.34	              243.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
327.094	2016	327	215	           -0.818502	            -1.70887	            0.818369	              200.48	               -9999	               -9999	               -9999	              243.36	               243.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
327.094	2016	327	216	           -0.817621	            -1.64603	            0.990712	              200.31	               -9999	               -9999	               -9999	              243.37	              243.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
327.095	2016	327	217	           -0.822907	            -1.58965	             1.02167	              200.24	               -9999	               -9999	               -9999	               243.4	              243.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
327.096	2016	327	218	           -0.837885	            -1.55176	            0.902993	              200.44	               -9999	               -9999	               -9999	              243.43	               243.3	               -9999	               -9999	                  -0	                  -0	0009091990990099091
327.097	2016	327	219	           -0.871366	            -1.56562	            0.769866	              200.67	               -9999	               -9999	               -9999	              243.46	              243.32	               -9999	               -9999	                  -0	                  -0	0009091990990099091
327.097	2016	327	220	            -0.89163	            -1.57024	            0.734778	              200.82	               -9999	               -9999	               -9999	              243.49	              243.34	               -9999	               -9999	                  -0	                  -0	0009091990990099091
327.098	2016	327	221	             -0.9163	            -1.60351	            0.668731	              200.93	               -9999	               -9999	               -9999	              243.52	              243.37	               -9999	               -9999	                  -0	                  -0	0009091990990099091
327.099	2016	327	222	           -0.932159	            -1.63124	            0.661507	              200.96	               -9999	               -9999	               -9999	              243.54	               243.4	               -9999	               -9999	                  -0	                  -0	0009091990990099091
327.099	2016	327	223	           -0.924229	            -1.63124	            0.708978	              201.13	               -9999	               -9999	               -9999	              243.57	              243.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
327.1	2016	327	224	           -0.903965	            -1.63031	            0.788442	               201.3	               -9999	               -9999	               -9999	              243.59	              243.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
