DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
107.013	2009	107	 18	             10.6352	             9.52865	         -0.00928793	              149.22	               -9999	               -9999	               -9999	              245.69	              245.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
107.013	2009	107	 19	             10.6546	             9.49076	          -0.0123839	              149.22	               -9999	               -9999	               -9999	              245.69	              245.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
107.014	2009	107	 20	             10.6907	             9.47967	         -0.00309598	               149.1	               -9999	               -9999	               -9999	              245.69	              245.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
107.015	2009	107	 21	             10.7031	             9.46488	                   0	               148.8	               -9999	               -9999	               -9999	              245.69	              245.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
107.015	2009	107	 22	             10.6423	             9.44362	         -0.00722394	              148.73	               -9999	               -9999	               -9999	              245.69	               245.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
107.016	2009	107	 23	             10.5815	             9.42514	         -0.00722394	              148.62	               -9999	               -9999	               -9999	              245.67	              245.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
107.017	2009	107	 24	             10.5454	             9.37893	          -0.0154799	              148.47	               -9999	               -9999	               -9999	              245.64	              245.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
107.017	2009	107	 25	             10.4934	             9.36229	          -0.0123839	              148.48	               -9999	               -9999	               -9999	               245.6	              245.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
107.018	2009	107	 26	              10.459	             9.40573	         -0.00206398	              148.57	               -9999	               -9999	               -9999	              245.57	              245.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
107.019	2009	107	 27	             10.4291	             9.41128	         -0.00928793	               148.4	               -9999	               -9999	               -9999	              245.54	              245.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
107.019	2009	107	 28	             10.4405	              9.4159	         -0.00825593	              147.94	               -9999	               -9999	               -9999	              245.51	              245.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
107.02	2009	107	 29	             10.4344	             9.39279	         -0.00412797	              147.76	               -9999	               -9999	               -9999	              245.47	              245.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
107.021	2009	107	 30	             10.4599	             9.41959	          -0.0134159	              147.21	               -9999	               -9999	               -9999	              245.41	              245.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
107.022	2009	107	 31	             10.4643	             9.39926	         -0.00928793	              147.35	               -9999	               -9999	               -9999	              245.32	              244.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
107.022	2009	107	 32	             10.5322	             9.43068	         -0.00928793	              147.63	               -9999	               -9999	               -9999	              245.24	              244.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
107.023	2009	107	 33	             10.6361	             9.48521	         -0.00825593	              147.51	               -9999	               -9999	               -9999	              245.17	              244.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
107.024	2009	107	 34	             10.7154	             9.50647	          -0.0134159	              147.42	               -9999	               -9999	               -9999	               245.1	              244.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
107.024	2009	107	 35	             10.8106	             9.52865	         -0.00206398	              147.57	               -9999	               -9999	               -9999	              245.03	              244.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
107.025	2009	107	 36	              10.889	             9.52311	         -0.00412797	              147.64	               -9999	               -9999	               -9999	              244.96	               244.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
107.026	2009	107	 37	             10.9031	             9.52773	          -0.0113519	              147.66	               -9999	               -9999	               -9999	              244.91	              244.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
107.026	2009	107	 38	             10.8396	             9.51571	          -0.0134159	              147.57	               -9999	               -9999	               -9999	              244.85	              244.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
107.027	2009	107	 39	             10.7251	             9.50647	         -0.00825593	              147.34	               -9999	               -9999	               -9999	              244.78	              244.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
107.028	2009	107	 40	             10.6079	             9.49353	         -0.00412797	              147.38	               -9999	               -9999	               -9999	              244.72	              244.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
107.028	2009	107	 41	             10.5445	             9.60444	          -0.0103199	              147.11	               -9999	               -9999	               -9999	              244.65	              244.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
107.029	2009	107	 42	             10.7621	             10.0582	         -0.00722394	              147.07	               -9999	               -9999	               -9999	              244.57	              244.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
107.03	2009	107	 43	             10.6211	              9.7902	         -0.00722394	              147.08	               -9999	               -9999	               -9999	              244.49	              244.18	               -9999	               -9999	                  -0	                  -0	0009091990990099090
107.031	2009	107	 44	             10.2247	             9.45102	          -0.0113519	              147.01	               -9999	               -9999	               -9999	              244.42	              244.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
107.031	2009	107	 45	             10.1762	             9.45379	         -0.00722394	              147.02	               -9999	               -9999	               -9999	              244.36	              244.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
107.032	2009	107	 46	               10.17	             9.51017	         -0.00825593	              146.83	               -9999	               -9999	               -9999	              244.31	              244.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
107.033	2009	107	 47	             10.1524	             9.57486	          -0.0144479	              146.53	               -9999	               -9999	               -9999	              244.25	              243.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
107.033	2009	107	 48	             10.1101	             9.60813	          -0.0175439	              146.28	               -9999	               -9999	               -9999	              244.18	              243.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
107.034	2009	107	 49	             10.0775	             9.64233	         -0.00309598	              146.34	               -9999	               -9999	               -9999	              244.11	              243.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
107.035	2009	107	 50	             10.0608	             9.67652	          0.00103199	              146.46	               -9999	               -9999	               -9999	              244.04	              243.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
107.035	2009	107	 51	             10.0564	             9.70795	          0.00309598	              146.43	               -9999	               -9999	               -9999	              243.97	              243.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
107.036	2009	107	 52	             10.0291	             9.70333	         -0.00515996	              146.69	               -9999	               -9999	               -9999	              243.91	              243.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
107.037	2009	107	 53	             10.0555	             9.72736	          -0.0144479	              146.82	               -9999	               -9999	               -9999	              243.84	              243.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
107.037	2009	107	 54	             10.0872	             9.77634	         -0.00928793	                 147	               -9999	               -9999	               -9999	              243.79	              243.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
107.038	2009	107	 55	             10.1225	             9.77079	         -0.00825593	              147.11	               -9999	               -9999	               -9999	              243.75	              243.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
107.039	2009	107	 56	             10.1357	             9.77079	         -0.00825593	              147.25	               -9999	               -9999	               -9999	              243.71	              243.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
107.04	2009	107	 57	             10.1621	              9.7671	          0.00103199	              147.38	               -9999	               -9999	               -9999	              243.69	              243.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
107.04	2009	107	 58	             10.2211	             9.75601	         -0.00928793	              147.41	               -9999	               -9999	               -9999	              243.67	              243.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
107.041	2009	107	 59	             10.2634	             9.74769	         -0.00825593	              147.54	               -9999	               -9999	               -9999	              243.66	              243.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
107.042	2009	107	100	             10.3163	              9.7366	          0.00206398	              147.64	               -9999	               -9999	               -9999	              243.65	              243.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
107.042	2009	107	101	              10.385	              9.7403	         -0.00928793	              147.61	               -9999	               -9999	               -9999	              243.64	              243.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
107.043	2009	107	102	             10.5004	             9.74492	          -0.0103199	              147.56	               -9999	               -9999	               -9999	              243.64	              243.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
107.044	2009	107	103	             10.6132	             9.75323	          -0.0175439	              147.47	               -9999	               -9999	               -9999	              243.64	              243.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
107.044	2009	107	104	             10.6819	             9.74307	         -0.00309598	               147.3	               -9999	               -9999	               -9999	              243.63	              243.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
107.045	2009	107	105	             10.7612	             9.74584	          0.00103199	              147.33	               -9999	               -9999	               -9999	              243.61	              243.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
107.046	2009	107	106	               10.83	             9.73567	         -0.00722394	              147.55	               -9999	               -9999	               -9999	               243.6	              243.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
107.047	2009	107	107	             10.9383	             9.74677	         -0.00928793	              147.72	               -9999	               -9999	               -9999	              243.59	               243.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
107.047	2009	107	108	             11.0546	             9.77264	         -0.00722394	              147.83	               -9999	               -9999	               -9999	               243.6	              243.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
107.048	2009	107	109	             11.1339	             9.79945	          -0.0216718	              147.76	               -9999	               -9999	               -9999	              243.61	              243.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
107.049	2009	107	110	             11.2159	             9.80499	         -0.00722394	              147.68	               -9999	               -9999	               -9999	              243.62	              243.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
107.049	2009	107	111	             11.2511	             9.84473	         -0.00825593	              147.61	               -9999	               -9999	               -9999	              243.63	              243.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
107.05	2009	107	112	             11.2714	             9.82902	          -0.0185759	              147.42	               -9999	               -9999	               -9999	              243.62	              243.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
107.051	2009	107	113	             11.2837	             9.82255	         -0.00206398	              147.66	               -9999	               -9999	               -9999	              243.61	              243.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
107.051	2009	107	114	             11.3119	             9.85213	          -0.0206398	              147.92	               -9999	               -9999	               -9999	              243.62	              243.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
107.052	2009	107	115	             11.3022	             9.89372	          -0.0144479	                 148	               -9999	               -9999	               -9999	              243.63	              243.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
107.053	2009	107	116	             11.2432	             9.93715	          -0.0165119	              147.83	               -9999	               -9999	               -9999	              243.64	              243.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
107.053	2009	107	117	             11.2308	             9.95379	          -0.0216718	               147.3	               -9999	               -9999	               -9999	              243.63	              243.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
107.054	2009	107	118	             11.1639	             9.92421	          -0.0227038	              147.19	               -9999	               -9999	               -9999	              243.61	              243.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
107.055	2009	107	119	             11.1427	             9.90943	         -0.00928793	              147.31	               -9999	               -9999	               -9999	              243.56	              243.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
107.056	2009	107	120	             11.1912	             9.94177	         -0.00103199	              147.29	               -9999	               -9999	               -9999	              243.52	              243.33	               -9999	               -9999	                  -0	                  -0	0009091990990099090
107.056	2009	107	121	             11.3366	             9.99261	          0.00722394	              147.37	               -9999	               -9999	               -9999	              243.49	              243.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
107.057	2009	107	122	             11.5515	             10.0434	         -0.00825593	              147.52	               -9999	               -9999	               -9999	              243.45	              243.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
107.058	2009	107	123	              11.778	             10.1146	          -0.0113519	              147.45	               -9999	               -9999	               -9999	              243.42	              243.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
107.058	2009	107	124	             11.8811	             10.1774	          -0.0113519	              147.68	               -9999	               -9999	               -9999	              243.39	              243.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
107.059	2009	107	125	             12.0132	             10.2523	         -0.00928793	              147.98	               -9999	               -9999	               -9999	              243.38	              243.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
107.06	2009	107	126	             12.0969	             10.3438	         -0.00103199	              148.21	               -9999	               -9999	               -9999	              243.38	              243.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
107.06	2009	107	127	             12.1921	             10.4307	         -0.00722394	              148.43	               -9999	               -9999	               -9999	              243.41	              243.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
107.061	2009	107	128	             12.2846	             10.4991	         -0.00206398	               148.5	               -9999	               -9999	               -9999	              243.44	              243.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
107.062	2009	107	129	             12.3489	             10.5638	         -0.00515996	               148.7	               -9999	               -9999	               -9999	              243.48	               243.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
107.063	2009	107	130	              12.422	             10.6109	         -0.00515996	              148.88	               -9999	               -9999	               -9999	              243.53	              243.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
107.063	2009	107	131	             12.5057	             10.6747	         -0.00515996	              148.99	               -9999	               -9999	               -9999	              243.59	              243.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
107.064	2009	107	132	             12.6062	             10.7209	         -0.00825593	              148.92	               -9999	               -9999	               -9999	              243.64	              243.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
107.065	2009	107	133	             12.6705	             10.7551	         -0.00928793	              148.86	               -9999	               -9999	               -9999	              243.69	              243.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
107.065	2009	107	134	             12.7084	             10.7828	         -0.00928793	              148.86	               -9999	               -9999	               -9999	              243.74	              243.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
107.066	2009	107	135	             12.7577	             10.8087	         -0.00825593	              148.95	               -9999	               -9999	               -9999	              243.78	              243.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
107.067	2009	107	136	             12.8388	             10.8503	         -0.00825593	              148.81	               -9999	               -9999	               -9999	              243.83	              243.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
107.067	2009	107	137	              12.896	              10.878	         -0.00825593	              148.74	               -9999	               -9999	               -9999	              243.86	              243.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
107.068	2009	107	138	             12.9859	             10.9372	          -0.0103199	              148.88	               -9999	               -9999	               -9999	              243.89	              243.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
107.069	2009	107	139	             13.0775	             11.0102	         -0.00412797	              149.06	               -9999	               -9999	               -9999	              243.92	               243.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
107.069	2009	107	140	             13.2282	             11.1128	          -0.0134159	              148.65	               -9999	               -9999	               -9999	              243.96	              243.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
107.07	2009	107	141	             13.3225	             11.1627	          -0.0165119	               148.5	               -9999	               -9999	               -9999	              243.98	              243.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
107.071	2009	107	142	             13.3938	             11.2237	          0.00722394	              148.69	               -9999	               -9999	               -9999	              243.98	              243.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
107.072	2009	107	143	              13.526	             11.3189	         -0.00412797	               148.2	               -9999	               -9999	               -9999	              243.98	              243.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
107.072	2009	107	144	             13.5877	             11.3817	         -0.00206398	              148.31	               -9999	               -9999	               -9999	              243.96	               243.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
107.073	2009	107	145	             13.7181	             11.4778	          -0.0113519	              148.25	               -9999	               -9999	               -9999	              243.94	              243.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
107.074	2009	107	146	             13.8784	             11.5518	          -0.0196078	              147.48	               -9999	               -9999	               -9999	              243.91	               243.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
107.074	2009	107	147	             13.9304	             11.5675	          -0.0237358	              147.26	               -9999	               -9999	               -9999	              243.83	              243.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
107.075	2009	107	148	             14.0317	             11.6211	          -0.0134159	              147.23	               -9999	               -9999	               -9999	              243.73	              243.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
107.076	2009	107	149	             14.1674	             11.7153	          -0.0154799	              147.49	               -9999	               -9999	               -9999	              243.64	              243.33	               -9999	               -9999	                  -0	                  -0	0009091990990099090
107.076	2009	107	150	              14.378	             11.8706	          -0.0134159	              147.75	               -9999	               -9999	               -9999	              243.56	              243.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
107.077	2009	107	151	             14.5806	             12.0388	          -0.0123839	              148.15	               -9999	               -9999	               -9999	              243.49	              243.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
107.078	2009	107	152	             14.8097	             12.2116	         -0.00825593	              148.49	               -9999	               -9999	               -9999	              243.44	              243.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
107.078	2009	107	153	             15.0176	             12.3983	          -0.0185759	              148.74	               -9999	               -9999	               -9999	              243.41	              243.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
107.079	2009	107	154	               15.23	             12.5388	          -0.0123839	              148.89	               -9999	               -9999	               -9999	               243.4	               243.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
107.08	2009	107	155	             15.3868	             12.6294	          -0.0257998	              148.62	               -9999	               -9999	               -9999	              243.39	              243.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
107.081	2009	107	156	             15.4952	             12.6941	          -0.0154799	               148.9	               -9999	               -9999	               -9999	              243.38	               243.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
107.081	2009	107	157	             15.6502	             12.7606	          -0.0103199	              148.73	               -9999	               -9999	               -9999	              243.38	              243.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
107.082	2009	107	158	             15.7181	             12.8013	          -0.0144479	              149.35	               -9999	               -9999	               -9999	              243.39	              243.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
107.083	2009	107	159	             15.8652	             12.9067	          -0.0154799	              149.73	               -9999	               -9999	               -9999	              243.42	              243.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
107.083	2009	107	200	             16.0035	             13.0148	          -0.0165119	              150.04	               -9999	               -9999	               -9999	              243.45	               243.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
107.084	2009	107	201	              16.141	             13.1072	          -0.0175439	              150.09	               -9999	               -9999	               -9999	              243.51	              243.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
107.085	2009	107	202	             16.2608	             13.1821	          -0.0185759	              150.28	               -9999	               -9999	               -9999	              243.58	              243.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
107.085	2009	107	203	             16.3718	             13.2579	          -0.0154799	              150.26	               -9999	               -9999	               -9999	              243.65	              243.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
107.086	2009	107	204	             16.5533	             13.3521	         -0.00722394	              149.67	               -9999	               -9999	               -9999	              243.72	              243.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
107.087	2009	107	205	             16.6529	             13.3872	          -0.0134159	              149.33	               -9999	               -9999	               -9999	              243.77	              243.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
107.088	2009	107	206	             16.7013	             13.4233	         -0.00515996	              149.77	               -9999	               -9999	               -9999	               243.8	              243.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
107.088	2009	107	207	             16.8379	              13.537	          -0.0154799	                 150	               -9999	               -9999	               -9999	              243.84	              243.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
107.089	2009	107	208	             17.0088	             13.6405	          -0.0165119	              150.13	               -9999	               -9999	               -9999	               243.9	              243.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
107.09	2009	107	209	             17.2062	             13.7523	          -0.0144479	               149.3	               -9999	               -9999	               -9999	              243.95	              243.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
107.09	2009	107	210	             17.2952	             13.7708	         -0.00928793	               148.9	               -9999	               -9999	               -9999	              243.97	              243.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
107.091	2009	107	211	             17.3489	             13.7671	         -0.00103199	              149.15	               -9999	               -9999	               -9999	              243.96	              243.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
107.092	2009	107	212	             17.5207	             13.8466	         -0.00619195	              149.05	               -9999	               -9999	               -9999	              243.97	              243.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
107.092	2009	107	213	             17.6819	             13.9353	         -0.00309598	              148.81	               -9999	               -9999	               -9999	              243.96	              243.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
107.093	2009	107	214	             17.8132	             14.0268	         -0.00928793	              148.73	               -9999	               -9999	               -9999	              243.94	               243.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
107.094	2009	107	215	             17.9515	             14.1303	          -0.0144479	              148.79	               -9999	               -9999	               -9999	              243.93	               243.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
107.094	2009	107	216	             18.1216	             14.2634	          -0.0196078	               148.9	               -9999	               -9999	               -9999	              243.93	              243.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
107.095	2009	107	217	             18.3066	             14.4011	          -0.0206398	              148.88	               -9999	               -9999	               -9999	              243.93	              243.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
107.096	2009	107	218	             18.4467	             14.5037	          -0.0154799	              148.73	               -9999	               -9999	               -9999	              243.93	              243.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
107.097	2009	107	219	             18.5762	             14.6017	                   0	              148.84	               -9999	               -9999	               -9999	              243.92	               243.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
107.097	2009	107	220	             18.7982	             14.7181	         -0.00928793	              148.74	               -9999	               -9999	               -9999	              243.92	              243.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
107.098	2009	107	221	             18.9181	             14.8152	         -0.00619195	              148.62	               -9999	               -9999	               -9999	              243.91	              243.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
107.099	2009	107	222	             19.0062	             14.8983	          -0.0144479	              148.96	               -9999	               -9999	               -9999	               243.9	              243.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
107.099	2009	107	223	             19.1551	             15.0213	          -0.0144479	              149.19	               -9999	               -9999	               -9999	              243.92	              243.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
107.1	2009	107	224	             19.3357	             15.1303	          -0.0144479	              148.67	               -9999	               -9999	               -9999	              243.94	              243.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
