DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
360.015	2016	360	 21	           -0.628194	            -1.18022	             0.26935	              197.49	               -9999	               -9999	               -9999	              242.23	                 242	               -9999	               -9999	                  -0	                  -0	0009091990990099090
360.015	2016	360	 22	           -0.628194	            -1.18299	            0.391125	              197.49	               -9999	               -9999	               -9999	              242.19	              241.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
360.016	2016	360	 23	           -0.636123	            -1.19039	            0.416925	              197.33	               -9999	               -9999	               -9999	              242.15	              241.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
360.017	2016	360	 24	           -0.638767	            -1.16913	            0.472652	              197.14	               -9999	               -9999	               -9999	              242.12	              241.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
360.017	2016	360	 25	           -0.644053	            -1.18299	             0.55418	               197.1	               -9999	               -9999	               -9999	              242.08	              241.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
360.018	2016	360	 26	           -0.678414	            -1.20148	            0.656347	               196.8	               -9999	               -9999	               -9999	              242.05	              241.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
360.019	2016	360	 27	             -0.6837	            -1.19593	            0.799794	              196.57	               -9999	               -9999	               -9999	              242.02	              241.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
360.019	2016	360	 28	           -0.689868	            -1.19963	            0.924665	              196.62	               -9999	               -9999	               -9999	                 242	              241.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
360.02	2016	360	 29	           -0.693392	            -1.23937	             1.04747	              196.39	               -9999	               -9999	               -9999	              241.97	              241.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
360.021	2016	360	 30	           -0.709251	            -1.26155	             1.21156	              196.22	               -9999	               -9999	               -9999	              241.95	              241.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
360.022	2016	360	 31	           -0.710132	            -1.25878	             1.29618	              196.31	               -9999	               -9999	               -9999	              241.93	              241.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
360.022	2016	360	 32	           -0.696916	            -1.29113	             1.29205	              196.43	               -9999	               -9999	               -9999	              241.91	              241.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
360.023	2016	360	 33	           -0.697797	            -1.32348	             1.30031	              196.31	               -9999	               -9999	               -9999	              241.88	              241.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
360.024	2016	360	 34	           -0.697797	            -1.33457	              1.2807	              196.21	               -9999	               -9999	               -9999	              241.85	              241.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
360.024	2016	360	 35	           -0.726872	            -1.33179	             1.15893	              196.02	               -9999	               -9999	               -9999	              241.82	              241.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
360.025	2016	360	 36	             -0.7163	            -1.31793	             1.00826	              195.73	               -9999	               -9999	               -9999	               241.8	              241.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
360.026	2016	360	 37	           -0.709251	            -1.30222	            0.955624	              195.71	               -9999	               -9999	               -9999	              241.79	               241.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
360.026	2016	360	 38	           -0.715419	            -1.29205	            0.942208	              195.58	               -9999	               -9999	               -9999	              241.78	              241.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
360.027	2016	360	 39	           -0.733921	            -1.29667	            0.980392	              195.36	               -9999	               -9999	               -9999	              241.76	               241.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
360.028	2016	360	 40	           -0.739207	            -1.29852	             1.01961	              195.34	               -9999	               -9999	               -9999	              241.76	               241.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
360.028	2016	360	 41	           -0.733921	            -1.31146	             1.05573	              195.39	               -9999	               -9999	               -9999	              241.76	              241.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
360.029	2016	360	 42	           -0.740969	            -1.32717	             1.06398	              195.46	               -9999	               -9999	               -9999	              241.76	              241.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
360.03	2016	360	 43	           -0.762115	            -1.33826	             1.09494	              195.44	               -9999	               -9999	               -9999	              241.75	              241.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
360.031	2016	360	 44	           -0.764758	            -1.34658	             1.12384	              195.44	               -9999	               -9999	               -9999	              241.75	              241.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
360.031	2016	360	 45	           -0.768282	            -1.37061	             1.14551	              195.44	               -9999	               -9999	               -9999	              241.75	              241.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
360.032	2016	360	 46	            -0.75859	            -1.39279	             1.23013	              195.41	               -9999	               -9999	               -9999	              241.75	              241.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
360.033	2016	360	 47	            -0.75859	             -1.4085	             1.37152	              195.37	               -9999	               -9999	               -9999	              241.75	              241.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
360.033	2016	360	 48	           -0.768282	            -1.43808	             1.38287	              195.37	               -9999	               -9999	               -9999	              241.74	              241.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
360.034	2016	360	 49	           -0.774449	            -1.46303	             1.36223	              195.31	               -9999	               -9999	               -9999	              241.75	              241.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
360.035	2016	360	 50	           -0.770044	            -1.48521	             1.33953	              195.28	               -9999	               -9999	               -9999	              241.75	              241.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
360.035	2016	360	 51	           -0.773568	            -1.48983	             1.29618	               195.4	               -9999	               -9999	               -9999	              241.75	              241.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
360.036	2016	360	 52	           -0.790308	            -1.50185	              1.2064	              195.36	               -9999	               -9999	               -9999	              241.75	              241.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
360.037	2016	360	 53	           -0.776211	            -1.50092	             1.13829	              195.35	               -9999	               -9999	               -9999	              241.76	              241.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
360.038	2016	360	 54	           -0.762115	             -1.4963	             1.14654	              195.32	               -9999	               -9999	               -9999	              241.76	               241.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
360.038	2016	360	 55	           -0.771806	            -1.50555	             1.15583	              195.28	               -9999	               -9999	               -9999	              241.77	              241.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
360.039	2016	360	 56	           -0.752423	            -1.48706	             1.03096	              195.38	               -9999	               -9999	               -9999	              241.77	              241.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
360.04	2016	360	 57	           -0.760352	            -1.47227	            0.749226	              195.53	               -9999	               -9999	               -9999	              241.78	               241.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
360.04	2016	360	 58	            -0.77533	            -1.48059	            0.585139	              195.51	               -9999	               -9999	               -9999	              241.78	              241.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
360.041	2016	360	 59	           -0.765639	            -1.47689	            0.488132	              195.49	               -9999	               -9999	               -9999	              241.78	              241.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
360.042	2016	360	100	           -0.757709	            -1.48059	            0.382869	              195.65	               -9999	               -9999	               -9999	              241.79	               241.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
360.042	2016	360	101	           -0.769163	            -1.47967	            0.242518	              195.83	               -9999	               -9999	               -9999	              241.78	              241.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
360.043	2016	360	102	           -0.784141	            -1.48244	           0.0288958	               195.9	               -9999	               -9999	               -9999	              241.77	              241.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
360.044	2016	360	103	           -0.752423	            -1.42791	           -0.192982	              195.89	               -9999	               -9999	               -9999	              241.75	              241.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
360.044	2016	360	104	           -0.772687	            -1.37616	           -0.344685	              195.53	               -9999	               -9999	               -9999	              241.74	              241.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
360.045	2016	360	105	           -0.772687	            -1.32994	           -0.341589	              195.26	               -9999	               -9999	               -9999	              241.75	              241.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
360.046	2016	360	106	           -0.719824	            -1.29575	            -0.27967	              195.29	               -9999	               -9999	               -9999	              241.77	              241.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
360.047	2016	360	107	           -0.710132	            -1.25323	            -0.26419	              195.48	               -9999	               -9999	               -9999	              241.79	              241.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
360.047	2016	360	108	           -0.747137	            -1.29575	           -0.214654	              195.54	               -9999	               -9999	               -9999	               241.8	              241.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
360.048	2016	360	109	           -0.748899	            -1.30499	           -0.132095	              195.75	               -9999	               -9999	               -9999	              241.81	              241.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
360.049	2016	360	110	           -0.763877	            -1.31331	          -0.0959752	              195.89	               -9999	               -9999	               -9999	              241.83	              241.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
360.049	2016	360	111	           -0.802643	            -1.33826	           -0.102167	              195.85	               -9999	               -9999	               -9999	              241.84	              241.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
360.05	2016	360	112	           -0.822907	            -1.33364	          -0.0691434	              195.83	               -9999	               -9999	               -9999	              241.87	              241.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
360.051	2016	360	113	            -0.83348	            -1.31701	           0.0103199	              195.84	               -9999	               -9999	               -9999	              241.89	              241.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
360.051	2016	360	114	           -0.851101	            -1.31516	           0.0918473	              195.86	               -9999	               -9999	               -9999	              241.92	              241.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
360.052	2016	360	115	           -0.836123	            -1.30499	           0.0722394	              196.23	               -9999	               -9999	               -9999	              241.94	              241.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
360.053	2016	360	116	           -0.856388	            -1.30869	           0.0815273	              196.22	               -9999	               -9999	               -9999	              241.94	              241.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
360.053	2016	360	117	           -0.867841	            -1.31978	            0.104231	              196.32	               -9999	               -9999	               -9999	              241.94	              241.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
360.054	2016	360	118	           -0.890749	            -1.34843	            0.209494	              196.15	               -9999	               -9999	               -9999	              241.94	              241.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
360.055	2016	360	119	           -0.893392	            -1.36599	            0.382869	               196.1	               -9999	               -9999	               -9999	              241.94	              241.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
360.056	2016	360	120	           -0.895154	            -1.40481	              0.5129	              196.05	               -9999	               -9999	               -9999	              241.95	              241.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
360.056	2016	360	121	           -0.838767	            -1.39464	            0.436533	               196.8	               -9999	               -9999	               -9999	              241.96	              241.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
360.057	2016	360	122	           -0.866079	            -1.37431	            0.230134	              197.04	               -9999	               -9999	               -9999	              241.93	              241.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
360.058	2016	360	123	           -0.890749	            -1.33734	            0.122807	              197.01	               -9999	               -9999	               -9999	              241.89	               241.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
360.058	2016	360	124	           -0.911894	            -1.32625	            0.165119	              196.52	               -9999	               -9999	               -9999	              241.84	              241.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
360.059	2016	360	125	           -0.903965	            -1.32532	            0.303406	               196.2	               -9999	               -9999	               -9999	              241.81	              241.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
360.06	2016	360	126	           -0.851101	            -1.33179	            0.397317	              196.31	               -9999	               -9999	               -9999	              241.79	              241.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
360.06	2016	360	127	           -0.851101	            -1.34566	            0.353973	              196.32	               -9999	               -9999	               -9999	              241.76	               241.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
360.061	2016	360	128	           -0.857269	            -1.33826	            0.270382	              196.52	               -9999	               -9999	               -9999	              241.73	              241.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
360.062	2016	360	129	           -0.880176	            -1.30684	            0.219814	              196.26	               -9999	               -9999	               -9999	              241.69	              241.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
360.063	2016	360	130	           -0.866079	            -1.26987	            0.199174	              195.92	               -9999	               -9999	               -9999	              241.66	               241.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
360.063	2016	360	131	           -0.869604	            -1.23105	            0.108359	              195.65	               -9999	               -9999	               -9999	              241.63	               241.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
360.064	2016	360	132	           -0.881938	            -1.18946	           0.0371517	              195.57	               -9999	               -9999	               -9999	              241.62	              241.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
360.065	2016	360	133	           -0.876652	            -1.14787	           0.0144479	              195.55	               -9999	               -9999	               -9999	               241.6	              241.37	               -9999	               -9999	                  -0	                  -0	0009091990990099090
360.065	2016	360	134	           -0.873128	            -1.12662	          -0.0278638	              195.53	               -9999	               -9999	               -9999	              241.58	              241.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
360.066	2016	360	135	           -0.840529	            -1.10351	          -0.0319917	              195.52	               -9999	               -9999	               -9999	              241.57	              241.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
360.067	2016	360	136	           -0.814097	            -1.08318	          0.00515996	              195.38	               -9999	               -9999	               -9999	              241.54	              241.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
360.067	2016	360	137	           -0.797357	            -1.07856	          -0.0175439	              195.49	               -9999	               -9999	               -9999	              241.52	              241.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
360.068	2016	360	138	           -0.795595	            -1.06285	          0.00103199	              195.31	               -9999	               -9999	               -9999	               241.5	              241.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
360.069	2016	360	139	           -0.798238	            -1.05083	            0.101135	              195.17	               -9999	               -9999	               -9999	              241.48	              241.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
360.069	2016	360	140	           -0.794714	            -1.05083	            0.182663	              195.06	               -9999	               -9999	               -9999	              241.46	              241.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
360.07	2016	360	141	           -0.785903	            -1.07579	            0.288958	              194.89	               -9999	               -9999	               -9999	              241.45	              241.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
360.071	2016	360	142	           -0.777974	            -1.10351	            0.410733	              194.54	               -9999	               -9999	               -9999	              241.44	              241.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
360.072	2016	360	143	           -0.770044	            -1.15065	            0.604747	               194.5	               -9999	               -9999	               -9999	              241.45	              241.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
360.072	2016	360	144	           -0.776211	            -1.21811	            0.820433	              194.44	               -9999	               -9999	               -9999	              241.45	              241.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
360.073	2016	360	145	            -0.77533	            -1.28743	             1.01858	              194.32	               -9999	               -9999	               -9999	              241.47	              241.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
360.074	2016	360	146	           -0.771806	            -1.35028	             1.14551	              194.38	               -9999	               -9999	               -9999	              241.49	              241.33	               -9999	               -9999	                  -0	                  -0	0009091990990099090
360.074	2016	360	147	           -0.785022	            -1.38909	             1.24149	              194.38	               -9999	               -9999	               -9999	              241.51	              241.37	               -9999	               -9999	                  -0	                  -0	0009091990990099090
360.075	2016	360	148	           -0.789427	            -1.40573	             1.29928	              194.44	               -9999	               -9999	               -9999	              241.54	               241.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
360.076	2016	360	149	           -0.778855	            -1.40665	              1.2322	              194.97	               -9999	               -9999	               -9999	              241.57	              241.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
360.076	2016	360	150	            -0.78326	            -1.38817	            0.896801	              195.83	               -9999	               -9999	               -9999	              241.57	               241.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
360.077	2016	360	151	           -0.853744	            -1.35397	            0.500516	              196.06	               -9999	               -9999	               -9999	              241.55	              241.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
360.078	2016	360	152	           -0.898678	            -1.29298	            0.257998	              195.89	               -9999	               -9999	               -9999	              241.51	              241.21	               -9999	               -9999	                  -0	                  -0	0009091990990099090
360.078	2016	360	153	           -0.905727	            -1.25323	            0.123839	              195.69	               -9999	               -9999	               -9999	              241.47	              241.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
360.079	2016	360	154	           -0.912775	            -1.22828	            0.122807	               195.3	               -9999	               -9999	               -9999	              241.43	              241.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
360.08	2016	360	155	           -0.899559	            -1.21534	            0.214654	              195.01	               -9999	               -9999	               -9999	               241.4	              241.15	               -9999	               -9999	                  -0	                  -0	0009091990990099090
360.081	2016	360	156	           -0.876652	            -1.21442	            0.358101	              194.66	               -9999	               -9999	               -9999	              241.38	              241.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
360.081	2016	360	157	           -0.847577	             -1.2329	             0.44066	              194.56	               -9999	               -9999	               -9999	              241.37	              241.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
360.082	2016	360	158	           -0.864317	            -1.25323	            0.609907	              194.15	               -9999	               -9999	               -9999	              241.38	              241.21	               -9999	               -9999	                  -0	                  -0	0009091990990099090
360.083	2016	360	159	           -0.865198	            -1.30499	            0.877193	              194.03	               -9999	               -9999	               -9999	              241.41	              241.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
360.083	2016	360	200	           -0.846696	            -1.38632	             1.09288	              193.97	               -9999	               -9999	               -9999	              241.44	              241.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
360.084	2016	360	201	           -0.848458	            -1.46673	              1.3065	              194.18	               -9999	               -9999	               -9999	              241.48	              241.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
360.085	2016	360	202	           -0.844053	            -1.54159	             1.49845	              194.26	               -9999	               -9999	               -9999	              241.52	              241.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
360.085	2016	360	203	           -0.852863	            -1.63031	             1.62229	              194.41	               -9999	               -9999	               -9999	              241.56	              241.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
360.086	2016	360	204	           -0.865198	            -1.67098	             1.73168	              194.43	               -9999	               -9999	               -9999	              241.61	              241.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
360.087	2016	360	205	           -0.873128	            -1.68762	             1.77915	               194.9	               -9999	               -9999	               -9999	              241.66	              241.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
360.087	2016	360	206	             -0.9163	            -1.71811	             1.75955	              195.24	               -9999	               -9999	               -9999	              241.69	              241.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
360.088	2016	360	207	           -0.886344	            -1.72274	             1.68834	              195.79	               -9999	               -9999	               -9999	               241.7	              241.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
360.089	2016	360	208	           -0.919824	            -1.72181	             1.59649	              195.54	               -9999	               -9999	               -9999	              241.69	              241.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
360.09	2016	360	209	           -0.947137	            -1.74307	             1.67802	              195.24	               -9999	               -9999	               -9999	               241.7	              241.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
360.09	2016	360	210	           -0.920705	            -1.78928	             1.81115	              195.26	               -9999	               -9999	               -9999	              241.72	              241.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
360.091	2016	360	211	           -0.895154	            -1.82625	             1.93705	              195.31	               -9999	               -9999	               -9999	              241.74	              241.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
360.092	2016	360	212	           -0.888106	            -1.85213	              1.9453	              195.52	               -9999	               -9999	               -9999	              241.76	              241.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
360.092	2016	360	213	           -0.862555	            -1.84011	             1.64912	              196.47	               -9999	               -9999	               -9999	              241.76	              241.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
360.093	2016	360	214	            -0.89163	            -1.77819	             1.17131	              197.11	               -9999	               -9999	               -9999	              241.72	              241.37	               -9999	               -9999	                  -0	                  -0	0009091990990099090
360.094	2016	360	215	           -0.936564	             -1.7024	            0.845201	              196.76	               -9999	               -9999	               -9999	              241.65	              241.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
360.094	2016	360	216	           -0.938326	            -1.59889	            0.595459	              196.93	               -9999	               -9999	               -9999	              241.58	              241.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
360.095	2016	360	217	           -0.938326	            -1.49168	            0.235294	              196.79	               -9999	               -9999	               -9999	              241.49	               241.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
360.096	2016	360	218	           -0.953304	            -1.39741	          -0.0897833	              196.28	               -9999	               -9999	               -9999	              241.41	              241.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
360.097	2016	360	219	           -0.938326	            -1.31238	           -0.216718	              195.95	               -9999	               -9999	               -9999	              241.34	              240.98	               -9999	               -9999	                  -0	                  -0	0009091990990099090
360.097	2016	360	220	            -0.90837	            -1.23383	           -0.313725	              195.84	               -9999	               -9999	               -9999	              241.27	              240.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
360.098	2016	360	221	           -0.906608	            -1.17837	           -0.379773	              195.47	               -9999	               -9999	               -9999	              241.19	              240.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
360.099	2016	360	222	            -0.90837	            -1.13031	           -0.468524	              195.18	               -9999	               -9999	               -9999	              241.11	              240.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
360.099	2016	360	223	           -0.924229	            -1.10813	           -0.426213	              194.64	               -9999	               -9999	               -9999	              241.04	              240.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
360.1	2016	360	224	           -0.909251	            -1.07856	           -0.344685	               194.3	               -9999	               -9999	               -9999	              240.99	              240.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
