DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
247.196	2016	247	442	             11.7101	             7.98152	              1.0227	               297.6	               -9999	               -9999	               -9999	             269.104	             269.086	               -9999	               -9999	                  -0	                  -0	0009091990990099091
247.197	2016	247	443	             11.8555	              8.1719	            0.980392	               297.4	               -9999	               -9999	               -9999	             269.114	             269.112	               -9999	               -9999	                  -0	                  -0	0009091990990099091
247.197	2016	247	444	             11.9656	             8.30129	            0.800826	              297.66	               -9999	               -9999	               -9999	             269.129	             269.114	               -9999	               -9999	                  -0	                  -0	0009091990990099091
247.198	2016	247	445	             12.3692	                 8.5	             1.09288	              297.69	               -9999	               -9999	               -9999	             269.138	             269.124	               -9999	               -9999	                  -0	                  -0	0009091990990099091
247.199	2016	247	446	             12.4749	             8.48891	              1.0289	              297.67	               -9999	               -9999	               -9999	             269.151	             269.142	               -9999	               -9999	                  -0	                  -0	0009091990990099091
247.199	2016	247	447	             12.5233	             8.54621	            0.885449	              297.73	               -9999	               -9999	               -9999	             269.163	             269.153	               -9999	               -9999	                  -0	                  -0	0009091990990099091
247.2	2016	247	448	             12.8123	             8.79575	            0.993808	              297.86	               -9999	               -9999	               -9999	             269.174	             269.159	               -9999	               -9999	                  -0	                  -0	0009091990990099091
247.201	2016	247	449	             13.0934	             8.85213	            0.930857	              297.92	               -9999	               -9999	               -9999	             269.182	             269.165	               -9999	               -9999	                  -0	                  -0	0009091990990099091
247.201	2016	247	450	             13.5833	             9.24492	             1.06089	              297.88	               -9999	               -9999	               -9999	              269.19	             269.177	               -9999	               -9999	                  -0	                  -0	0009091990990099091
247.202	2016	247	451	             13.7225	             9.47043	             1.09494	              297.82	               -9999	               -9999	               -9999	               269.2	             269.195	               -9999	               -9999	                  -0	                  -0	0009091990990099091
247.203	2016	247	452	             14.0855	             9.62569	             1.30134	              297.91	               -9999	               -9999	               -9999	             269.213	             269.206	               -9999	               -9999	                  -0	                  -0	0009091990990099091
247.203	2016	247	453	             14.1242	             9.60906	               1.129	               298.1	               -9999	               -9999	               -9999	             269.224	             269.207	               -9999	               -9999	                  -0	                  -0	0009091990990099091
247.204	2016	247	454	             14.3093	             9.79298	              1.2291	              298.15	               -9999	               -9999	               -9999	              269.23	             269.211	               -9999	               -9999	                  -0	                  -0	0009091990990099091
247.205	2016	247	455	             14.2696	             9.76433	             1.05986	              298.13	               -9999	               -9999	               -9999	             269.238	             269.222	               -9999	               -9999	                  -0	                  -0	0009091990990099091
247.206	2016	247	456	             14.4987	             9.88355	             1.14551	              298.15	               -9999	               -9999	               -9999	             269.245	              269.23	               -9999	               -9999	                  -0	                  -0	0009091990990099091
247.206	2016	247	457	             14.8626	             10.1617	             1.04438	              298.27	               -9999	               -9999	               -9999	             269.252	             269.231	               -9999	               -9999	                  -0	                  -0	0009091990990099091
247.207	2016	247	458	             14.9251	             10.2468	            0.607843	              298.31	               -9999	               -9999	               -9999	             269.257	             269.235	               -9999	               -9999	                  -0	                  -0	0009091990990099091
247.208	2016	247	459	              15.385	             10.3475	            0.503612	              298.28	               -9999	               -9999	               -9999	             269.262	             269.243	               -9999	               -9999	                  -0	                  -0	0009091990990099091
247.208	2016	247	500	             15.6467	              10.683	            0.460268	              298.39	               -9999	               -9999	               -9999	             269.268	             269.244	               -9999	               -9999	                  -0	                  -0	0009091990990099091
247.209	2016	247	501	             16.2467	             11.1617	            0.675955	              298.38	               -9999	               -9999	               -9999	             269.272	             269.249	               -9999	               -9999	                  -0	                  -0	0009091990990099091
247.21	2016	247	502	             16.6238	             11.4224	            0.690402	              298.34	               -9999	               -9999	               -9999	             269.276	             269.257	               -9999	               -9999	                  -0	                  -0	0009091990990099091
247.21	2016	247	503	             16.8344	             11.3281	            0.505676	              298.34	               -9999	               -9999	               -9999	             269.282	             269.266	               -9999	               -9999	                  -0	                  -0	0009091990990099091
247.211	2016	247	504	             17.1119	               11.72	            0.672859	              298.33	               -9999	               -9999	               -9999	             269.288	             269.274	               -9999	               -9999	                  -0	                  -0	0009091990990099091
247.212	2016	247	505	             17.0502	             11.7689	             0.55934	              298.32	               -9999	               -9999	               -9999	             269.295	             269.284	               -9999	               -9999	                  -0	                  -0	0009091990990099091
247.213	2016	247	506	             17.0194	             11.7431	            0.362229	              298.39	               -9999	               -9999	               -9999	             269.303	             269.291	               -9999	               -9999	                  -0	                  -0	0009091990990099091
247.213	2016	247	507	             17.4714	             11.9704	            0.530444	               298.4	               -9999	               -9999	               -9999	             269.312	             269.301	               -9999	               -9999	                  -0	                  -0	0009091990990099090
247.214	2016	247	508	             17.8943	             12.2431	             0.48194	              298.38	               -9999	               -9999	               -9999	              269.32	             269.314	               -9999	               -9999	                  -0	                  -0	0009091990990099090
247.215	2016	247	509	             18.3198	             12.5776	            0.285862	              298.45	               -9999	               -9999	               -9999	              269.33	             269.322	               -9999	               -9999	                  -0	                  -0	0009091990990099090
247.215	2016	247	510	             18.9366	             12.9335	             0.46646	              298.55	               -9999	               -9999	               -9999	              269.34	             269.327	               -9999	               -9999	                  -0	                  -0	0009091990990099090
247.216	2016	247	511	             19.3137	             13.2477	            0.398349	              298.55	               -9999	               -9999	               -9999	             269.346	             269.335	               -9999	               -9999	                  -0	                  -0	0009091990990099090
247.217	2016	247	512	             19.4502	             13.0924	            0.245614	              298.69	               -9999	               -9999	               -9999	             269.352	             269.333	               -9999	               -9999	                  -0	                  -0	0009091990990099090
247.217	2016	247	513	              19.511	             13.3041	            0.373581	              298.57	               -9999	               -9999	               -9999	             269.355	             269.346	               -9999	               -9999	                  -0	                  -0	0009091990990099091
247.218	2016	247	514	             19.7075	              13.634	            0.624355	              298.37	               -9999	               -9999	               -9999	             269.362	             269.369	               -9999	               -9999	                  -0	                  -0	0009091990990099091
247.219	2016	247	515	             19.7471	              13.585	            0.641899	              298.36	               -9999	               -9999	               -9999	             269.376	             269.388	               -9999	               -9999	                  -0	                  -0	0009091990990099091
247.219	2016	247	516	             20.1084	             13.8669	            0.640867	              298.56	               -9999	               -9999	               -9999	             269.393	             269.397	               -9999	               -9999	                  -0	                  -0	0009091990990099091
247.22	2016	247	517	             20.4317	             13.9547	            0.447884	              298.66	               -9999	               -9999	               -9999	             269.406	             269.406	               -9999	               -9999	                  -0	                  -0	0009091990990099091
247.221	2016	247	518	             20.8634	             14.3678	            0.581011	              298.68	               -9999	               -9999	               -9999	             269.417	              269.42	               -9999	               -9999	                  -0	                  -0	0009091990990099091
247.222	2016	247	519	             21.2414	             14.6137	            0.384933	               298.8	               -9999	               -9999	               -9999	             269.426	             269.423	               -9999	               -9999	                  -0	                  -0	0009091990990099091
247.222	2016	247	520	             21.5744	              14.964	            0.464396	              298.89	               -9999	               -9999	               -9999	             269.432	             269.424	               -9999	               -9999	                  -0	                  -0	0009091990990099091
247.223	2016	247	521	             21.8062	             14.9908	            0.350877	               298.8	               -9999	               -9999	               -9999	             269.437	             269.438	               -9999	               -9999	                  -0	                  -0	0009091990990099091
247.224	2016	247	522	             21.9621	             15.0684	            0.490196	              298.83	               -9999	               -9999	               -9999	             269.445	             269.446	               -9999	               -9999	                  -0	                  -0	0009091990990099091
247.224	2016	247	523	             22.2273	             15.2218	            0.505676	              298.72	               -9999	               -9999	               -9999	             269.455	             269.466	               -9999	               -9999	                  -0	                  -0	0009091990990099091
247.225	2016	247	524	             22.5366	             15.5434	            0.614035	              298.58	               -9999	               -9999	               -9999	             269.468	             269.493	               -9999	               -9999	                  -0	                  -0	0009091990990099091
247.226	2016	247	525	               22.83	             15.7421	            0.731682	              298.58	               -9999	               -9999	               -9999	             269.487	             269.518	               -9999	               -9999	                  -0	                  -0	0009091990990099091
247.226	2016	247	526	             23.1313	             15.8743	            0.568627	              298.63	               -9999	               -9999	               -9999	             269.509	             269.544	               -9999	               -9999	                  -0	                  -0	0009091990990099091
247.227	2016	247	527	             23.2441	             15.8956	            0.629515	              298.66	               -9999	               -9999	               -9999	             269.534	             269.574	               -9999	               -9999	                  -0	                  -0	0009091990990099091
247.228	2016	247	528	              23.563	             16.1285	            0.615067	              298.77	               -9999	               -9999	               -9999	             269.562	             269.604	               -9999	               -9999	                  -0	                  -0	0009091990990099090
247.228	2016	247	529	             23.9674	             16.4187	            0.794634	              298.89	               -9999	               -9999	               -9999	             269.591	             269.633	               -9999	               -9999	                  -0	                  -0	0009091990990099090
247.229	2016	247	530	             24.2062	             16.6747	            0.703818	              299.02	               -9999	               -9999	               -9999	              269.62	             269.662	               -9999	               -9999	                  -0	                  -0	0009091990990099090
247.23	2016	247	531	             24.7471	             17.0536	            0.672859	               299.2	               -9999	               -9999	               -9999	              269.65	             269.689	               -9999	               -9999	                  -0	                  -0	0009091990990099090
247.231	2016	247	532	             25.4291	              17.646	            0.649123	              299.38	               -9999	               -9999	               -9999	              269.68	             269.715	               -9999	               -9999	                  -0	                  -0	0009091990990099090
247.231	2016	247	533	             26.0643	             18.0739	            0.582043	              299.51	               -9999	               -9999	               -9999	             269.705	             269.739	               -9999	               -9999	                  -0	                  -0	0009091990990099090
247.232	2016	247	534	             26.5128	             18.4067	             0.50774	              299.65	               -9999	               -9999	               -9999	             269.731	             269.763	               -9999	               -9999	                  -0	                  -0	0009091990990099090
247.233	2016	247	535	             27.0555	             18.7098	            0.506708	              299.78	               -9999	               -9999	               -9999	             269.755	             269.785	               -9999	               -9999	                  -0	                  -0	0009091990990099091
247.233	2016	247	536	             27.4079	             18.9436	            0.330237	              299.96	               -9999	               -9999	               -9999	             269.777	             269.801	               -9999	               -9999	                  -0	                  -0	0009091990990099091
247.234	2016	247	537	             28.0546	             19.5416	            0.414861	              300.05	               -9999	               -9999	               -9999	             269.797	             269.821	               -9999	               -9999	                  -0	                  -0	0009091990990099091
247.235	2016	247	538	             28.9427	             20.2052	            0.522188	              300.12	               -9999	               -9999	               -9999	             269.815	             269.839	               -9999	               -9999	                  -0	                  -0	0009091990990099091
247.235	2016	247	539	             29.7392	             20.5924	            0.262126	              300.27	               -9999	               -9999	               -9999	             269.833	             269.852	               -9999	               -9999	                  -0	                  -0	0009091990990099091
247.236	2016	247	540	              30.674	             21.2126	            0.431373	              300.37	               -9999	               -9999	               -9999	             269.849	             269.867	               -9999	               -9999	                  -0	                  -0	0009091990990099090
247.237	2016	247	541	             31.0537	             21.4094	            0.446852	              300.43	               -9999	               -9999	               -9999	             269.864	             269.882	               -9999	               -9999	                  -0	                  -0	0009091990990099090
247.238	2016	247	542	             30.7903	             21.2495	            0.277606	              300.51	               -9999	               -9999	               -9999	             269.878	             269.894	               -9999	               -9999	                  -0	                  -0	0009091990990099090
247.238	2016	247	543	             30.5128	             21.2458	            0.358101	               300.6	               -9999	               -9999	               -9999	              269.89	             269.904	               -9999	               -9999	                  -0	                  -0	0009091990990099090
247.239	2016	247	544	             30.3101	              21.037	            0.327141	              300.75	               -9999	               -9999	               -9999	             269.903	             269.911	               -9999	               -9999	                  -0	                  -0	0009091990990099090
247.24	2016	247	545	             30.0705	             20.7717	            0.249742	              300.79	               -9999	               -9999	               -9999	             269.915	             269.923	               -9999	               -9999	                  -0	                  -0	0009091990990099090
247.24	2016	247	546	              30.007	             21.0638	            0.393189	              300.84	               -9999	               -9999	               -9999	             269.923	              269.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
247.241	2016	247	547	                  30	             21.2847	            0.427245	              300.99	               -9999	               -9999	               -9999	             269.933	             269.931	               -9999	               -9999	                  -0	                  -0	0009091990990099090
247.242	2016	247	548	             29.7621	             21.0268	            0.381837	              301.08	               -9999	               -9999	               -9999	             269.939	             269.933	               -9999	               -9999	                  -0	                  -0	0009091990990099090
247.242	2016	247	549	             29.1982	             20.6165	            0.263158	              301.15	               -9999	               -9999	               -9999	             269.944	             269.935	               -9999	               -9999	                  -0	                  -0	0009091990990099090
247.243	2016	247	550	              28.748	             20.2061	            0.260062	              301.21	               -9999	               -9999	               -9999	             269.951	             269.939	               -9999	               -9999	                  -0	                  -0	0009091990990099090
247.244	2016	247	551	             28.6643	             19.9991	            0.327141	              301.19	               -9999	               -9999	               -9999	             269.954	             269.946	               -9999	               -9999	                  -0	                  -0	0009091990990099090
247.244	2016	247	552	             28.5154	             19.8891	             0.23323	              301.25	               -9999	               -9999	               -9999	             269.958	             269.947	               -9999	               -9999	                  -0	                  -0	0009091990990099090
247.245	2016	247	553	             28.5436	              19.829	            0.416925	              301.29	               -9999	               -9999	               -9999	              269.96	             269.947	               -9999	               -9999	                  -0	                  -0	0009091990990099090
247.246	2016	247	554	             28.3172	             19.7643	            0.397317	               301.3	               -9999	               -9999	               -9999	              269.96	             269.947	               -9999	               -9999	                  -0	                  -0	0009091990990099090
247.247	2016	247	555	             28.0705	             19.6571	            0.412797	              301.49	               -9999	               -9999	               -9999	             269.959	             269.933	               -9999	               -9999	                  -0	                  -0	0009091990990099090
247.247	2016	247	556	             27.8546	             19.5231	            0.220846	              301.53	               -9999	               -9999	               -9999	             269.956	             269.925	               -9999	               -9999	                  -0	                  -0	0009091990990099090
247.248	2016	247	557	             28.1145	             19.7643	            0.398349	              301.57	               -9999	               -9999	               -9999	             269.951	             269.916	               -9999	               -9999	                  -0	                  -0	0009091990990099090
247.249	2016	247	558	             28.6361	             20.2486	            0.433437	              301.53	               -9999	               -9999	               -9999	             269.944	              269.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
247.249	2016	247	559	              29.274	             20.5148	            0.357069	              301.46	               -9999	               -9999	               -9999	             269.937	             269.906	               -9999	               -9999	                  -0	                  -0	0009091990990099090
247.25	2016	247	600	             30.1004	             21.1543	            0.464396	              301.34	               -9999	               -9999	               -9999	             269.932	             269.907	               -9999	               -9999	                  -0	                  -0	0009091990990099090
247.251	2016	247	601	             30.9982	             21.7209	            0.475748	               301.2	               -9999	               -9999	               -9999	             269.926	             269.909	               -9999	               -9999	                  -0	                  -0	0009091990990099090
247.251	2016	247	602	             31.7815	             22.3725	            0.444788	              301.09	               -9999	               -9999	               -9999	             269.923	             269.913	               -9999	               -9999	                  -0	                  -0	0009091990990099090
247.252	2016	247	603	             32.8106	             22.9233	            0.546956	              300.91	               -9999	               -9999	               -9999	              269.92	             269.923	               -9999	               -9999	                  -0	                  -0	0009091990990099090
247.253	2016	247	604	             33.6617	             23.3872	             0.54386	              300.84	               -9999	               -9999	               -9999	             269.921	             269.927	               -9999	               -9999	                  -0	                  -0	0009091990990099090
247.253	2016	247	605	             34.3304	             23.8623	            0.691434	              300.78	               -9999	               -9999	               -9999	             269.922	             269.933	               -9999	               -9999	                  -0	                  -0	0009091990990099090
247.254	2016	247	606	             34.7392	             24.2375	            0.848297	              300.81	               -9999	               -9999	               -9999	             269.925	             269.935	               -9999	               -9999	                  -0	                  -0	0009091990990099090
247.255	2016	247	607	             34.8863	             24.1322	            0.679051	              300.87	               -9999	               -9999	               -9999	              269.93	             269.937	               -9999	               -9999	                  -0	                  -0	0009091990990099090
247.256	2016	247	608	              34.889	             24.2939	            0.727554	              300.86	               -9999	               -9999	               -9999	             269.932	              269.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
247.256	2016	247	609	             34.6855	             23.9797	             0.54902	              300.94	               -9999	               -9999	               -9999	             269.935	             269.939	               -9999	               -9999	                  -0	                  -0	0009091990990099090
247.257	2016	247	610	             34.5427	             24.1285	            0.552116	              300.89	               -9999	               -9999	               -9999	             269.938	             269.947	               -9999	               -9999	                  -0	                  -0	0009091990990099090
247.258	2016	247	611	             34.6731	             24.2338	            0.627451	              300.91	               -9999	               -9999	               -9999	              269.94	             269.948	               -9999	               -9999	                  -0	                  -0	0009091990990099090
247.258	2016	247	612	             34.6529	             24.4039	            0.564499	              300.97	               -9999	               -9999	               -9999	             269.943	             269.947	               -9999	               -9999	                  -0	                  -0	0009091990990099090
247.259	2016	247	613	             34.6141	              24.256	            0.255934	              300.98	               -9999	               -9999	               -9999	             269.945	             269.949	               -9999	               -9999	                  -0	                  -0	0009091990990099090
247.26	2016	247	614	             34.9137	             24.7569	            0.570691	              301.01	               -9999	               -9999	               -9999	             269.946	             269.948	               -9999	               -9999	                  -0	                  -0	0009091990990099090
247.26	2016	247	615	             35.1374	             24.9621	            0.692466	               301.1	               -9999	               -9999	               -9999	             269.948	             269.944	               -9999	               -9999	                  -0	                  -0	0009091990990099090
247.261	2016	247	616	              35.185	             25.0083	            0.517028	              301.09	               -9999	               -9999	               -9999	             269.948	             269.945	               -9999	               -9999	                  -0	                  -0	0009091990990099090
247.262	2016	247	617	             35.4802	             25.2985	            0.629515	              301.09	               -9999	               -9999	               -9999	             269.948	             269.945	               -9999	               -9999	                  -0	                  -0	0009091990990099090
247.262	2016	247	618	              35.741	             25.4621	            0.458204	              301.05	               -9999	               -9999	               -9999	             269.949	             269.949	               -9999	               -9999	                  -0	                  -0	0009091990990099090
247.263	2016	247	619	             35.9419	             25.6571	            0.382869	              301.05	               -9999	               -9999	               -9999	              269.95	              269.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
247.264	2016	247	620	             36.1128	             25.8244	            0.328173	              301.08	               -9999	               -9999	               -9999	             269.954	             269.953	               -9999	               -9999	                  -0	                  -0	0009091990990099090
247.265	2016	247	621	              36.311	             26.0268	             0.45614	              301.07	               -9999	               -9999	               -9999	             269.958	              269.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
247.265	2016	247	622	             36.2714	             25.9335	            0.123839	              301.06	               -9999	               -9999	               -9999	             269.961	             269.965	               -9999	               -9999	                  -0	                  -0	0009091990990099090
247.266	2016	247	623	             36.5401	             26.0619	            0.182663	              301.01	               -9999	               -9999	               -9999	             269.965	             269.974	               -9999	               -9999	                  -0	                  -0	0009091990990099090
247.267	2016	247	624	             36.7401	             26.2375	            0.128999	              301.07	               -9999	               -9999	               -9999	             269.971	             269.978	               -9999	               -9999	                  -0	                  -0	0009091990990099090
247.267	2016	247	625	               37.23	             26.6118	            0.260062	              301.02	               -9999	               -9999	               -9999	             269.976	             269.987	               -9999	               -9999	                  -0	                  -0	0009091990990099090
247.268	2016	247	626	             37.6573	              26.841	           0.0134159	              301.07	               -9999	               -9999	               -9999	             269.982	             269.992	               -9999	               -9999	                  -0	                  -0	0009091990990099090
247.269	2016	247	627	             38.4414	             27.3872	            0.251806	               301.1	               -9999	               -9999	               -9999	             269.986	             269.995	               -9999	               -9999	                  -0	                  -0	0009091990990099090
247.269	2016	247	628	             39.0176	              27.878	            0.125903	              301.16	               -9999	               -9999	               -9999	              269.99	             269.996	               -9999	               -9999	                  -0	                  -0	0009091990990099090
247.27	2016	247	629	              39.785	             28.3697	             0.25387	              301.19	               -9999	               -9999	               -9999	             269.994	             269.999	               -9999	               -9999	                  -0	                  -0	0009091990990099090
247.271	2016	247	630	              40.437	             28.8993	            0.428277	              301.18	               -9999	               -9999	               -9999	             269.997	             270.004	               -9999	               -9999	                  -0	                  -0	0009091990990099090
247.272	2016	247	631	             40.8159	             28.9455	           0.0681115	               301.2	               -9999	               -9999	               -9999	             270.001	             270.007	               -9999	               -9999	                  -0	                  -0	0009091990990099090
247.272	2016	247	632	             41.4952	             29.4048	            0.306502	               301.2	               -9999	               -9999	               -9999	             270.003	             270.009	               -9999	               -9999	                  -0	                  -0	0009091990990099090
247.273	2016	247	633	             42.2608	             29.9778	            0.364293	              301.25	               -9999	               -9999	               -9999	             270.006	              270.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
247.274	2016	247	634	             42.7595	             30.2172	            0.131063	              301.29	               -9999	               -9999	               -9999	             270.009	             270.011	               -9999	               -9999	                  -0	                  -0	0209091990990099090
247.274	2016	247	635	             43.6211	              30.975	            0.299278	               301.3	               -9999	               -9999	               -9999	             270.012	             270.014	               -9999	               -9999	                  -0	                  -0	0209091990990099090
247.275	2016	247	636	             44.2925	             31.2551	            0.146543	              301.32	               -9999	               -9999	               -9999	             270.014	             270.014	               -9999	               -9999	                  -0	                  -0	0209091990990099090
247.276	2016	247	637	               44.83	             31.5601	            0.206398	              301.32	               -9999	               -9999	               -9999	             270.015	             270.016	               -9999	               -9999	                  -0	                  -0	0209091990990099090
247.276	2016	247	638	              45.393	             32.1959	            0.297214	              301.34	               -9999	               -9999	               -9999	             270.015	             270.015	               -9999	               -9999	                  -0	                  -0	0209091990990099090
247.277	2016	247	639	             45.6388	             32.4787	            0.208462	              301.33	               -9999	               -9999	               -9999	             270.014	             270.014	               -9999	               -9999	                  -0	                  -0	0209091990990099090
247.278	2016	247	640	             46.1198	              32.695	            0.236326	              301.32	               -9999	               -9999	               -9999	             270.015	             270.015	               -9999	               -9999	                  -0	                  -0	0209091990990099091
247.278	2016	247	641	             46.4863	             32.9667	            0.154799	               301.3	               -9999	               -9999	               -9999	             270.013	             270.014	               -9999	               -9999	                  -0	                  -0	0209091990990099090
247.279	2016	247	642	             47.0546	             33.4418	            0.344685	              301.32	               -9999	               -9999	               -9999	             270.014	             270.014	               -9999	               -9999	                  -0	                  -0	0209091990990099090
247.28	2016	247	643	             47.6123	             33.7893	            0.384933	              301.27	               -9999	               -9999	               -9999	             270.012	             270.015	               -9999	               -9999	                  -0	                  -0	0209091990990099090
247.281	2016	247	644	             47.9542	             34.1497	            0.345717	              301.26	               -9999	               -9999	               -9999	              270.01	             270.014	               -9999	               -9999	                  -0	                  -0	0209091990990099090
247.281	2016	247	645	             48.4573	             34.3299	            0.392157	              301.24	               -9999	               -9999	               -9999	             270.009	             270.013	               -9999	               -9999	                  -0	                  -0	0209091990990099090
247.282	2016	247	646	             48.6722	             34.4871	             0.19711	               301.2	               -9999	               -9999	               -9999	             270.007	             270.014	               -9999	               -9999	                  -0	                  -0	0209091990990099090
247.283	2016	247	647	             48.8722	             34.7477	            0.216718	              301.23	               -9999	               -9999	               -9999	             270.007	             270.011	               -9999	               -9999	                  -0	                  -0	0209091990990099090
247.283	2016	247	648	             49.4185	             34.9214	            0.275542	              301.25	               -9999	               -9999	               -9999	             270.008	             270.012	               -9999	               -9999	                  -0	                  -0	0209091990990099090
247.284	2016	247	649	             49.6802	             35.2523	            0.256966	              301.23	               -9999	               -9999	               -9999	             270.007	             270.011	               -9999	               -9999	                  -0	                  -0	0409091990990099090
247.285	2016	247	650	             49.9859	             35.4418	            0.229102	              301.18	               -9999	               -9999	               -9999	             270.006	             270.015	               -9999	               -9999	                  -0	                  -0	0409091990990099090
247.285	2016	247	651	             50.4564	              35.902	            0.348813	              301.18	               -9999	               -9999	               -9999	             270.006	             270.014	               -9999	               -9999	                  -0	                  -0	2409090990990099090
247.286	2016	247	652	             50.4476	             35.9593	            0.156863	              301.18	               -9999	               -9999	               -9999	             270.006	             270.014	               -9999	               -9999	                  -0	                  -0	2409090990990099090
247.287	2016	247	653	             50.9463	             36.3133	            0.330237	              301.11	               -9999	               -9999	               -9999	             270.007	              270.02	               -9999	               -9999	                  -0	                  -0	2409090990990099090
247.287	2016	247	654	              51.304	             36.6359	            0.335397	              301.09	               -9999	               -9999	               -9999	             270.008	             270.022	               -9999	               -9999	                  -0	                  -0	2409090990990099090
247.288	2016	247	655	              51.696	             37.0092	            0.363261	              301.09	               -9999	               -9999	               -9999	             270.008	             270.023	               -9999	               -9999	                  -0	                  -0	2409090990990099090
247.289	2016	247	656	             52.3145	             37.4908	            0.405573	              301.08	               -9999	               -9999	               -9999	             270.008	             270.024	               -9999	               -9999	                  -0	                  -0	2409090990990099090
247.29	2016	247	657	             53.0229	             38.0628	            0.489164	              301.02	               -9999	               -9999	               -9999	             270.009	             270.029	               -9999	               -9999	                  -0	                  -0	2409090990990099090
247.29	2016	247	658	             53.7718	             38.6137	            0.582043	              300.99	               -9999	               -9999	               -9999	             270.011	             270.034	               -9999	               -9999	                  -0	                  -0	2409090990990099090
247.291	2016	247	659	             54.4581	             39.0102	            0.464396	              300.99	               -9999	               -9999	               -9999	             270.013	             270.036	               -9999	               -9999	                  -0	                  -0	2409090990990099090
247.292	2016	247	700	             55.2793	             39.5231	             0.48194	              300.94	               -9999	               -9999	               -9999	             270.015	             270.043	               -9999	               -9999	                  -0	                  -0	4409090990990099090
247.292	2016	247	701	             55.9357	             40.0767	            0.544892	               300.9	               -9999	               -9999	               -9999	             270.018	              270.05	               -9999	               -9999	                  -0	                  -0	4409090990990099090
247.293	2016	247	702	              56.504	             40.4732	            0.490196	              300.89	               -9999	               -9999	               -9999	              270.02	             270.053	               -9999	               -9999	                  -0	                  -0	4409090990990099090
247.294	2016	247	703	             56.9498	             40.7689	             0.50258	              300.91	               -9999	               -9999	               -9999	             270.024	             270.057	               -9999	               -9999	                  -0	                  -0	4409090990990099090
247.294	2016	247	704	             57.3454	             41.0684	            0.491228	              300.91	               -9999	               -9999	               -9999	             270.026	              270.06	               -9999	               -9999	                  -0	                  -0	4409090990990099090
247.295	2016	247	705	             57.7198	              41.341	            0.439628	              300.95	               -9999	               -9999	               -9999	             270.029	             270.061	               -9999	               -9999	                  -0	                  -0	4409090990990099090
