DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
214.011	2016	214	 16	             36.8608	             36.8641	            0.478844	              1463.3	               -9999	               -9999	               -9999	              281.67	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
214.012	2016	214	 17	             36.1797	             36.1617	             0.47162	              1465.6	               -9999	               -9999	               -9999	              281.69	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
214.012	2016	214	 18	             35.6053	             35.5721	            0.407637	                1466	               -9999	               -9999	               -9999	               281.7	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
214.013	2016	214	 19	             36.1577	             36.1017	            0.364293	              1465.8	               -9999	               -9999	               -9999	              281.71	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
214.014	2016	214	 20	             36.9454	             36.8235	            0.315789	                1465	               -9999	               -9999	               -9999	              281.72	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
214.015	2016	214	 21	             36.9648	             36.8244	            0.303406	              1464.8	               -9999	               -9999	               -9999	              281.73	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
214.015	2016	214	 22	              35.911	             35.7643	            0.276574	              1464.3	               -9999	               -9999	               -9999	              281.74	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
214.016	2016	214	 23	             35.1912	              35.086	            0.311662	              1464.1	               -9999	               -9999	               -9999	              281.75	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
214.017	2016	214	 24	              34.859	             34.7329	             0.29515	              1463.5	               -9999	               -9999	               -9999	              281.76	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
214.017	2016	214	 25	             34.8079	             34.7237	            0.331269	              1463.3	               -9999	               -9999	               -9999	              281.78	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
214.018	2016	214	 26	             34.9877	             34.9076	            0.372549	              1462.9	               -9999	               -9999	               -9999	               281.8	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
214.019	2016	214	 27	             34.8467	             34.7773	            0.380805	                1464	               -9999	               -9999	               -9999	              281.81	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
214.019	2016	214	 28	             34.3207	             34.3096	            0.530444	              1464.5	               -9999	               -9999	               -9999	              281.84	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
214.02	2016	214	 29	             33.7207	             33.7033	            0.505676	              1465.3	               -9999	               -9999	               -9999	              281.87	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
214.021	2016	214	 30	             32.9806	             33.0314	             0.52322	              1467.2	               -9999	               -9999	               -9999	               281.9	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
214.022	2016	214	 31	             31.9366	             31.9972	            0.504644	              1469.3	               -9999	               -9999	               -9999	              281.92	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
214.022	2016	214	 32	             30.8432	             30.9353	            0.511868	              1471.5	               -9999	               -9999	               -9999	              281.94	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
214.023	2016	214	 33	             30.0696	             30.1617	            0.544892	              1473.8	               -9999	               -9999	               -9999	              281.97	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
214.024	2016	214	 34	             29.5683	             29.6793	            0.552116	              1475.2	               -9999	               -9999	               -9999	                 282	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
214.024	2016	214	 35	             29.2185	             29.2967	            0.446852	              1476.4	               -9999	               -9999	               -9999	              282.02	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
214.025	2016	214	 36	             28.9947	             29.0342	            0.398349	              1476.1	               -9999	               -9999	               -9999	              282.04	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
214.026	2016	214	 37	             29.1172	             29.0804	            0.244582	              1474.5	               -9999	               -9999	               -9999	              282.04	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
214.026	2016	214	 38	             30.0493	             29.8752	           0.0299278	              1473.4	               -9999	               -9999	               -9999	              282.03	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
214.027	2016	214	 39	             31.8405	             31.5601	          -0.0990712	              1471.7	               -9999	               -9999	               -9999	              282.01	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
214.028	2016	214	 40	             34.1084	             33.7449	           -0.112487	              1469.6	               -9999	               -9999	               -9999	              281.99	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
214.028	2016	214	 41	             36.3242	             35.9251	          -0.0681115	              1467.9	               -9999	               -9999	               -9999	              281.98	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
214.029	2016	214	 42	             38.0828	             37.6229	          -0.0392157	              1466.1	               -9999	               -9999	               -9999	              281.98	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
214.03	2016	214	 43	             39.1621	             38.6876	          -0.0784314	              1463.5	               -9999	               -9999	               -9999	              281.97	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
214.031	2016	214	 44	             39.9004	             39.5203	          0.00206398	              1460.6	               -9999	               -9999	               -9999	              281.96	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
214.031	2016	214	 45	             39.9833	             39.4917	           -0.151703	              1458.8	               -9999	               -9999	               -9999	              281.95	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
214.032	2016	214	 46	             39.6722	             39.1627	           -0.178535	              1458.4	               -9999	               -9999	               -9999	              281.93	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
214.033	2016	214	 47	             39.9771	             39.3863	           -0.194014	              1458.5	               -9999	               -9999	               -9999	              281.91	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
214.033	2016	214	 48	             40.4458	             39.8604	           -0.195046	              1456.9	               -9999	               -9999	               -9999	              281.89	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
214.034	2016	214	 49	             40.3515	             39.7052	           -0.198142	              1453.6	               -9999	               -9999	               -9999	              281.87	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
214.035	2016	214	 50	             40.7533	             40.1303	           -0.176471	              1451.9	               -9999	               -9999	               -9999	              281.85	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
214.035	2016	214	 51	               40.77	              40.134	           -0.198142	              1450.7	               -9999	               -9999	               -9999	              281.84	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
214.036	2016	214	 52	             39.8819	             39.3004	           -0.134159	              1450.3	               -9999	               -9999	               -9999	              281.83	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
214.037	2016	214	 53	             39.6026	             38.9704	           -0.117647	              1450.8	               -9999	               -9999	               -9999	              281.81	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
214.037	2016	214	 54	             40.4661	              39.842	           -0.111455	              1451.6	               -9999	               -9999	               -9999	               281.8	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
214.038	2016	214	 55	             41.2106	              40.634	          -0.0237358	                1453	               -9999	               -9999	               -9999	              281.79	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
214.039	2016	214	 56	             41.7797	             41.1867	          -0.0670795	              1455.5	               -9999	               -9999	               -9999	              281.78	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
214.04	2016	214	 57	             42.3233	              41.695	          -0.0794634	              1457.9	               -9999	               -9999	               -9999	              281.77	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
214.04	2016	214	 58	             42.5894	             41.9325	          -0.0216718	              1458.2	               -9999	               -9999	               -9999	              281.75	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
214.041	2016	214	 59	             42.8564	             42.1802	         -0.00412797	              1455.4	               -9999	               -9999	               -9999	              281.74	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
214.042	2016	214	100	             42.6379	             41.9898	           0.0154799	              1449.8	               -9999	               -9999	               -9999	              281.73	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
214.042	2016	214	101	             42.9066	             42.2828	           0.0443756	                1447	               -9999	               -9999	               -9999	              281.72	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
214.043	2016	214	102	             43.3709	             42.7606	           0.0526316	                1447	               -9999	               -9999	               -9999	              281.71	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
214.044	2016	214	103	             42.6705	             42.1312	           0.0835913	              1446.6	               -9999	               -9999	               -9999	              281.71	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
214.044	2016	214	104	             42.6106	             41.9954	           0.0319917	              1446.1	               -9999	               -9999	               -9999	               281.7	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
214.045	2016	214	105	             43.0335	             42.4482	           0.0650155	              1445.5	               -9999	               -9999	               -9999	               281.7	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
214.046	2016	214	106	             43.1947	              42.597	           0.0257998	                1443	               -9999	               -9999	               -9999	              281.69	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
214.047	2016	214	107	             43.4467	             42.7994	           0.0196078	              1441.9	               -9999	               -9999	               -9999	              281.68	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
214.047	2016	214	108	             43.9207	             43.3161	           0.0577915	              1441.6	               -9999	               -9999	               -9999	              281.67	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
214.048	2016	214	109	             44.3198	             43.6839	           0.0536636	                1442	               -9999	               -9999	               -9999	              281.67	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
214.049	2016	214	110	             44.4123	             43.8327	            0.117647	              1441.9	               -9999	               -9999	               -9999	              281.66	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
214.049	2016	214	111	             44.4273	             43.8438	            0.111455	              1441.4	               -9999	               -9999	               -9999	              281.66	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
214.05	2016	214	112	               44.43	             43.8641	            0.143447	                1441	               -9999	               -9999	               -9999	              281.66	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
214.051	2016	214	113	             44.6996	             44.1645	            0.184727	              1440.8	               -9999	               -9999	               -9999	              281.66	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
214.051	2016	214	114	             45.1383	             44.6211	             0.20743	              1440.7	               -9999	               -9999	               -9999	              281.67	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
214.052	2016	214	115	             45.3225	             44.8429	            0.283798	                1441	               -9999	               -9999	               -9999	              281.68	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
214.053	2016	214	116	             45.1101	             44.6802	            0.383901	              1441.4	               -9999	               -9999	               -9999	              281.69	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
214.053	2016	214	117	             44.6238	             44.2763	            0.430341	              1442.3	               -9999	               -9999	               -9999	              281.71	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
214.054	2016	214	118	             44.4476	             44.1396	             0.47678	              1442.9	               -9999	               -9999	               -9999	              281.73	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
214.055	2016	214	119	             44.7225	             44.4556	            0.499484	              1443.5	               -9999	               -9999	               -9999	              281.75	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
214.056	2016	214	120	             45.1956	             44.9409	            0.503612	              1444.3	               -9999	               -9999	               -9999	              281.78	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
214.056	2016	214	121	             45.5022	             45.2551	            0.530444	              1445.5	               -9999	               -9999	               -9999	               281.8	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
214.057	2016	214	122	             45.7489	             45.5351	            0.561404	              1447.1	               -9999	               -9999	               -9999	              281.82	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
214.058	2016	214	123	             45.9454	             45.7791	            0.617131	              1448.4	               -9999	               -9999	               -9999	              281.85	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
214.058	2016	214	124	             46.1066	             45.9815	            0.674923	              1449.6	               -9999	               -9999	               -9999	              281.88	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
214.059	2016	214	125	             46.1586	             46.0092	            0.640867	              1450.5	               -9999	               -9999	               -9999	              281.91	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
214.06	2016	214	126	             46.2141	              46.049	            0.573787	              1451.1	               -9999	               -9999	               -9999	              281.93	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
214.06	2016	214	127	             46.0485	             45.8586	            0.529412	                1452	               -9999	               -9999	               -9999	              281.95	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
214.061	2016	214	128	             45.8599	             45.6553	              0.4871	              1452.9	               -9999	               -9999	               -9999	              281.97	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
214.062	2016	214	129	             45.6097	             45.3882	             0.48194	              1454.4	               -9999	               -9999	               -9999	              281.99	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
214.063	2016	214	130	             45.2899	             45.0869	            0.472652	              1455.4	               -9999	               -9999	               -9999	              282.01	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
214.063	2016	214	131	              44.852	             44.6257	            0.438596	              1456.5	               -9999	               -9999	               -9999	              282.02	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
214.064	2016	214	132	              44.363	              44.122	            0.407637	              1457.3	               -9999	               -9999	               -9999	              282.03	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
214.065	2016	214	133	             44.2687	             43.9686	            0.359133	              1457.7	               -9999	               -9999	               -9999	              282.04	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
214.065	2016	214	134	             44.5947	             44.2763	            0.330237	              1458.2	               -9999	               -9999	               -9999	              282.04	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
214.066	2016	214	135	             44.6238	             44.3041	            0.353973	              1458.5	               -9999	               -9999	               -9999	              282.05	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
214.067	2016	214	136	             44.1771	             43.8632	            0.323013	              1459.6	               -9999	               -9999	               -9999	              282.06	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
214.067	2016	214	137	             43.5084	             43.1664	            0.280702	              1461.5	               -9999	               -9999	               -9999	              282.06	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
214.068	2016	214	138	             42.6388	             42.3179	            0.270382	              1462.8	               -9999	               -9999	               -9999	              282.07	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
214.069	2016	214	139	             41.9771	              41.671	            0.286894	              1464.1	               -9999	               -9999	               -9999	              282.07	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
214.069	2016	214	140	             41.5604	             41.2736	            0.303406	              1465.6	               -9999	               -9999	               -9999	              282.08	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
214.07	2016	214	141	             41.1322	             40.8383	            0.276574	              1467.4	               -9999	               -9999	               -9999	              282.08	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
214.071	2016	214	142	             40.9313	             40.6322	            0.282766	              1468.5	               -9999	               -9999	               -9999	              282.08	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
214.072	2016	214	143	             40.6696	              40.341	            0.236326	              1468.6	               -9999	               -9999	               -9999	              282.08	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
214.072	2016	214	144	             40.1392	             39.7985	            0.224974	              1468.9	               -9999	               -9999	               -9999	              282.08	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
214.073	2016	214	145	             39.4775	             39.1054	            0.164087	              1469.7	               -9999	               -9999	               -9999	              282.07	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
214.074	2016	214	146	             38.5128	             38.1155	            0.136223	              1470.8	               -9999	               -9999	               -9999	              282.06	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
214.074	2016	214	147	             36.7806	              36.354	           0.0557276	              1472.5	               -9999	               -9999	               -9999	              282.05	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
214.075	2016	214	148	             34.3374	             33.9067	           0.0743034	              1474.3	               -9999	               -9999	               -9999	              282.03	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
214.076	2016	214	149	             31.7674	             31.3429	           0.0536636	              1475.7	               -9999	               -9999	               -9999	              282.02	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
214.076	2016	214	150	              29.267	             28.8346	           0.0227038	              1476.9	               -9999	               -9999	               -9999	              282.01	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
214.077	2016	214	151	             26.6511	             26.2468	          -0.0175439	              1477.8	               -9999	               -9999	               -9999	              281.99	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
214.078	2016	214	152	              24.378	              23.964	          -0.0629515	              1478.2	               -9999	               -9999	               -9999	              281.97	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
214.078	2016	214	153	             22.6969	             22.2911	          -0.0897833	              1478.6	               -9999	               -9999	               -9999	              281.95	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
214.079	2016	214	154	             21.3824	             20.9649	          -0.0949432	              1478.8	               -9999	               -9999	               -9999	              281.93	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
214.08	2016	214	155	             20.9295	             20.4963	          -0.0846233	              1478.9	               -9999	               -9999	               -9999	              281.91	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
214.081	2016	214	156	             20.4678	             20.0314	          -0.0371517	                1479	               -9999	               -9999	               -9999	              281.89	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
214.081	2016	214	157	             20.0617	             19.6525	         -0.00928793	                1479	               -9999	               -9999	               -9999	              281.88	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
214.082	2016	214	158	             20.0467	             19.6617	          0.00309598	              1479.1	               -9999	               -9999	               -9999	              281.87	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
214.083	2016	214	159	             20.4379	             20.0906	           0.0794634	              1479.5	               -9999	               -9999	               -9999	              281.86	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
214.083	2016	214	200	               21.23	             20.9473	            0.173375	              1479.6	               -9999	               -9999	               -9999	              281.87	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
214.084	2016	214	201	              22.104	             21.8669	             0.24355	              1479.6	               -9999	               -9999	               -9999	              281.87	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
214.085	2016	214	202	             23.0326	              22.866	            0.281734	              1479.4	               -9999	               -9999	               -9999	              281.88	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
214.085	2016	214	203	             24.2335	             24.1238	            0.342621	              1479.5	               -9999	               -9999	               -9999	              281.89	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
214.086	2016	214	204	             25.7595	             25.6969	            0.382869	              1479.5	               -9999	               -9999	               -9999	               281.9	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
214.087	2016	214	205	             26.7612	             26.7237	            0.382869	              1479.6	               -9999	               -9999	               -9999	              281.91	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
214.088	2016	214	206	             27.0749	             27.0684	            0.420021	              1479.3	               -9999	               -9999	               -9999	              281.93	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
214.088	2016	214	207	             27.2555	              27.232	            0.379773	              1478.9	               -9999	               -9999	               -9999	              281.94	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
214.089	2016	214	208	             27.3225	             27.3096	            0.347781	              1478.8	               -9999	               -9999	               -9999	              281.95	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
214.09	2016	214	209	             27.1753	             27.1312	            0.315789	              1478.7	               -9999	               -9999	               -9999	              281.95	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
214.09	2016	214	210	             26.4115	             26.3725	            0.323013	              1479.1	               -9999	               -9999	               -9999	              281.96	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
214.091	2016	214	211	             25.5877	             25.5656	            0.325077	              1479.6	               -9999	               -9999	               -9999	              281.97	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
214.092	2016	214	212	             24.9568	             24.9445	            0.321981	              1480.2	               -9999	               -9999	               -9999	              281.98	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
214.092	2016	214	213	             24.8943	             24.9307	            0.386997	              1480.5	               -9999	               -9999	               -9999	              281.99	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
214.093	2016	214	214	             25.1559	             25.1895	            0.378741	              1480.6	               -9999	               -9999	               -9999	              282.01	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
214.094	2016	214	215	             25.0705	             25.1728	              0.4613	              1481.4	               -9999	               -9999	               -9999	              282.03	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
214.094	2016	214	216	              25.133	             25.2874	            0.491228	              1481.4	               -9999	               -9999	               -9999	              282.05	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
214.095	2016	214	217	             25.2176	             25.3928	            0.485036	              1481.2	               -9999	               -9999	               -9999	              282.07	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
214.096	2016	214	218	             25.1568	             25.3336	             0.47162	              1480.9	               -9999	               -9999	               -9999	              282.09	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
214.097	2016	214	219	             24.9753	             25.1331	            0.386997	              1481.1	               -9999	               -9999	               -9999	               282.1	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
214.097	2016	214	220	              25.267	             25.3808	            0.358101	                1481	               -9999	               -9999	               -9999	              282.11	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
214.098	2016	214	221	             25.9859	             26.0656	             0.30547	              1479.9	               -9999	               -9999	               -9999	              282.12	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
214.099	2016	214	222	             26.8211	             26.8503	            0.256966	              1478.2	               -9999	               -9999	               -9999	              282.13	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
214.099	2016	214	223	             28.2264	             28.2116	            0.241486	              1476.1	               -9999	               -9999	               -9999	              282.13	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
214.1	2016	214	224	             29.7357	             29.6617	             0.24871	              1475.2	               -9999	               -9999	               -9999	              282.14	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
