DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
134.013	2016	134	 19	             114.687	             34.7384	             442.219	              1001.5	               -9999	              1972.7	               -9999	              259.46	               -0.05	             434.714	             434.709	                  -0	                  -0	0809630694430344400
134.014	2016	134	 20	             114.731	              34.537	             451.404	              1000.9	               -9999	             1971.62	               -9999	              259.41	               -0.05	             434.668	             434.663	                  -0	                  -0	0809630694430344400
134.015	2016	134	 21	             114.643	              34.573	             464.076	              999.77	               -9999	             1969.84	               -9999	              259.35	               -0.05	             434.624	             434.627	                  -0	                  -0	0809630694430344400
134.015	2016	134	 22	             114.467	             34.6821	             458.442	              1002.1	               -9999	             1968.27	               -9999	              259.31	               -0.05	              434.56	             434.558	                  -0	                  -0	0809630694430344400
134.016	2016	134	 23	             114.326	             34.8253	             444.675	              1002.4	               -9999	             1966.81	               -9999	              259.29	               -0.05	             434.502	             434.502	                  -0	                  -0	0809630694430344400
134.017	2016	134	 24	             114.326	             34.9556	             447.895	                1001	               -9999	             1966.26	               -9999	              259.28	               -0.05	             434.453	             434.453	                  -0	                  -0	0809630694430344400
134.017	2016	134	 25	             114.264	             34.9104	             462.497	              1002.1	               -9999	             1966.99	               -9999	              259.27	               -0.05	             434.443	              434.44	                  -0	                  -0	0809630694430344400
134.018	2016	134	 26	              114.15	             35.1488	             462.663	              1002.9	               -9999	             1967.41	               -9999	              259.28	               -0.05	             434.476	             434.484	                  -0	                  -0	0009630694430344400
134.019	2016	134	 27	             114.273	             35.3383	             449.185	              1001.3	               -9999	             1968.37	               -9999	              259.29	               -0.05	             434.514	             434.519	                  -0	                  -0	0009630694430344400
134.019	2016	134	 28	             114.229	             35.4686	              446.78	              1000.6	               -9999	             1969.41	               -9999	              259.28	               -0.05	             434.535	             434.532	                  -0	                  -0	0009630694430344400
134.02	2016	134	 29	             114.238	              35.353	             461.259	              1000.9	               -9999	             1971.08	               -9999	              259.27	               -0.05	             434.565	             434.563	                  -0	                  -0	0009630694430344400
134.021	2016	134	 30	              114.15	             35.3466	             466.935	              1001.8	               -9999	              1967.8	               -9999	              259.26	               -0.05	             434.496	             434.502	                  -0	                  -0	0009630694430344400
134.022	2016	134	 31	             114.211	             35.4418	             455.573	              1002.2	               -9999	             1966.13	               -9999	              259.27	               -0.05	             434.468	             434.479	                  -0	                  -0	0009630694430344400
134.022	2016	134	 32	             114.247	             35.5471	             447.853	              1003.2	               -9999	             1966.67	               -9999	              259.28	               -0.05	             434.484	             434.489	                  -0	                  -0	0009630694430344400
134.023	2016	134	 33	             114.352	              35.524	             460.475	              1003.9	               -9999	             1968.39	               -9999	              259.31	               -0.05	             434.522	             434.514	                  -0	                  -0	0009630694430344400
134.024	2016	134	 34	             114.211	             35.4778	             470.464	              1004.4	               -9999	             1969.56	               -9999	              259.34	               -0.05	             434.596	             434.596	                  -0	                  -0	0009630694430344400
134.024	2016	134	 35	             114.335	             35.6414	             462.353	              1004.8	               -9999	             1967.53	               -9999	              259.38	               -0.05	              434.54	             434.545	                  -0	                  -0	0009630694430344400
134.025	2016	134	 36	             114.405	             35.8863	             450.826	              1005.4	               -9999	             1968.26	               -9999	              259.42	               -0.05	             434.517	             434.514	                  -0	                  -0	0009630694430344400
134.026	2016	134	 37	             114.414	             35.9492	              458.07	                1006	               -9999	             1967.12	               -9999	              259.45	               -0.05	             434.463	             434.466	                  -0	                  -0	0009630694430344400
134.026	2016	134	 38	             114.344	             35.8872	             471.373	              1005.8	               -9999	             1968.43	               -9999	              259.49	               -0.05	             434.448	             434.433	                  -0	                  -0	0009630694430344400
134.027	2016	134	 39	             114.405	             36.0462	             468.163	              1005.1	               -9999	             1967.17	               -9999	              259.51	               -0.05	             434.445	              434.45	                  -0	                  -0	0009630694430344400
134.028	2016	134	 40	             114.352	             36.1007	             454.499	              1004.1	               -9999	             1968.49	               -9999	              259.51	               -0.05	             434.509	             434.519	                  -0	                  -0	0009630694430344400
134.028	2016	134	 41	             114.432	             35.9834	              456.12	              1002.9	               -9999	             1967.71	               -9999	              259.49	               -0.05	             434.525	             434.535	                  -0	                  -0	0009630694430344400
134.029	2016	134	 42	             114.379	             35.7874	             470.258	              1002.1	               -9999	              1967.8	               -9999	              259.45	               -0.05	             434.522	              434.53	                  -0	                  -0	0009630694430344400
134.03	2016	134	 43	             114.344	             35.5582	             471.816	              1001.3	               -9999	             1966.96	               -9999	              259.42	               -0.05	             434.504	             434.509	                  -0	                  -0	0009630694430344400
134.031	2016	134	 44	              114.52	             35.6636	             459.267	              999.29	               -9999	             1966.64	               -9999	              259.37	               -0.05	             434.491	             434.491	                  -0	                  -0	0009630694430344400
134.031	2016	134	 45	             114.502	             35.5018	             455.222	              999.14	               -9999	             1965.96	               -9999	              259.32	               -0.05	             434.476	             434.479	                  -0	                  -0	0009630694430344400
134.032	2016	134	 46	             114.687	             35.2218	             469.412	              997.73	               -9999	             1966.23	               -9999	              259.28	               -0.05	             434.479	             434.473	                  -0	                  -0	0009630694430344400
134.033	2016	134	 47	             114.696	              35.122	             476.223	              997.57	               -9999	             1966.24	               -9999	              259.23	               -0.05	             434.479	             434.476	                  -0	                  -0	0009630694430344400
134.033	2016	134	 48	             114.643	             34.9344	             465.088	              997.77	               -9999	             1967.47	               -9999	              259.19	               -0.05	             434.512	             434.514	                  -0	                  -0	0009630694430344400
134.034	2016	134	 49	             114.758	             35.1183	              455.16	              998.41	               -9999	             1968.14	               -9999	              259.16	               -0.05	             434.558	             434.571	                  -0	                  -0	0009630694430344400
134.035	2016	134	 50	             114.749	             35.3327	             443.209	              999.42	               -9999	             1967.96	               -9999	              259.16	               -0.05	             434.568	             434.576	                  -0	                  -0	0009630694430344400
134.035	2016	134	 51	             114.872	             35.6479	             431.785	              999.84	               -9999	             1968.33	               -9999	              259.17	               -0.05	             434.568	             434.565	                  -0	                  -0	0009630694430344400
134.036	2016	134	 52	              114.89	               35.72	             441.146	              1000.3	               -9999	             1969.08	               -9999	              259.19	               -0.05	             434.619	             434.619	                  -0	                  -0	0009630694430344400
134.037	2016	134	 53	             114.863	              35.768	             455.088	              1001.4	               -9999	             1967.69	               -9999	              259.23	               -0.05	             434.627	             434.635	                  -0	                  -0	0009630694430344400
134.037	2016	134	 54	             115.022	             35.9445	             449.825	              1000.5	               -9999	             1967.25	               -9999	              259.27	               -0.05	              434.64	             434.645	                  -0	                  -0	0009630694430344400
134.038	2016	134	 55	             115.066	              36.098	             435.459	              998.89	               -9999	             1968.69	               -9999	              259.29	               -0.05	             434.665	             434.655	                  -0	                  -0	0009630694430344400
134.039	2016	134	 56	             115.198	                  36	             438.978	              997.44	               -9999	             1968.24	               -9999	              259.28	               -0.05	             434.696	             434.701	                  -0	                  -0	0009630694430344400
134.04	2016	134	 57	             115.278	             35.6377	             455.573	              998.62	               -9999	             1969.47	               -9999	              259.25	               -0.05	             434.732	              434.73	                  -0	                  -0	0009630694430344400
134.04	2016	134	 58	             115.339	             35.6396	             455.676	              1000.2	               -9999	             1972.52	               -9999	              259.24	               -0.05	             434.815	             434.809	                  -0	                  -0	0009630694430344400
134.041	2016	134	 59	             115.348	             35.7569	             440.041	              1001.3	               -9999	                1972	               -9999	              259.26	               -0.05	             434.791	             434.786	                  -0	                  -0	0009620694430344400
134.042	2016	134	100	             115.533	             35.7856	             437.265	              1001.4	               -9999	             1971.52	               -9999	              259.29	               -0.05	              434.75	             434.743	                  -0	                  -0	0009620694430344400
134.042	2016	134	101	             115.551	             35.6562	             452.611	              1000.4	               -9999	             1969.62	               -9999	              259.31	               -0.05	             434.681	             434.671	                  -0	                  -0	0009620694430344400
134.043	2016	134	102	             115.577	             35.5028	             458.875	              1000.7	               -9999	             1966.59	               -9999	              259.32	               -0.05	             434.594	             434.596	                  -0	                  -0	0009620694430344400
134.044	2016	134	103	             115.621	             35.6876	             445.366	              1002.3	               -9999	             1967.51	               -9999	              259.33	               -0.05	             434.578	             434.573	                  -0	                  -0	0009620694430344400
134.044	2016	134	104	             115.639	             35.7837	             436.491	              1003.6	               -9999	             1965.12	               -9999	              259.36	               -0.05	             434.519	             434.522	                  -0	                  -0	0009620694430344400
134.045	2016	134	105	             115.718	             35.6978	             449.443	                1004	               -9999	             1964.31	               -9999	               259.4	               -0.05	             434.491	             434.494	                  -0	                  -0	0009620694430344400
134.046	2016	134	106	             115.771	             35.5638	             461.486	              1003.8	               -9999	             1964.67	               -9999	              259.43	               -0.05	             434.486	             434.486	                  -0	                  -0	0009620694430344400
134.047	2016	134	107	             115.991	             35.8457	             453.024	              1004.8	               -9999	             1966.29	               -9999	              259.46	               -0.05	             434.535	             434.532	                  -0	                  -0	0009620694430344400
134.047	2016	134	108	             116.167	             35.9843	             440.547	                1003	               -9999	             1962.62	               -9999	              259.49	               -0.05	             434.435	             434.438	                  -0	                  -0	0009620694430344400
134.048	2016	134	109	             116.035	             35.6044	             448.204	              1003.5	               -9999	             1962.74	               -9999	              259.49	               -0.05	             434.384	             434.376	                  -0	                  -0	0009620694430344400
134.049	2016	134	110	             116.335	             35.3882	             464.438	              1003.2	               -9999	             1960.63	               -9999	              259.49	               -0.05	             434.292	             434.298	                  -0	                  -0	0009620694430344400
134.049	2016	134	111	             116.361	             35.3309	             459.422	              1002.9	               -9999	             1957.17	               -9999	              259.49	               -0.05	             434.148	             434.145	                  -0	                  -0	0009620694430344401
134.05	2016	134	112	             116.449	             38.0213	             433.808	              1003.4	               -9999	             1952.76	               -9999	              259.49	               -0.05	             433.996	             433.996	                  -0	                  -0	0009620694430344400
134.051	2016	134	113	             115.057	             118.558	             3.91434	              1007.3	               -9999	             1952.85	               -9999	              259.51	               -0.05	             433.948	             433.948	                  -0	                  -0	0009600694430344400
134.051	2016	134	114	              122.52	             123.567	              2.1063	              1007.1	               -9999	              1952.7	               -9999	              259.53	               -0.05	             433.903	             433.908	                  -0	                  -0	0009600694430344400
134.052	2016	134	115	             121.366	             119.501	             2.44479	              1007.5	               -9999	             1951.24	               -9999	               259.5	               -0.05	             433.845	             433.845	                  -0	                  -0	0009600694430344400
134.053	2016	134	116	             114.079	             56.3216	             360.196	              1004.7	               -9999	             1952.67	               -9999	              259.48	               -0.05	             433.855	             433.858	                  -0	                  -0	0009620694430344400
134.053	2016	134	117	             117.348	             36.0933	             444.241	              1001.6	               -9999	             1956.63	               -9999	              259.46	               -0.05	             433.893	             433.888	                  -0	                  -0	0009620694430344400
134.054	2016	134	118	             117.533	             35.7523	             458.555	              1000.8	               -9999	             1955.07	               -9999	              259.45	               -0.05	             433.848	              433.85	                  -0	                  -0	0009620694430344400
134.055	2016	134	119	             117.524	             35.5536	             465.088	              1000.6	               -9999	             1953.33	               -9999	              259.43	               -0.05	             433.817	             433.827	                  -0	                  -0	0009620694430344400
134.056	2016	134	120	             117.789	             35.6996	             453.364	              999.55	               -9999	             1953.51	               -9999	              259.43	               -0.05	              433.81	             433.812	                  -0	                  -0	0009620694430344400
134.056	2016	134	121	             117.982	             35.9002	             443.829	              998.41	               -9999	              1953.8	               -9999	              259.41	               -0.05	             433.817	             433.815	                  -0	                  -0	0009620694430344400
134.057	2016	134	122	             118.167	             35.7412	             455.759	               997.8	               -9999	             1954.29	               -9999	              259.38	               -0.05	             433.848	              433.85	                  -0	                  -0	0009620694430344400
134.058	2016	134	123	             118.185	             35.4972	             467.595	              997.35	               -9999	             1954.49	               -9999	              259.34	               -0.05	             433.858	             433.858	                  -0	                  -0	0009620694430344400
134.058	2016	134	124	              118.37	             35.6996	             459.752	              997.36	               -9999	             1953.71	               -9999	               259.3	               -0.05	             433.842	             433.842	                  -0	                  -0	0009620694430344400
134.059	2016	134	125	             118.749	             36.0157	             447.296	              997.41	               -9999	             1950.61	               -9999	              259.26	               -0.05	             433.755	             433.755	                  -0	                  -0	0009620694430344400
134.06	2016	134	126	             118.872	             35.8993	             453.942	              997.32	               -9999	             1948.89	               -9999	              259.23	               -0.05	             433.679	             433.672	                  -0	                  -0	0009620694430344400
134.06	2016	134	127	             119.084	             35.7967	              470.01	              996.97	               -9999	             1947.34	               -9999	               259.2	               -0.05	             433.627	             433.624	                  -0	                  -0	0009620694430344400
134.061	2016	134	128	             119.295	             36.0129	             467.719	              997.02	               -9999	             1946.55	               -9999	              259.17	               -0.05	             433.594	             433.592	                  -0	                  -0	0009620694430344400
134.062	2016	134	129	             119.551	              36.195	             453.179	              997.59	               -9999	             1946.44	               -9999	              259.14	               -0.05	             433.562	             433.552	                  -0	                  -0	0009620694430344400
134.063	2016	134	130	             119.709	             36.3207	             453.922	              997.86	               -9999	             1944.42	               -9999	              259.12	               -0.05	              433.51	              433.51	                  -0	                  -0	0009620694430344400
134.063	2016	134	131	              120.07	             36.1506	             472.446	              997.96	               -9999	             1943.36	               -9999	              259.11	               -0.05	             433.485	             433.485	                  -0	                  -0	0009620694430344400
134.064	2016	134	132	             120.247	             36.1322	             476.832	              997.73	               -9999	             1941.96	               -9999	               259.1	               -0.05	             433.425	             433.422	                  -0	                  -0	0009620694430344400
134.065	2016	134	133	             120.361	             36.4002	             462.384	              997.94	               -9999	             1939.49	               -9999	               259.1	               -0.05	             433.353	             433.363	                  -0	                  -0	0009620694430344400
134.065	2016	134	134	             120.652	             36.7181	              457.41	              998.28	               -9999	             1939.45	               -9999	              259.11	               -0.05	             433.321	             433.326	                  -0	                  -0	0009620694430344400
134.066	2016	134	135	             120.828	             36.5083	             471.507	              995.83	               -9999	             1939.84	               -9999	              259.12	               -0.05	             433.308	             433.316	                  -0	                  -0	0009620694430344400
134.067	2016	134	136	             121.022	             36.4085	             480.537	              995.46	               -9999	             1940.84	               -9999	              259.11	               -0.05	             433.271	             433.264	                  -0	                  -0	0009620694430344400
134.067	2016	134	137	             121.225	             36.6802	             469.123	              996.17	               -9999	             1940.74	               -9999	              259.11	               -0.05	             433.256	             433.249	                  -0	                  -0	0009620694430344400
134.068	2016	134	138	             121.419	             37.0083	             457.977	              995.87	               -9999	             1938.13	               -9999	              259.11	               -0.05	             433.202	             433.209	                  -0	                  -0	0009620694430344400
134.069	2016	134	139	             121.445	             36.8891	             468.328	              997.33	               -9999	             1938.21	               -9999	              259.12	               -0.05	             433.172	              433.17	                  -0	                  -0	0009620694430344400
134.069	2016	134	140	             121.692	             36.8632	             481.517	              996.61	               -9999	             1939.63	               -9999	              259.14	               -0.05	             433.192	             433.187	                  -0	                  -0	0009620694430344400
134.07	2016	134	141	             121.718	             37.0222	             474.303	              997.57	               -9999	             1938.33	               -9999	              259.14	               -0.05	             433.145	             433.145	                  -0	                  -0	0009620694430344400
134.071	2016	134	142	             122.123	             37.4603	             460.248	              994.78	               -9999	              1938.5	               -9999	              259.15	               -0.05	              433.13	             433.125	                  -0	                  -0	0009620694430344400
134.072	2016	134	143	             122.247	             37.4307	             465.418	              995.48	               -9999	             1936.25	               -9999	              259.12	               -0.05	             433.058	             433.056	                  -0	                  -0	0009620694430344400
134.072	2016	134	144	             122.414	             37.1941	             481.734	              996.31	               -9999	             1935.32	               -9999	               259.1	               -0.05	             433.009	             433.007	                  -0	                  -0	0009620694430344400
134.073	2016	134	145	             122.899	             37.4187	             481.362	              994.31	               -9999	             1935.18	               -9999	              259.09	               -0.05	             432.985	             432.985	                  -0	                  -0	0009620694430344400
134.074	2016	134	146	             123.128	              37.842	             466.522	               995.9	               -9999	              1934.4	               -9999	              259.06	               -0.05	             432.938	             432.938	                  -0	                  -0	0009600694430344400
134.074	2016	134	147	             123.454	             38.0213	              465.49	              994.06	               -9999	             1934.63	               -9999	              259.05	               -0.05	             432.916	             432.918	                  -0	                  -0	0009600694430344400
134.075	2016	134	148	             123.824	             37.9704	             482.322	              992.72	               -9999	             1931.97	               -9999	                 259	               -0.05	              432.84	             432.845	                  -0	                  -0	0009620694430344400
134.076	2016	134	149	             124.026	             38.0018	              486.76	              991.57	               -9999	             1930.23	               -9999	              258.93	               -0.05	             432.781	             432.783	                  -0	                  -0	0009620694430344400
134.076	2016	134	150	             124.352	             38.4982	              473.23	              991.32	               -9999	             1928.84	               -9999	              258.86	               -0.05	             432.715	             432.713	                  -0	                  -0	0009600694430344400
134.077	2016	134	151	             124.731	             38.8299	             463.282	              991.75	               -9999	             1928.31	               -9999	              258.81	               -0.05	             432.683	             432.681	                  -0	                  -0	0009600694430344400
134.078	2016	134	152	             125.101	             39.4214	             449.794	              990.62	               -9999	             1928.12	               -9999	              258.77	               -0.05	             432.656	             432.656	                  -0	                  -0	0009600694430344400
134.078	2016	134	153	             125.471	             39.8355	             439.567	              991.03	               -9999	             1926.68	               -9999	              258.72	               -0.05	             432.581	             432.578	                  -0	                  -0	0009600694430344400
134.079	2016	134	154	             125.744	             39.7181	             453.271	              991.36	               -9999	             1924.93	               -9999	               258.7	               -0.05	             432.479	             432.471	                  -0	                  -0	0009600694430344400
134.08	2016	134	155	             126.018	             39.6091	             467.946	              991.44	               -9999	             1923.98	               -9999	              258.68	               -0.05	             432.425	              432.43	                  -0	                  -0	0009600694430344400
134.081	2016	134	156	             126.211	             40.0536	             459.721	              992.05	               -9999	             1923.53	               -9999	              258.67	               -0.05	             432.357	             432.355	                  -0	                  -0	0009600694430344400
134.081	2016	134	157	             126.643	             40.6987	             446.068	              991.94	               -9999	             1921.05	               -9999	              258.67	               -0.05	             432.268	             432.268	                  -0	                  -0	0009600694430344400
134.082	2016	134	158	             127.004	             40.7856	             453.983	              991.49	               -9999	             1918.81	               -9999	              258.66	               -0.05	             432.176	             432.174	                  -0	                  -0	0009600694430344400
134.083	2016	134	159	             127.383	             40.6211	              471.94	              990.95	               -9999	             1915.87	               -9999	              258.64	               -0.05	              432.08	              432.08	                  -0	                  -0	0009600694430344400
134.083	2016	134	200	             127.683	             40.7375	             469.907	              990.84	               -9999	             1914.08	               -9999	              258.62	               -0.05	             431.996	             431.998	                  -0	                  -0	0009600694430344400
134.084	2016	134	201	             128.106	             41.3725	             454.138	              991.27	               -9999	             1913.09	               -9999	              258.61	               -0.05	             431.924	             431.924	                  -0	                  -0	0009600694430344400
134.085	2016	134	202	             128.493	             41.5499	              455.48	              991.22	               -9999	             1911.05	               -9999	               258.6	               -0.05	             431.814	             431.817	                  -0	                  -0	0009600694430344400
134.085	2016	134	203	             128.793	             41.2348	             473.818	              990.75	               -9999	             1908.57	               -9999	              258.59	               -0.05	             431.688	              431.69	                  -0	                  -0	0009600694430344400
134.086	2016	134	204	             129.048	             41.2329	              477.75	              990.77	               -9999	             1906.55	               -9999	              258.58	               -0.05	             431.567	             431.567	                  -0	                  -0	0009600694430344400
134.087	2016	134	205	             129.357	              41.829	             461.889	              991.36	               -9999	             1904.37	               -9999	              258.58	               -0.05	             431.462	             431.465	                  -0	                  -0	0009600694430344400
134.088	2016	134	206	             129.709	             42.1627	             455.738	              991.54	               -9999	             1902.49	               -9999	              258.59	               -0.05	             431.356	             431.349	                  -0	                  -0	0009600694430344400
134.088	2016	134	207	             130.044	             41.8706	             472.374	              991.29	               -9999	             1901.21	               -9999	               258.6	               -0.05	             431.281	             431.276	                  -0	                  -0	0009600694430344400
134.089	2016	134	208	             130.273	              41.756	              482.57	              991.54	               -9999	              1900.6	               -9999	               258.6	               -0.05	              431.21	              431.21	                  -0	                  -0	0009600694430344400
134.09	2016	134	209	             130.511	              42.134	             469.845	              992.22	               -9999	             1899.86	               -9999	              258.62	               -0.05	             431.144	             431.142	                  -0	                  -0	0009600694430344400
134.09	2016	134	210	             130.837	             42.6285	             458.163	              992.12	               -9999	             1899.08	               -9999	              258.64	               -0.05	             431.074	             431.067	                  -0	                  -0	0009600694430344400
134.091	2016	134	211	             131.181	             42.3078	             470.691	              992.08	               -9999	              1899.7	               -9999	              258.67	               -0.05	             431.069	             431.064	                  -0	                  -0	0009600694430344400
134.092	2016	134	212	              131.41	             41.9538	             485.284	              992.58	               -9999	             1900.47	               -9999	               258.7	               -0.05	             431.062	             431.057	                  -0	                  -0	0009600694430344400
134.092	2016	134	213	             131.859	             42.2486	             478.545	              993.46	               -9999	             1900.05	               -9999	              258.73	               -0.05	             431.039	             431.036	                  -0	                  -0	0009600694430344400
134.093	2016	134	214	             132.159	             42.7643	             463.024	              994.35	               -9999	             1900.95	               -9999	              258.76	               -0.05	             431.018	             431.006	                  -0	                  -0	0009600694430344400
134.094	2016	134	215	              132.37	             42.5499	             468.813	              994.99	               -9999	             1900.75	               -9999	               258.8	               -0.05	             431.015	             431.011	                  -0	                  -0	0009600694430344400
134.094	2016	134	216	              132.74	             42.1109	             486.811	              996.19	               -9999	             1899.61	               -9999	              258.85	               -0.05	             430.985	              430.99	                  -0	                  -0	0009600694430344400
134.095	2016	134	217	             133.066	             42.0471	             485.903	              996.82	               -9999	              1899.7	               -9999	               258.9	               -0.05	             430.999	             431.013	                  -0	                  -0	0009600694430344400
134.096	2016	134	218	             133.295	             42.8336	             468.648	              997.28	               -9999	              1900.9	               -9999	              258.94	               -0.05	              431.02	             431.029	                  -0	                  -0	0009600694430344400
134.097	2016	134	219	             133.498	             42.9889	             467.245	              997.74	               -9999	             1902.12	               -9999	              258.98	               -0.05	              431.05	             431.053	                  -0	                  -0	0009600694430344400
134.097	2016	134	220	             134.079	               42.61	             486.388	              997.99	               -9999	             1902.19	               -9999	              259.03	               -0.05	             431.067	             431.067	                  -0	                  -0	0009600694430344400
134.098	2016	134	221	             134.344	             42.3909	             492.033	              997.75	               -9999	             1902.11	               -9999	              259.06	               -0.05	             431.081	             431.086	                  -0	                  -0	0009600694430344400
134.099	2016	134	222	             134.678	              42.915	             477.245	              997.79	               -9999	             1904.84	               -9999	              259.08	               -0.05	             431.137	              431.13	                  -0	                  -0	0009600694430344400
134.099	2016	134	223	             135.163	             43.2006	             470.578	              998.21	               -9999	              1905.9	               -9999	               259.1	               -0.05	             431.184	             431.182	                  -0	                  -0	0009600694430344400
