DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
258.247	2016	258	555	             11.7515	             11.6211	            -1.78638	              292.62	               -9999	               -9999	               -9999	             267.119	             266.814	               -9999	               -9999	                  -0	                  -0	0009091990990099090
258.247	2016	258	556	             12.1084	              12.171	            -1.42208	              292.29	               -9999	               -9999	               -9999	             267.068	             266.772	               -9999	               -9999	                  -0	                  -0	0009091990990099090
258.248	2016	258	557	             12.3559	             12.4104	            -1.39112	              292.14	               -9999	               -9999	               -9999	             267.015	             266.713	               -9999	               -9999	                  -0	                  -0	0009091990990099090
258.249	2016	258	558	              12.607	             12.6774	            -1.24665	              291.76	               -9999	               -9999	               -9999	             266.961	             266.669	               -9999	               -9999	                  -0	                  -0	0009091990990099090
258.249	2016	258	559	             12.8634	             12.9482	           -0.937049	              290.98	               -9999	               -9999	               -9999	             266.914	             266.664	               -9999	               -9999	                  -0	                  -0	0009091990990099090
258.25	2016	258	600	             13.1762	              13.329	           -0.499484	               290.5	               -9999	               -9999	               -9999	             266.879	             266.653	               -9999	               -9999	                  -0	                  -0	0009091990990099090
258.251	2016	258	601	             13.4626	             13.6174	           -0.218782	               290.1	               -9999	               -9999	               -9999	             266.853	             266.647	               -9999	               -9999	                  -0	                  -0	0009091990990099090
258.251	2016	258	602	             13.7947	             13.9261	            0.107327	              289.68	               -9999	               -9999	               -9999	             266.836	             266.656	               -9999	               -9999	                  -0	                  -0	0009091990990099090
258.252	2016	258	603	             14.0775	             14.2754	             0.48194	              289.17	               -9999	               -9999	               -9999	              266.83	             266.686	               -9999	               -9999	                  -0	                  -0	0009091990990099090
258.253	2016	258	604	             14.4581	             14.6248	            0.804954	              288.87	               -9999	               -9999	               -9999	             266.838	             266.718	               -9999	               -9999	                  -0	                  -0	0009091990990099090
258.253	2016	258	605	             14.7189	             14.9011	            0.962848	              288.48	               -9999	               -9999	               -9999	             266.854	             266.767	               -9999	               -9999	                  -0	                  -0	0009091990990099090
258.254	2016	258	606	             15.0758	             15.2311	             1.09082	              288.77	               -9999	               -9999	               -9999	             266.877	             266.776	               -9999	               -9999	                  -0	                  -0	0009091990990099090
258.255	2016	258	607	             15.3198	             15.4889	             1.00206	              288.98	               -9999	               -9999	               -9999	             266.903	             266.796	               -9999	               -9999	                  -0	                  -0	0009091990990099090
258.256	2016	258	608	             15.5797	             15.7828	            0.998968	              288.91	               -9999	               -9999	               -9999	              266.93	             266.835	               -9999	               -9999	                  -0	                  -0	0009091990990099090
258.256	2016	258	609	             15.8855	             15.9769	            0.964912	              289.01	               -9999	               -9999	               -9999	             266.959	             266.866	               -9999	               -9999	                  -0	                  -0	0009091990990099090
258.257	2016	258	610	             16.2062	             16.3078	            0.947368	              289.11	               -9999	               -9999	               -9999	             266.991	             266.902	               -9999	               -9999	                  -0	                  -0	0009091990990099090
258.258	2016	258	611	             16.5692	             16.5924	            0.846233	              289.41	               -9999	               -9999	               -9999	             267.024	             266.924	               -9999	               -9999	                  -0	                  -0	0009091990990099090
258.258	2016	258	612	              16.933	             16.9335	            0.666667	              289.77	               -9999	               -9999	               -9999	             267.053	             266.935	               -9999	               -9999	                  -0	                  -0	0009091990990099090
258.259	2016	258	613	             17.2264	             17.2421	            0.508772	              289.88	               -9999	               -9999	               -9999	             267.076	             266.958	               -9999	               -9999	                  -0	                  -0	0009091990990099090
258.26	2016	258	614	             17.6062	             17.6275	            0.520124	              289.93	               -9999	               -9999	               -9999	             267.101	             266.986	               -9999	               -9999	                  -0	                  -0	0009091990990099090
258.26	2016	258	615	             18.0132	             18.0083	            0.509804	              289.99	               -9999	               -9999	               -9999	             267.125	             267.013	               -9999	               -9999	                  -0	                  -0	0009091990990099090
258.261	2016	258	616	             18.4405	             18.3993	            0.423117	              290.26	               -9999	               -9999	               -9999	             267.151	             267.027	               -9999	               -9999	                  -0	                  -0	0009091990990099090
258.262	2016	258	617	             18.8599	             18.8475	             0.26419	              290.75	               -9999	               -9999	               -9999	              267.17	             267.017	               -9999	               -9999	                  -0	                  -0	0009091990990099090
258.262	2016	258	618	             19.2053	              19.097	           -0.257998	              291.84	               -9999	               -9999	               -9999	             267.172	              266.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
258.263	2016	258	619	             19.4934	             19.3494	           -0.631579	              292.16	               -9999	               -9999	               -9999	             267.148	             266.885	               -9999	               -9999	                  -0	                  -0	0009091990990099090
258.264	2016	258	620	             19.8441	             19.7357	           -0.791538	              292.14	               -9999	               -9999	               -9999	             267.112	             266.839	               -9999	               -9999	                  -0	                  -0	0009091990990099090
258.265	2016	258	621	             20.1965	             20.0555	           -0.414861	              290.64	               -9999	               -9999	               -9999	             267.084	             266.912	               -9999	               -9999	                  -0	                  -0	0009091990990099090
258.265	2016	258	622	             20.7762	             20.7763	            0.136223	               290.3	               -9999	               -9999	               -9999	             267.081	             266.933	               -9999	               -9999	                  -0	                  -0	0009091990990099090
258.266	2016	258	623	             21.2687	             21.2126	            0.246646	              290.45	               -9999	               -9999	               -9999	             267.081	             266.922	               -9999	               -9999	                  -0	                  -0	0009091990990099090
258.267	2016	258	624	             21.7075	             21.6035	            0.417957	              290.25	               -9999	               -9999	               -9999	             267.085	             266.941	               -9999	               -9999	                  -0	                  -0	0009091990990099090
258.267	2016	258	625	             22.1101	             21.9538	            0.444788	              290.54	               -9999	               -9999	               -9999	             267.088	             266.925	               -9999	               -9999	                  -0	                  -0	0009091990990099090
258.268	2016	258	626	             22.5057	             22.3022	              0.4871	              290.57	               -9999	               -9999	               -9999	             267.087	             266.921	               -9999	               -9999	                  -0	                  -0	0009091990990099090
258.269	2016	258	627	             22.8238	             22.5425	            0.467492	              290.45	               -9999	               -9999	               -9999	             267.086	              266.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
258.269	2016	258	628	              23.207	             23.0564	            0.650155	              290.36	               -9999	               -9999	               -9999	             267.087	             266.936	               -9999	               -9999	                  -0	                  -0	0009091990990099090
258.27	2016	258	629	             23.6388	             23.4261	            0.769866	              290.38	               -9999	               -9999	               -9999	             267.089	             266.938	               -9999	               -9999	                  -0	                  -0	0009091990990099090
258.271	2016	258	630	             23.9612	             23.6091	            0.674923	              290.38	               -9999	               -9999	               -9999	             267.092	             266.941	               -9999	               -9999	                  -0	                  -0	0009091990990099090
258.272	2016	258	631	             24.2793	             24.0823	            0.773994	              290.32	               -9999	               -9999	               -9999	             267.093	             266.947	               -9999	               -9999	                  -0	                  -0	0009091990990099090
258.272	2016	258	632	             24.5507	              24.341	             0.79773	              290.04	               -9999	               -9999	               -9999	             267.099	             266.976	               -9999	               -9999	                  -0	                  -0	0009091990990099090
258.273	2016	258	633	             24.8907	             24.6895	            0.923633	              290.18	               -9999	               -9999	               -9999	             267.109	             266.978	               -9999	               -9999	                  -0	                  -0	0009091990990099090
258.274	2016	258	634	             25.1339	             24.8678	            0.908153	              290.25	               -9999	               -9999	               -9999	             267.119	             266.986	               -9999	               -9999	                  -0	                  -0	0009091990990099090
258.274	2016	258	635	             25.3956	              25.146	               1.129	              290.06	               -9999	               -9999	               -9999	             267.133	             267.019	               -9999	               -9999	                  -0	                  -0	0009091990990099090
258.275	2016	258	636	             25.7119	             25.4159	             1.22807	              290.35	               -9999	               -9999	               -9999	             267.144	             267.012	               -9999	               -9999	                  -0	                  -0	0009091990990099090
258.276	2016	258	637	             25.8916	             25.5869	              1.4066	              290.09	               -9999	               -9999	               -9999	             267.159	              267.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
258.276	2016	258	638	             26.1815	             25.8586	             1.66976	              290.31	               -9999	               -9999	               -9999	             267.177	             267.059	               -9999	               -9999	                  -0	                  -0	0009091990990099090
258.277	2016	258	639	             26.4722	             26.1959	             2.13003	               290.1	               -9999	               -9999	               -9999	             267.193	             267.094	               -9999	               -9999	                  -0	                  -0	0009091990990099090
258.278	2016	258	640	             26.8185	             26.4261	             2.57792	              290.49	               -9999	               -9999	               -9999	             267.213	             267.093	               -9999	               -9999	                  -0	                  -0	0009091990990099090
258.278	2016	258	641	             27.1639	             26.8253	             2.77915	              290.96	               -9999	               -9999	               -9999	             267.224	             267.073	               -9999	               -9999	                  -0	                  -0	0009091990990099090
258.279	2016	258	642	             27.3965	             26.9972	             2.89164	              290.99	               -9999	               -9999	               -9999	             267.225	             267.072	               -9999	               -9999	                  -0	                  -0	0009091990990099090
258.28	2016	258	643	             27.5868	             27.2135	             2.85552	              290.92	               -9999	               -9999	               -9999	             267.223	             267.075	               -9999	               -9999	                  -0	                  -0	0009091990990099090
258.281	2016	258	644	             27.8079	             27.4362	             3.01445	              290.27	               -9999	               -9999	               -9999	             267.228	             267.129	               -9999	               -9999	                  -0	                  -0	0009091990990099090
258.281	2016	258	645	             28.1806	             27.8752	             3.22188	              290.32	               -9999	               -9999	               -9999	             267.244	             267.146	               -9999	               -9999	                  -0	                  -0	0009091990990099090
258.282	2016	258	646	             28.4106	             28.1192	             2.95975	              290.67	               -9999	               -9999	               -9999	             267.261	             267.142	               -9999	               -9999	                  -0	                  -0	0009091990990099090
258.283	2016	258	647	             28.4969	             28.3318	             2.72136	              290.74	               -9999	               -9999	               -9999	             267.273	             267.153	               -9999	               -9999	                  -0	                  -0	0009091990990099090
258.283	2016	258	648	             28.7004	             28.4436	             2.38184	              291.31	               -9999	               -9999	               -9999	             267.281	             267.122	               -9999	               -9999	                  -0	                  -0	0009091990990099090
258.284	2016	258	649	             28.7833	             28.7652	             2.34572	              290.97	               -9999	               -9999	               -9999	             267.282	             267.148	               -9999	               -9999	                  -0	                  -0	0009091990990099090
258.285	2016	258	650	             29.0828	             28.8956	             2.58927	              291.42	               -9999	               -9999	               -9999	             267.284	             267.118	               -9999	               -9999	                  -0	                  -0	0009091990990099090
258.285	2016	258	651	             29.3172	             29.1109	              3.3808	              291.35	               -9999	               -9999	               -9999	              267.28	             267.119	               -9999	               -9999	                  -0	                  -0	0009091990990099090
258.286	2016	258	652	             29.6379	             29.4362	             4.40867	              291.56	               -9999	               -9999	               -9999	             267.274	             267.096	               -9999	               -9999	                  -0	                  -0	0009091990990099090
258.287	2016	258	653	             29.8203	             29.4806	             4.94943	              291.37	               -9999	               -9999	               -9999	             267.263	             267.094	               -9999	               -9999	                  -0	                  -0	0009091990990099090
258.288	2016	258	654	              30.022	             29.6377	             5.01445	              291.16	               -9999	               -9999	               -9999	             267.256	             267.101	               -9999	               -9999	                  -0	                  -0	0009091990990099090
258.288	2016	258	655	             30.1912	             29.7837	             4.45408	              290.73	               -9999	               -9999	               -9999	             267.255	             267.131	               -9999	               -9999	                  -0	                  -0	0009091990990099090
258.289	2016	258	656	             30.4714	             30.0601	             4.99071	              290.71	               -9999	               -9999	               -9999	             267.262	             267.141	               -9999	               -9999	                  -0	                  -0	0209091990990099090
258.29	2016	258	657	             30.7568	             30.1414	             5.85449	               291.1	               -9999	               -9999	               -9999	             267.267	              267.12	               -9999	               -9999	                  -0	                  -0	0209091990990099090
258.29	2016	258	658	             30.8476	             30.1229	             6.28793	               291.1	               -9999	               -9999	               -9999	             267.268	             267.121	               -9999	               -9999	                  -0	                  -0	0209091990990099090
258.291	2016	258	659	             30.9974	             30.1636	             7.39525	              290.92	               -9999	               -9999	               -9999	             267.268	             267.134	               -9999	               -9999	                  -0	                  -0	0209091990990099090
258.292	2016	258	700	             31.2634	             30.1895	             9.09598	              291.03	               -9999	               -9999	               -9999	              267.27	             267.128	               -9999	               -9999	                  -0	                  -0	0209091990990099090
258.292	2016	258	701	             31.4106	              30.036	             10.3467	              291.41	               -9999	               -9999	               -9999	             267.269	             267.099	               -9999	               -9999	                  -0	                  -0	0229091990990099090
258.293	2016	258	702	             31.6722	             30.2311	              11.356	               292.7	               -9999	               -9999	               -9999	              267.24	             266.967	               -9999	               -9999	                  -0	                  -0	0229091990990099090
258.294	2016	258	703	             31.6018	             29.8226	             11.7709	              291.61	               -9999	               -9999	               -9999	             267.191	             266.982	               -9999	               -9999	                  -0	                  -0	0029091990990099090
258.294	2016	258	704	             31.7894	             30.1063	             12.8566	              291.07	               -9999	               -9999	               -9999	             267.163	             266.984	               -9999	               -9999	                  -0	                  -0	0229091990990099090
258.295	2016	258	705	             32.0335	              30.341	              14.547	              290.83	               -9999	               -9999	               -9999	              267.15	             266.984	               -9999	               -9999	                  -0	                  -0	0229091990990099090
258.296	2016	258	706	             32.1885	             30.5481	             15.2508	              290.72	               -9999	               -9999	               -9999	             267.137	             266.977	               -9999	               -9999	                  -0	                  -0	0249091990990099090
258.297	2016	258	707	             32.2009	             30.6312	             15.4283	               289.6	               -9999	               -9999	               -9999	             267.136	             267.056	               -9999	               -9999	                  -0	                  -0	0249091990990099090
258.297	2016	258	708	             32.3392	             30.8022	             15.7224	              289.27	               -9999	               -9999	               -9999	             267.163	             267.115	               -9999	               -9999	                  -0	                  -0	0249091990990099090
258.298	2016	258	709	              32.533	             31.0157	             16.2848	              289.94	               -9999	               -9999	               -9999	             267.196	              267.11	               -9999	               -9999	                  -0	                  -0	0249091990990099090
258.299	2016	258	710	              32.733	             30.9612	              17.646	              290.12	               -9999	               -9999	               -9999	             267.221	              267.13	               -9999	               -9999	                  -0	                  -0	0249091990990099090
258.299	2016	258	711	             32.9022	             31.0194	             18.3705	              290.35	               -9999	               -9999	               -9999	             267.244	             267.144	               -9999	               -9999	                  -0	                  -0	0249091990990099090
258.3	2016	258	712	             33.0722	              31.086	             19.5738	              290.38	               -9999	               -9999	               -9999	             267.266	              267.17	               -9999	               -9999	                  -0	                  -0	0249091990990099090
258.301	2016	258	713	             33.3172	             31.2394	             20.9763	               290.6	               -9999	               -9999	               -9999	              267.29	             267.185	               -9999	               -9999	                  -0	                  -0	0249091990990099090
258.301	2016	258	714	             33.7128	             31.4039	             22.5841	              290.68	               -9999	               -9999	               -9999	             267.308	             267.204	               -9999	               -9999	                  -0	                  -0	0249091990990099090
258.302	2016	258	715	             34.1859	             31.5749	             24.9567	              290.92	               -9999	               -9999	               -9999	             267.326	              267.21	               -9999	               -9999	                  -0	                  -0	0249091990990099090
258.303	2016	258	716	             34.6555	             31.8152	              26.999	              290.96	               -9999	               -9999	               -9999	              267.34	             267.226	               -9999	               -9999	                  -0	                  -0	0249091990990099090
258.303	2016	258	717	             35.3172	              32.025	             30.2188	              291.01	               -9999	               -9999	               -9999	             267.354	              267.24	               -9999	               -9999	                  -0	                  -0	0249091990990099090
258.304	2016	258	718	             36.7366	             32.3346	             39.8431	                 291	               -9999	               -9999	               -9999	             267.367	             267.258	               -9999	               -9999	                  -0	                  -0	0249091990990099090
258.305	2016	258	719	             38.0969	             32.7819	             48.5222	              290.71	               -9999	               -9999	               -9999	             267.386	             267.303	               -9999	               -9999	                  -0	                  -0	0249091990990099090
258.306	2016	258	720	             39.9145	             33.3752	             61.0021	              290.69	               -9999	               -9999	               -9999	             267.412	              267.34	               -9999	               -9999	                  -0	                  -0	0249091990990099090
258.306	2016	258	721	             40.8502	             33.8336	             65.8421	              290.52	               -9999	               -9999	               -9999	             267.443	             267.393	               -9999	               -9999	                  -0	                  -0	0249091990990099091
258.307	2016	258	722	             42.1172	             34.4926	             71.7162	              290.41	               -9999	               -9999	               -9999	             267.484	             267.454	               -9999	               -9999	                  -0	                  -0	0249091990990099090
258.308	2016	258	723	             43.4273	             35.2357	             77.2879	              290.75	               -9999	               -9999	               -9999	             267.528	             267.488	               -9999	               -9999	                  -0	                  -0	0449091990990099090
258.308	2016	258	724	             45.8458	             35.9196	             92.4819	              290.99	               -9999	               -9999	               -9999	              267.57	             267.526	               -9999	               -9999	                  -0	                  -0	0449091990990099090
258.309	2016	258	725	             47.0229	             36.5721	             98.1084	              291.14	               -9999	               -9999	               -9999	              267.61	             267.568	               -9999	               -9999	                  -0	                  -0	0449091990990099090
258.31	2016	258	726	             44.8396	             36.8096	             73.0846	              291.63	               -9999	               -9999	               -9999	             267.651	             267.586	               -9999	               -9999	                  -0	                  -0	0449091990990099090
258.31	2016	258	727	             43.2485	             37.2366	             53.0526	              291.62	               -9999	               -9999	               -9999	             267.685	             267.631	               -9999	               -9999	                  -0	                  -0	0449091990990099090
258.311	2016	258	728	             45.2564	              37.951	             63.6316	              291.66	               -9999	               -9999	               -9999	             267.724	             267.681	               -9999	               -9999	                  -0	                  -0	0449091990990099090
258.312	2016	258	729	             48.2916	             38.7606	             82.6563	              292.06	               -9999	               -9999	               -9999	             267.765	             267.705	               -9999	               -9999	                  -0	                  -0	0449091990990099090
258.313	2016	258	730	             52.7727	              39.683	             112.724	              292.31	               -9999	               -9999	               -9999	             267.799	             267.732	               -9999	               -9999	                  -0	                  -0	2449090990990099090
258.313	2016	258	731	             53.4537	             40.2412	             109.391	              292.58	               -9999	               -9999	               -9999	             267.829	             267.752	               -9999	               -9999	                  -0	                  -0	2449090990990099090
258.314	2016	258	732	              51.422	             40.5712	              84.999	              292.74	               -9999	               -9999	               -9999	             267.854	             267.773	               -9999	               -9999	                  -0	                  -0	2449090990990099090
258.315	2016	258	733	             50.3436	             40.9954	             69.3922	              292.91	               -9999	               -9999	               -9999	             267.874	             267.787	               -9999	               -9999	                  -0	                  -0	2449090990990099090
258.315	2016	258	734	             49.9383	             41.6728	              59.678	              292.98	               -9999	               -9999	               -9999	             267.886	             267.798	               -9999	               -9999	                  -0	                  -0	0449091990990099090
258.316	2016	258	735	             48.3489	             42.0222	             43.7172	              292.81	               -9999	               -9999	               -9999	             267.903	             267.832	               -9999	               -9999	                  -0	                  -0	0449091990990099090
258.317	2016	258	736	             47.5251	             42.6229	             33.9474	               292.7	               -9999	               -9999	               -9999	             267.925	             267.869	               -9999	               -9999	                  -0	                  -0	0449091990990099090
258.317	2016	258	737	             46.9833	             43.3078	             24.7513	              292.76	               -9999	               -9999	               -9999	             267.952	               267.9	               -9999	               -9999	                  -0	                  -0	0449091990990099090
258.318	2016	258	738	             47.1974	             44.0915	             20.9071	              292.94	               -9999	               -9999	               -9999	             267.981	             267.926	               -9999	               -9999	                  -0	                  -0	0449091990990099090
258.319	2016	258	739	             47.2458	             44.7089	             16.4211	              293.13	               -9999	               -9999	               -9999	             268.012	             267.952	               -9999	               -9999	                  -0	                  -0	0449091990990099090
258.319	2016	258	740	             47.4441	             45.3105	             13.2095	              293.35	               -9999	               -9999	               -9999	             268.039	             267.972	               -9999	               -9999	                  -0	                  -0	0429091990990099090
258.32	2016	258	741	             47.8978	              45.975	             11.3271	              293.58	               -9999	               -9999	               -9999	              268.06	             267.984	               -9999	               -9999	                  -0	                  -0	0429091990990099090
258.321	2016	258	742	              48.341	              46.475	             9.35707	              293.74	               -9999	               -9999	               -9999	             268.077	             267.994	               -9999	               -9999	                  -0	                  -0	0409091990990099090
258.322	2016	258	743	             48.9604	             47.5342	             8.42002	              293.73	               -9999	               -9999	               -9999	             268.092	             268.015	               -9999	               -9999	                  -0	                  -0	0409091990990099090
258.322	2016	258	744	               49.43	             47.9917	             6.89474	              293.91	               -9999	               -9999	               -9999	             268.107	             268.022	               -9999	               -9999	                  -0	                  -0	0409091990990099090
258.323	2016	258	745	             50.0035	             48.8965	             5.38803	               293.9	               -9999	               -9999	               -9999	             268.118	             268.037	               -9999	               -9999	                  -0	                  -0	2409090990990099090
258.324	2016	258	746	             50.5595	              49.634	              3.9711	              294.19	               -9999	               -9999	               -9999	              268.13	             268.031	               -9999	               -9999	                  -0	                  -0	2409090990990099090
258.324	2016	258	747	             51.2855	             50.2902	              3.0805	              294.24	               -9999	               -9999	               -9999	              268.13	             268.028	               -9999	               -9999	                  -0	                  -0	2689000990990099090
258.325	2016	258	748	             52.0062	             51.0638	             2.78328	              294.09	               -9999	               -9999	               -9999	             268.131	              268.04	               -9999	               -9999	                  -0	                  -0	2689000990990099090
258.326	2016	258	749	             52.7233	             51.7255	             2.45098	              293.94	               -9999	               -9999	               -9999	             268.135	             268.056	               -9999	               -9999	                  -0	                  -0	2689000990990099090
258.326	2016	258	750	             53.4493	              52.439	              2.1259	              294.03	               -9999	               -9999	               -9999	             268.142	             268.059	               -9999	               -9999	                  -0	                  -0	2689000990990099090
258.327	2016	258	751	             54.1542	             53.2079	             1.90815	              294.01	               -9999	               -9999	               -9999	             268.148	             268.069	               -9999	               -9999	                  -0	                  -0	2689000990990099091
258.328	2016	258	752	             54.7709	              53.646	             1.60578	              293.99	               -9999	               -9999	               -9999	             268.153	             268.077	               -9999	               -9999	                  -0	                  -0	2689000990990099091
258.328	2016	258	753	             55.4441	             54.4242	             1.62642	              294.02	               -9999	               -9999	               -9999	             268.159	             268.082	               -9999	               -9999	                  -0	                  -0	4689000990990099091
258.329	2016	258	754	             56.0396	             55.0277	             1.55418	              294.07	               -9999	               -9999	               -9999	             268.162	             268.083	               -9999	               -9999	                  -0	                  -0	4689000990990099091
258.33	2016	258	755	             56.5066	              55.524	             1.38493	              294.02	               -9999	               -9999	               -9999	             268.165	             268.089	               -9999	               -9999	                  -0	                  -0	4689000990990099091
258.331	2016	258	756	              56.852	             55.7911	             1.13622	              294.34	               -9999	               -9999	               -9999	             268.165	             268.067	               -9999	               -9999	                  -0	                  -0	4689000990990099091
258.331	2016	258	757	             57.1577	             56.1858	            0.945304	              294.62	               -9999	               -9999	               -9999	             268.159	             268.039	               -9999	               -9999	                  -0	                  -0	4689000990990099090
258.332	2016	258	758	             57.3181	             56.4168	            0.557276	              294.96	               -9999	               -9999	               -9999	             268.145	             267.996	               -9999	               -9999	                  -0	                  -0	4689000990990099090
258.333	2016	258	759	             57.4405	             56.6266	            0.252838	              295.09	               -9999	               -9999	               -9999	             268.122	             267.957	               -9999	               -9999	                  -0	                  -0	4689000990990099090
258.333	2016	258	800	             57.4555	             56.6904	          -0.0175439	              295.06	               -9999	               -9999	               -9999	             268.094	             267.922	               -9999	               -9999	                  -0	                  -0	4689000990990099090
258.334	2016	258	801	             57.4211	             56.6719	           -0.169247	              294.87	               -9999	               -9999	               -9999	             268.063	             267.895	               -9999	               -9999	                  -0	                  -0	4689000990990099090
258.335	2016	258	802	             57.4026	             56.6738	           -0.140351	              294.79	               -9999	               -9999	               -9999	             268.031	             267.858	               -9999	               -9999	                  -0	                  -0	4689000990990099090
258.335	2016	258	803	             57.2925	             56.6312	          -0.0103199	              294.34	               -9999	               -9999	               -9999	             268.002	             267.852	               -9999	               -9999	                  -0	                  -0	4689000990990099090
258.336	2016	258	804	             57.1154	             56.4325	           0.0970072	              293.81	               -9999	               -9999	               -9999	             267.981	             267.863	               -9999	               -9999	                  -0	                  -0	4689000990990099090
258.337	2016	258	805	             56.8238	             56.2699	            0.286894	              293.55	               -9999	               -9999	               -9999	             267.969	             267.866	               -9999	               -9999	                  -0	                  -0	4689000990990099090
258.337	2016	258	806	             56.4881	             55.9723	            0.517028	              293.28	               -9999	               -9999	               -9999	             267.966	             267.882	               -9999	               -9999	                  -0	                  -0	4689000990990099090
258.338	2016	258	807	              56.007	             55.4566	            0.367389	               293.8	               -9999	               -9999	               -9999	             267.965	             267.843	               -9999	               -9999	                  -0	                  -0	4689000990990099090
258.339	2016	258	808	             55.2696	             54.7079	           0.0495356	              293.64	               -9999	               -9999	               -9999	             267.957	             267.844	               -9999	               -9999	                  -0	                  -0	4689000990990099090
258.34	2016	258	809	             54.6705	             54.2024	            0.260062	              293.16	               -9999	               -9999	               -9999	             267.952	             267.872	               -9999	               -9999	                  -0	                  -0	2689000990990099090
258.34	2016	258	810	             54.0581	             53.3854	            0.230134	              293.43	               -9999	               -9999	               -9999	             267.953	             267.854	               -9999	               -9999	                  -0	                  -0	2689000990990099090
258.341	2016	258	811	             53.3242	             52.6904	            0.464396	              292.38	               -9999	               -9999	               -9999	             267.957	             267.935	               -9999	               -9999	                  -0	                  -0	2689000990990099090
258.342	2016	258	812	              52.896	             52.1543	             0.76161	              292.85	               -9999	               -9999	               -9999	             267.979	              267.93	               -9999	               -9999	                  -0	                  -0	2689000990990099090
258.342	2016	258	813	             52.3084	             51.5397	            0.638803	              293.26	               -9999	               -9999	               -9999	             267.995	             267.921	               -9999	               -9999	                  -0	                  -0	2689000990990099090
258.343	2016	258	814	             51.6996	             50.8198	            0.378741	              293.72	               -9999	               -9999	               -9999	             268.002	             267.897	               -9999	               -9999	                  -0	                  -0	2689000990990099090
258.344	2016	258	815	             51.1665	             50.2532	             0.23323	              293.94	               -9999	               -9999	               -9999	             268.002	             267.881	               -9999	               -9999	                  -0	                  -0	2689000990990099090
258.344	2016	258	816	             50.6123	             49.5869	          -0.0753354	              294.06	               -9999	               -9999	               -9999	             267.993	              267.86	               -9999	               -9999	                  -0	                  -0	2409090990990099090
258.345	2016	258	817	             50.1198	             49.1682	          -0.0825593	              293.87	               -9999	               -9999	               -9999	             267.982	             267.861	               -9999	               -9999	                  -0	                  -0	2409090990990099090
258.346	2016	258	818	             49.7313	             48.8521	           0.0526316	              293.62	               -9999	               -9999	               -9999	             267.978	             267.873	               -9999	               -9999	                  -0	                  -0	0409091990990099090
