DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
145.008	2009	145	 12	             102.855	             100.508	            0.661507	              292.57	               -9999	               -9999	               -9999	             268.872	             268.976	               -9999	               -9999	                  -0	                  -0	0009000990990099090
145.009	2009	145	 13	             106.819	             104.353	             0.71517	               292.8	               -9999	               -9999	               -9999	              268.86	             268.982	               -9999	               -9999	                  -0	                  -0	0009000990990099090
145.01	2009	145	 14	             105.031	             102.551	            0.794634	              293.01	               -9999	               -9999	               -9999	             268.854	             269.009	               -9999	               -9999	                  -0	                  -0	0009000990990099090
145.01	2009	145	 15	             101.445	             99.0296	            0.916409	              292.99	               -9999	               -9999	               -9999	             268.857	             269.014	               -9999	               -9999	                  -0	                  -0	0009000990990099090
145.011	2009	145	 16	             96.7401	             94.4547	            0.957688	               293.3	               -9999	               -9999	               -9999	             268.858	             269.012	               -9999	               -9999	                  -0	                  -0	0009000990990099090
145.012	2009	145	 17	             93.1982	             90.9603	            0.977296	              293.22	               -9999	               -9999	               -9999	              268.86	             268.987	               -9999	               -9999	                  -0	                  -0	0009000990990099090
145.012	2009	145	 18	             87.5665	              85.463	            0.930857	               293.3	               -9999	               -9999	               -9999	              268.86	             268.984	               -9999	               -9999	                  -0	                  -0	0009000990990099090
145.013	2009	145	 19	             85.8097	             83.7384	            0.816305	              293.38	               -9999	               -9999	               -9999	             268.859	             268.955	               -9999	               -9999	                  -0	                  -0	0009000990990099090
145.014	2009	145	 20	              84.563	             82.5397	            0.668731	              293.39	               -9999	               -9999	               -9999	             268.848	             268.905	               -9999	               -9999	                  -0	                  -0	0009000990990099090
145.015	2009	145	 21	             81.3225	             79.4177	            0.579979	              293.55	               -9999	               -9999	               -9999	             268.829	             268.879	               -9999	               -9999	                  -0	                  -0	0009000990990099090
145.015	2009	145	 22	             79.2326	             77.3641	             0.52322	              293.57	               -9999	               -9999	               -9999	             268.807	             268.853	               -9999	               -9999	                  -0	                  -0	0009000990990099090
145.016	2009	145	 23	             78.8405	             77.0203	            0.409701	              293.62	               -9999	               -9999	               -9999	             268.782	             268.835	               -9999	               -9999	                  -0	                  -0	0009000990990099090
145.017	2009	145	 24	             79.2634	             77.4085	            0.400413	              293.58	               -9999	               -9999	               -9999	             268.765	             268.826	               -9999	               -9999	                  -0	                  -0	0009000990990099090
145.017	2009	145	 25	              79.296	             77.4686	            0.405573	              293.56	               -9999	               -9999	               -9999	             268.747	             268.803	               -9999	               -9999	                  -0	                  -0	0009000990990099090
145.018	2009	145	 26	             77.8423	             76.0176	            0.360165	              293.53	               -9999	               -9999	               -9999	             268.728	             268.791	               -9999	               -9999	                  -0	                  -0	0009000990990099090
145.019	2009	145	 27	             75.7427	             73.9464	            0.347781	              293.48	               -9999	               -9999	               -9999	             268.713	             268.786	               -9999	               -9999	                  -0	                  -0	0009000990990099090
145.019	2009	145	 28	              74.141	             72.3706	             0.30547	              293.39	               -9999	               -9999	               -9999	               268.7	             268.761	               -9999	               -9999	                  -0	                  -0	0009000990990099090
145.02	2009	145	 29	              73.126	             71.3623	            0.263158	              293.44	               -9999	               -9999	               -9999	             268.684	             268.737	               -9999	               -9999	                  -0	                  -0	0009000990990099090
145.021	2009	145	 30	             72.5718	             70.8475	            0.326109	              293.33	               -9999	               -9999	               -9999	             268.669	             268.723	               -9999	               -9999	                  -0	                  -0	0009000990990099090
145.022	2009	145	 31	             71.2846	              69.525	            0.240454	              293.27	               -9999	               -9999	               -9999	             268.652	             268.693	               -9999	               -9999	                  -0	                  -0	0009000990990099090
145.022	2009	145	 32	             70.1789	             68.5157	            0.281734	              293.44	               -9999	               -9999	               -9999	             268.635	             268.697	               -9999	               -9999	                  -0	                  -0	0009000990990099090
145.023	2009	145	 33	             69.8714	              68.147	            0.301342	              293.46	               -9999	               -9999	               -9999	             268.622	             268.678	               -9999	               -9999	                  -0	                  -0	0009000990990099090
145.024	2009	145	 34	             70.2229	             68.5111	            0.381837	              293.55	               -9999	               -9999	               -9999	             268.608	             268.674	               -9999	               -9999	                  -0	                  -0	0009000990990099090
145.024	2009	145	 35	              71.689	             70.0166	            0.503612	              293.66	               -9999	               -9999	               -9999	             268.599	              268.68	               -9999	               -9999	                  -0	                  -0	0009000990990099090
145.025	2009	145	 36	             72.5189	             70.7246	            0.494324	              293.56	               -9999	               -9999	               -9999	              268.59	             268.657	               -9999	               -9999	                  -0	                  -0	0009000990990099090
145.026	2009	145	 37	             71.0608	              69.342	            0.478844	              293.66	               -9999	               -9999	               -9999	             268.577	             268.656	               -9999	               -9999	                  -0	                  -0	0009000990990099090
145.026	2009	145	 38	             68.7665	              67.147	            0.488132	              293.58	               -9999	               -9999	               -9999	             268.568	             268.635	               -9999	               -9999	                  -0	                  -0	0009000990990099090
145.027	2009	145	 39	             67.2537	             65.6063	            0.405573	              293.72	               -9999	               -9999	               -9999	             268.557	             268.634	               -9999	               -9999	                  -0	                  -0	0009000990990099090
145.028	2009	145	 40	              67.711	             66.0906	          -0.0526316	                 294	               -9999	               -9999	               -9999	             268.551	             268.665	               -9999	               -9999	                  -0	                  -0	0009000990990099090
145.028	2009	145	 41	              68.993	             67.3457	           -0.257998	               294.4	               -9999	               -9999	               -9999	             268.564	              268.72	               -9999	               -9999	                  -0	                  -0	0009000990990099090
145.029	2009	145	 42	             70.8018	             69.0869	           -0.148607	              294.32	               -9999	               -9999	               -9999	             268.582	               268.7	               -9999	               -9999	                  -0	                  -0	0009000990990099090
145.03	2009	145	 43	             72.9004	             71.1322	          -0.0257998	              294.32	               -9999	               -9999	               -9999	             268.585	             268.686	               -9999	               -9999	                  -0	                  -0	0009000990990099090
145.031	2009	145	 44	             74.3339	             72.4954	           0.0691434	              294.47	               -9999	               -9999	               -9999	             268.587	             268.705	               -9999	               -9999	                  -0	                  -0	0009000990990099090
145.031	2009	145	 45	             75.6282	             73.7708	            0.157895	              294.46	               -9999	               -9999	               -9999	              268.59	             268.696	               -9999	               -9999	                  -0	                  -0	0009000990990099090
145.032	2009	145	 46	             76.5313	             74.6294	            0.195046	              294.38	               -9999	               -9999	               -9999	              268.59	             268.697	               -9999	               -9999	                  -0	                  -0	0009000990990099090
145.033	2009	145	 47	             76.7075	             74.8133	            0.265222	              294.25	               -9999	               -9999	               -9999	             268.592	             268.707	               -9999	               -9999	                  -0	                  -0	0009000990990099090
145.033	2009	145	 48	             76.8493	              74.927	            0.341589	              294.27	               -9999	               -9999	               -9999	             268.596	             268.705	               -9999	               -9999	                  -0	                  -0	0009000990990099090
145.034	2009	145	 49	             77.4229	             75.5074	            0.513932	              294.34	               -9999	               -9999	               -9999	             268.597	             268.719	               -9999	               -9999	                  -0	                  -0	0009000990990099090
145.035	2009	145	 50	              78.126	             76.2006	            0.665635	              294.28	               -9999	               -9999	               -9999	             268.602	             268.706	               -9999	               -9999	                  -0	                  -0	0009000990990099090
145.035	2009	145	 51	              78.926	             76.9492	            0.675955	              294.23	               -9999	               -9999	               -9999	             268.595	             268.693	               -9999	               -9999	                  -0	                  -0	0009000990990099090
145.036	2009	145	 52	             79.1683	             77.1821	             0.74613	              294.56	               -9999	               -9999	               -9999	             268.592	             268.724	               -9999	               -9999	                  -0	                  -0	0009000990990099090
145.037	2009	145	 53	              79.311	             77.3189	            0.791538	              294.55	               -9999	               -9999	               -9999	             268.597	              268.72	               -9999	               -9999	                  -0	                  -0	0009000990990099090
145.037	2009	145	 54	             80.1031	             78.1063	            0.748194	              294.49	               -9999	               -9999	               -9999	             268.597	             268.704	               -9999	               -9999	                  -0	                  -0	0009000990990099090
145.038	2009	145	 55	             80.5198	             78.4658	            0.639835	              294.53	               -9999	               -9999	               -9999	             268.594	             268.692	               -9999	               -9999	                  -0	                  -0	0009000990990099090
145.039	2009	145	 56	             80.5357	             78.4917	            0.652219	               294.6	               -9999	               -9999	               -9999	             268.589	             268.699	               -9999	               -9999	                  -0	                  -0	0009000990990099090
145.04	2009	145	 57	             80.2784	             78.1904	            0.604747	              294.63	               -9999	               -9999	               -9999	             268.585	             268.693	               -9999	               -9999	                  -0	                  -0	0009000990990099090
145.04	2009	145	 58	             80.2317	             78.1682	            0.603715	              294.77	               -9999	               -9999	               -9999	             268.585	             268.706	               -9999	               -9999	                  -0	                  -0	0009000990990099090
145.041	2009	145	 59	             81.6062	             79.5675	            0.682147	              294.83	               -9999	               -9999	               -9999	             268.585	             268.711	               -9999	               -9999	                  -0	                  -0	0009000990990099090
145.042	2009	145	100	             84.5427	             82.3688	             0.71001	              294.87	               -9999	               -9999	               -9999	             268.588	             268.725	               -9999	               -9999	                  -0	                  -0	0009000990990099090
145.042	2009	145	101	              86.778	             84.6183	            0.819401	              294.87	               -9999	               -9999	               -9999	             268.594	             268.735	               -9999	               -9999	                  -0	                  -0	0009000990990099090
145.043	2009	145	102	             88.1057	             85.9372	             0.80805	              294.98	               -9999	               -9999	               -9999	             268.598	             268.733	               -9999	               -9999	                  -0	                  -0	0009000990990099090
145.044	2009	145	103	             89.4978	              87.293	            0.836945	              294.97	               -9999	               -9999	               -9999	             268.603	             268.733	               -9999	               -9999	                  -0	                  -0	0009000990990099090
145.044	2009	145	104	             91.4449	              89.268	            0.945304	              295.11	               -9999	               -9999	               -9999	             268.607	             268.769	               -9999	               -9999	                  -0	                  -0	0009000990990099090
145.045	2009	145	105	             94.3172	             92.0665	            0.996904	              294.98	               -9999	               -9999	               -9999	             268.618	             268.769	               -9999	               -9999	                  -0	                  -0	0009000990990099090
145.046	2009	145	106	              97.304	              94.963	            0.904025	              294.85	               -9999	               -9999	               -9999	             268.621	              268.75	               -9999	               -9999	                  -0	                  -0	0009000990990099090
145.047	2009	145	107	             98.6432	             96.2107	            0.820433	              294.72	               -9999	               -9999	               -9999	             268.615	             268.733	               -9999	               -9999	                  -0	                  -0	0009000990990099090
145.047	2009	145	108	             99.4273	             96.9593	            0.734778	              294.79	               -9999	               -9999	               -9999	             268.605	             268.731	               -9999	               -9999	                  -0	                  -0	0009000990990099090
145.048	2009	145	109	             99.2511	             96.7837	            0.742002	              295.03	               -9999	               -9999	               -9999	               268.6	             268.764	               -9999	               -9999	                  -0	                  -0	0009000990990099090
145.049	2009	145	110	             99.5771	             97.0795	            0.796698	              294.83	               -9999	               -9999	               -9999	             268.603	              268.75	               -9999	               -9999	                  -0	                  -0	0009000990990099090
145.049	2009	145	111	             101.339	               98.78	             0.75129	               294.9	               -9999	               -9999	               -9999	             268.599	             268.749	               -9999	               -9999	                  -0	                  -0	0009000990990099090
145.05	2009	145	112	             104.696	             102.079	             0.75129	              295.05	               -9999	               -9999	               -9999	             268.597	             268.766	               -9999	               -9999	                  -0	                  -0	0009000990990099090
145.051	2009	145	113	             106.282	             103.586	            0.800826	              295.16	               -9999	               -9999	               -9999	             268.605	             268.809	               -9999	               -9999	                  -0	                  -0	0009000990990099090
145.051	2009	145	114	             101.903	             99.3161	            0.855521	              294.72	               -9999	               -9999	               -9999	              268.62	             268.825	               -9999	               -9999	                  -0	                  -0	0009000990990099090
145.052	2009	145	115	             98.0264	             95.5268	            0.844169	              294.76	               -9999	               -9999	               -9999	             268.638	             268.852	               -9999	               -9999	                  -0	                  -0	0009000990990099090
145.053	2009	145	116	             96.7753	             94.3346	            0.832817	              294.85	               -9999	               -9999	               -9999	             268.658	             268.851	               -9999	               -9999	                  -0	                  -0	0009000990990099090
145.053	2009	145	117	             95.4009	             92.9852	            0.856553	              294.95	               -9999	               -9999	               -9999	             268.674	             268.882	               -9999	               -9999	                  -0	                  -0	0009000990990099090
145.054	2009	145	118	             93.5066	             91.0832	            0.905057	              295.14	               -9999	               -9999	               -9999	             268.698	             268.921	               -9999	               -9999	                  -0	                  -0	0009000990990099090
145.055	2009	145	119	             90.4141	             88.1285	             1.04438	               295.1	               -9999	               -9999	               -9999	             268.728	             268.955	               -9999	               -9999	                  -0	                  -0	0009000990990099090
145.056	2009	145	120	             89.7357	             87.4658	             1.02993	              295.05	               -9999	               -9999	               -9999	              268.76	             268.981	               -9999	               -9999	                  -0	                  -0	0009000990990099090
145.056	2009	145	121	             91.5066	             89.1987	             1.01238	              294.78	               -9999	               -9999	               -9999	             268.787	             268.974	               -9999	               -9999	                  -0	                  -0	0009000990990099090
145.057	2009	145	122	             93.8062	             91.4418	             0.95356	              294.78	               -9999	               -9999	               -9999	             268.804	             268.979	               -9999	               -9999	                  -0	                  -0	0009000990990099090
145.058	2009	145	123	             92.6167	             90.3096	            0.934985	              294.64	               -9999	               -9999	               -9999	             268.817	             268.977	               -9999	               -9999	                  -0	                  -0	0009000990990099090
145.058	2009	145	124	              89.207	             86.9658	            0.900929	              295.07	               -9999	               -9999	               -9999	             268.828	             268.994	               -9999	               -9999	                  -0	                  -0	0009000990990099090
145.059	2009	145	125	             88.3172	             86.0619	            0.847265	              295.31	               -9999	               -9999	               -9999	             268.835	              268.97	               -9999	               -9999	                  -0	                  -0	0009000990990099090
145.06	2009	145	126	             87.0837	             84.8429	            0.750258	              295.58	               -9999	               -9999	               -9999	             268.837	             268.978	               -9999	               -9999	                  -0	                  -0	0009000990990099090
145.06	2009	145	127	             86.0731	              83.854	             0.71517	              295.76	               -9999	               -9999	               -9999	             268.838	             268.987	               -9999	               -9999	                  -0	                  -0	0009000990990099090
145.061	2009	145	128	             85.2767	              83.073	            0.721362	              295.92	               -9999	               -9999	               -9999	             268.846	             269.009	               -9999	               -9999	                  -0	                  -0	0009000990990099090
145.062	2009	145	129	             86.5692	             84.3096	            0.744066	              295.93	               -9999	               -9999	               -9999	             268.856	             269.005	               -9999	               -9999	                  -0	                  -0	0009000990990099090
145.063	2009	145	130	             88.1586	             85.8142	            0.670795	              295.88	               -9999	               -9999	               -9999	             268.861	             268.998	               -9999	               -9999	                  -0	                  -0	0009000990990099090
145.063	2009	145	131	             88.5639	             86.2006	            0.678019	              295.94	               -9999	               -9999	               -9999	             268.861	             268.999	               -9999	               -9999	                  -0	                  -0	0009000990990099090
145.064	2009	145	132	             87.6326	             85.2606	            0.690402	              296.04	               -9999	               -9999	               -9999	             268.861	             269.008	               -9999	               -9999	                  -0	                  -0	0009000990990099090
145.065	2009	145	133	             87.1727	             84.7994	            0.733746	              296.12	               -9999	               -9999	               -9999	             268.865	             269.011	               -9999	               -9999	                  -0	                  -0	0009000990990099090
145.065	2009	145	134	              86.304	               83.89	            0.742002	              296.21	               -9999	               -9999	               -9999	             268.867	             269.009	               -9999	               -9999	                  -0	                  -0	0009000990990099090
145.066	2009	145	135	             86.1806	             83.8004	            0.790506	              296.19	               -9999	               -9999	               -9999	             268.868	             268.994	               -9999	               -9999	                  -0	                  -0	0009000990990099090
145.067	2009	145	136	              88.185	             85.7431	            0.843137	              296.44	               -9999	               -9999	               -9999	             268.863	             269.005	               -9999	               -9999	                  -0	                  -0	0009000990990099090
145.067	2009	145	137	             92.2996	             89.7662	            0.896801	              296.56	               -9999	               -9999	               -9999	             268.865	             269.009	               -9999	               -9999	                  -0	                  -0	0009000990990099090
145.068	2009	145	138	             95.9559	             93.3179	            0.910217	              296.58	               -9999	               -9999	               -9999	             268.862	             269.007	               -9999	               -9999	                  -0	                  -0	0009000990990099090
145.069	2009	145	139	             99.8414	             97.1257	            0.904025	               296.6	               -9999	               -9999	               -9999	             268.861	             269.014	               -9999	               -9999	                  -0	                  -0	0009000990990099090
145.069	2009	145	140	             103.181	             100.397	            0.917441	              296.59	               -9999	               -9999	               -9999	             268.856	             269.009	               -9999	               -9999	                  -0	                  -0	0009000990990099090
145.07	2009	145	141	             105.366	             102.514	            0.890609	              296.91	               -9999	               -9999	               -9999	             268.855	              269.03	               -9999	               -9999	                  -0	                  -0	0009000990990099090
145.071	2009	145	142	             106.793	             103.928	            0.928793	              296.99	               -9999	               -9999	               -9999	             268.857	             269.052	               -9999	               -9999	                  -0	                  -0	0009000990990099090
145.072	2009	145	143	             107.427	             104.529	            0.964912	              296.99	               -9999	               -9999	               -9999	             268.865	             269.054	               -9999	               -9999	                  -0	                  -0	0009000990990099090
145.072	2009	145	144	             108.247	             105.342	             1.03406	              296.93	               -9999	               -9999	               -9999	             268.871	             269.063	               -9999	               -9999	                  -0	                  -0	0009000990990099090
145.073	2009	145	145	             109.498	             106.543	             1.07018	              296.88	               -9999	               -9999	               -9999	             268.881	             269.085	               -9999	               -9999	                  -0	                  -0	0009000990990099090
145.074	2009	145	146	             110.317	             107.338	             1.11455	              297.07	               -9999	               -9999	               -9999	             268.893	             269.115	               -9999	               -9999	                  -0	                  -0	0009000990990099090
145.074	2009	145	147	             110.555	             107.616	             1.16615	              297.08	               -9999	               -9999	               -9999	             268.909	             269.122	               -9999	               -9999	                  -0	                  -0	0009000990990099090
145.075	2009	145	148	             111.524	             108.558	             1.22085	              297.13	               -9999	               -9999	               -9999	             268.922	             269.126	               -9999	               -9999	                  -0	                  -0	0009000990990099090
145.076	2009	145	149	             112.511	             109.501	             1.24768	               297.2	               -9999	               -9999	               -9999	              268.93	             269.136	               -9999	               -9999	                  -0	                  -0	0009000990990099090
145.076	2009	145	150	             113.383	             110.351	             1.27245	              297.38	               -9999	               -9999	               -9999	             268.941	             269.157	               -9999	               -9999	                  -0	                  -0	0009000990990099090
145.077	2009	145	151	             114.458	             111.396	             1.34572	              297.51	               -9999	               -9999	               -9999	             268.957	             269.189	               -9999	               -9999	                  -0	                  -0	0009000990990099090
145.078	2009	145	152	             115.401	             112.329	             1.43756	              297.63	               -9999	               -9999	               -9999	             268.977	             269.219	               -9999	               -9999	                  -0	                  -0	0009000990990099090
145.078	2009	145	153	             115.286	             112.218	             1.52528	              297.89	               -9999	               -9999	               -9999	             269.006	             269.276	               -9999	               -9999	                  -0	                  -0	0009000990990099090
145.079	2009	145	154	             115.137	              112.07	             1.48504	              297.88	               -9999	               -9999	               -9999	             269.039	             269.299	               -9999	               -9999	                  -0	                  -0	0009000990990099090
145.08	2009	145	155	             113.489	             110.471	             1.47781	              297.86	               -9999	               -9999	               -9999	              269.07	             269.333	               -9999	               -9999	                  -0	                  -0	0009000990990099090
145.081	2009	145	156	             110.573	             107.689	             1.50361	              297.63	               -9999	               -9999	               -9999	             269.101	             269.342	               -9999	               -9999	                  -0	                  -0	0009000990990099090
145.081	2009	145	157	             110.053	             107.107	             1.33746	              297.39	               -9999	               -9999	               -9999	             269.124	             269.342	               -9999	               -9999	                  -0	                  -0	0009000990990099090
145.082	2009	145	158	             110.035	             107.107	             1.27451	              297.26	               -9999	               -9999	               -9999	             269.139	              269.34	               -9999	               -9999	                  -0	                  -0	0009000990990099090
145.083	2009	145	159	             107.921	             104.963	             1.19401	              297.35	               -9999	               -9999	               -9999	              269.15	              269.35	               -9999	               -9999	                  -0	                  -0	0009000990990099090
145.083	2009	145	200	             104.687	             101.793	             1.19814	              297.56	               -9999	               -9999	               -9999	             269.161	             269.369	               -9999	               -9999	                  -0	                  -0	0009000990990099090
145.084	2009	145	201	             100.907	             98.0869	             1.21465	               297.4	               -9999	               -9999	               -9999	             269.178	             269.379	               -9999	               -9999	                  -0	                  -0	0009000990990099090
145.085	2009	145	202	             97.3128	             94.5471	             1.15893	              297.29	               -9999	               -9999	               -9999	             269.192	             269.386	               -9999	               -9999	                  -0	                  -0	0009000990990099090
145.085	2009	145	203	             94.1057	             91.4713	             1.14964	              297.22	               -9999	               -9999	               -9999	             269.207	             269.401	               -9999	               -9999	                  -0	                  -0	0009000990990099090
145.086	2009	145	204	             91.5154	             88.8993	              1.1548	              297.17	               -9999	               -9999	               -9999	             269.223	             269.407	               -9999	               -9999	                  -0	                  -0	0009000990990099090
145.087	2009	145	205	             89.6211	             87.1007	             1.13622	              297.35	               -9999	               -9999	               -9999	             269.242	             269.446	               -9999	               -9999	                  -0	                  -0	0009000990990099090
145.088	2009	145	206	             89.1013	             86.6007	             1.11765	              297.19	               -9999	               -9999	               -9999	             269.264	             269.435	               -9999	               -9999	                  -0	                  -0	0009000990990099090
145.088	2009	145	207	             89.1278	             86.6155	             1.11765	               297.1	               -9999	               -9999	               -9999	             269.279	             269.431	               -9999	               -9999	                  -0	                  -0	0009000990990099090
145.089	2009	145	208	             90.3612	             87.7828	             1.08566	              297.22	               -9999	               -9999	               -9999	             269.287	             269.435	               -9999	               -9999	                  -0	                  -0	0009000990990099090
145.09	2009	145	209	             92.5639	             89.9177	             1.16821	              297.41	               -9999	               -9999	               -9999	             269.298	             269.473	               -9999	               -9999	                  -0	                  -0	0009000990990099090
145.09	2009	145	210	             93.1454	              90.524	             1.31476	              297.35	               -9999	               -9999	               -9999	             269.318	             269.493	               -9999	               -9999	                  -0	                  -0	0009000990990099090
145.091	2009	145	211	             92.1586	             89.5518	             1.39009	                 297	               -9999	               -9999	               -9999	             269.333	             269.488	               -9999	               -9999	                  -0	                  -0	0009000990990099090
145.092	2009	145	212	             90.4053	             87.7782	             1.27761	              296.71	               -9999	               -9999	               -9999	             269.339	             269.472	               -9999	               -9999	                  -0	                  -0	0009000990990099090
145.092	2009	145	213	             88.3348	              85.719	             1.15996	              296.24	               -9999	               -9999	               -9999	             269.338	             269.453	               -9999	               -9999	                  -0	                  -0	0009000990990099090
145.093	2009	145	214	             86.1445	             83.5693	             0.99484	                 296	               -9999	               -9999	               -9999	             269.328	             269.432	               -9999	               -9999	                  -0	                  -0	0009000990990099090
145.094	2009	145	215	             84.0449	             81.4926	            0.817337	              295.87	               -9999	               -9999	               -9999	             269.314	               269.4	               -9999	               -9999	                  -0	                  -0	0009000990990099090
145.094	2009	145	216	             80.9286	             78.4094	            0.682147	              295.99	               -9999	               -9999	               -9999	             269.296	             269.393	               -9999	               -9999	                  -0	                  -0	0009000990990099090
145.095	2009	145	217	             75.5137	             73.1146	            0.637771	              296.14	               -9999	               -9999	               -9999	             269.282	             269.381	               -9999	               -9999	                  -0	                  -0	0009000990990099090
145.096	2009	145	218	             72.1736	             69.8697	            0.669763	              296.21	               -9999	               -9999	               -9999	             269.271	             269.363	               -9999	               -9999	                  -0	                  -0	0009000990990099090
145.097	2009	145	219	             72.0079	             69.7311	            0.716202	              296.15	               -9999	               -9999	               -9999	             269.261	             269.345	               -9999	               -9999	                  -0	                  -0	0009000990990099090
145.097	2009	145	220	             74.3806	             72.0545	            0.817337	              296.25	               -9999	               -9999	               -9999	             269.251	             269.348	               -9999	               -9999	                  -0	                  -0	0009000990990099090
145.098	2009	145	221	             77.4176	             75.0499	            0.869969	              296.16	               -9999	               -9999	               -9999	             269.246	              269.35	               -9999	               -9999	                  -0	                  -0	0009000990990099090
145.099	2009	145	222	             80.2969	              77.853	            0.926729	              295.99	               -9999	               -9999	               -9999	             269.242	             269.339	               -9999	               -9999	                  -0	                  -0	0009000990990099090
145.099	2009	145	223	             82.5974	             80.0786	            0.908153	              296.04	               -9999	               -9999	               -9999	             269.233	             269.343	               -9999	               -9999	                  -0	                  -0	0009000990990099090
145.1	2009	145	224	             83.6247	             81.1054	             0.96388	              296.15	               -9999	               -9999	               -9999	             269.231	             269.366	               -9999	               -9999	                  -0	                  -0	0009000990990099090
