DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
103.026	2009	103	 38	             4.09515	             3.89741	         -0.00515996	              155.63	               -9999	               -9999	               -9999	              240.88	              240.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
103.027	2009	103	 39	             4.14361	             3.94362	         -0.00515996	              155.24	               -9999	               -9999	               -9999	               240.9	              240.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
103.028	2009	103	 40	             4.09868	             3.88632	          -0.0134159	                 155	               -9999	               -9999	               -9999	              240.92	              240.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
103.028	2009	103	 41	             4.02819	             3.80129	          -0.0185759	              154.87	               -9999	               -9999	               -9999	              240.92	              240.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
103.029	2009	103	 42	             3.98502	             3.74399	          -0.0103199	              154.89	               -9999	               -9999	               -9999	              240.91	              240.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
103.03	2009	103	 43	             3.96035	             3.71165	          0.00309598	              155.17	               -9999	               -9999	               -9999	              240.91	              240.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
103.031	2009	103	 44	             3.94537	             3.69778	                   0	              155.64	               -9999	               -9999	               -9999	               240.9	              240.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
103.031	2009	103	 45	              3.9304	              3.7061	          0.00412797	              156.59	               -9999	               -9999	               -9999	              240.88	               240.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
103.032	2009	103	 46	             3.98502	             3.78651	          0.00206398	              157.25	               -9999	               -9999	               -9999	              240.88	              240.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
103.033	2009	103	 47	             4.05639	             3.83734	           0.0144479	              157.71	               -9999	               -9999	               -9999	              240.88	              240.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
103.033	2009	103	 48	             4.08722	             3.83272	         -0.00206398	               158.6	               -9999	               -9999	               -9999	              240.88	              240.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
103.034	2009	103	 49	             4.11454	             3.85028	          0.00103199	              158.68	               -9999	               -9999	               -9999	              240.88	              240.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
103.035	2009	103	 50	             4.09692	             3.80684	          0.00103199	               159.4	               -9999	               -9999	               -9999	              240.86	              240.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
103.035	2009	103	 51	              4.1022	             3.84381	         -0.00928793	              159.72	               -9999	               -9999	               -9999	              240.86	              240.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
103.036	2009	103	 52	             4.14626	             3.91959	          -0.0216718	              159.52	               -9999	               -9999	               -9999	              240.85	              240.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
103.037	2009	103	 53	             4.14537	             3.91312	          -0.0134159	              159.01	               -9999	               -9999	               -9999	              240.84	               240.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
103.037	2009	103	 54	             4.14097	             3.90665	         -0.00825593	              158.38	               -9999	               -9999	               -9999	              240.82	               240.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
103.038	2009	103	 55	             4.15859	              3.9427	         -0.00515996	              157.41	               -9999	               -9999	               -9999	               240.8	              240.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
103.039	2009	103	 56	              4.1674	             3.94547	         -0.00619195	               156.5	               -9999	               -9999	               -9999	              240.78	              240.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
103.04	2009	103	 57	             4.18678	             3.95841	         -0.00309598	              155.54	               -9999	               -9999	               -9999	              240.75	              240.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
103.04	2009	103	 58	             4.21233	             3.98152	          0.00206398	              154.88	               -9999	               -9999	               -9999	              240.72	              240.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
103.041	2009	103	 59	             4.24141	             4.02311	         -0.00928793	              154.03	               -9999	               -9999	               -9999	               240.7	              240.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
103.042	2009	103	100	             4.28811	             4.05915	          -0.0175439	              153.07	               -9999	               -9999	               -9999	              240.68	              240.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
103.042	2009	103	101	             4.30485	             4.09982	         -0.00928793	              151.85	               -9999	               -9999	               -9999	              240.65	              240.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
103.043	2009	103	102	              4.3304	             4.12015	         -0.00928793	              150.55	               -9999	               -9999	               -9999	              240.64	              240.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
103.044	2009	103	103	              4.3207	             4.10444	         -0.00825593	              149.51	               -9999	               -9999	               -9999	              240.61	              240.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
103.044	2009	103	104	             4.29251	             4.08318	         -0.00825593	              148.95	               -9999	               -9999	               -9999	              240.58	              240.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
103.045	2009	103	105	             4.29692	             4.08872	          -0.0175439	               148.9	               -9999	               -9999	               -9999	              240.56	              240.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
103.046	2009	103	106	             4.32952	             4.12107	          -0.0196078	              148.76	               -9999	               -9999	               -9999	              240.55	              240.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
103.047	2009	103	107	             4.33656	             4.14048	          -0.0134159	              148.85	               -9999	               -9999	               -9999	              240.54	              240.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
103.047	2009	103	108	             4.34361	             4.15896	          -0.0165119	              148.34	               -9999	               -9999	               -9999	              240.53	               240.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
103.048	2009	103	109	              4.3163	             4.11183	         -0.00103199	               147.8	               -9999	               -9999	               -9999	              240.51	              240.37	               -9999	               -9999	                  -0	                  -0	0009091990990099090
103.049	2009	103	110	             4.27665	              4.0647	          -0.0154799	              147.02	               -9999	               -9999	               -9999	              240.49	              240.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
103.049	2009	103	111	             4.26872	              4.0536	          -0.0196078	              146.03	               -9999	               -9999	               -9999	              240.48	              240.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
103.05	2009	103	112	             4.28018	             4.06839	          -0.0113519	              144.99	               -9999	               -9999	               -9999	              240.47	              240.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
103.051	2009	103	113	             4.28722	             4.07024	          -0.0227038	              143.57	               -9999	               -9999	               -9999	              240.46	              240.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
103.051	2009	103	114	             4.24405	             4.03235	         -0.00825593	              142.36	               -9999	               -9999	               -9999	              240.44	              240.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
103.052	2009	103	115	             4.22379	             4.02033	          -0.0134159	              141.11	               -9999	               -9999	               -9999	              240.42	              240.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
103.053	2009	103	116	             4.23877	             4.03974	          -0.0216718	              139.92	               -9999	               -9999	               -9999	              240.41	              240.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
103.053	2009	103	117	             4.23877	             4.04806	          -0.0247678	              139.25	               -9999	               -9999	               -9999	              240.39	              240.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
103.054	2009	103	118	              4.2837	             4.09427	         -0.00928793	              138.46	               -9999	               -9999	               -9999	              240.39	              240.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
103.055	2009	103	119	             4.28899	             4.10166	          -0.0134159	               137.8	               -9999	               -9999	               -9999	              240.38	              240.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
103.056	2009	103	120	             4.32159	              4.1414	          0.00103199	              137.02	               -9999	               -9999	               -9999	              240.36	              240.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
103.056	2009	103	121	             4.31894	             4.13216	         -0.00103199	              136.25	               -9999	               -9999	               -9999	              240.35	               240.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
103.057	2009	103	122	              4.3163	             4.13216	          -0.0113519	              135.51	               -9999	               -9999	               -9999	              240.34	              240.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
103.058	2009	103	123	             4.30837	             4.11368	          -0.0134159	              135.35	               -9999	               -9999	               -9999	              240.31	              240.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
103.058	2009	103	124	             4.30837	             4.10813	          -0.0103199	              135.25	               -9999	               -9999	               -9999	              240.28	               240.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
103.059	2009	103	125	             4.34978	             4.14048	          -0.0113519	              135.25	               -9999	               -9999	               -9999	              240.26	              240.08	               -9999	               -9999	                  -0	                  -0	0009091990990099090
103.06	2009	103	126	             4.40264	             4.18946	         -0.00825593	              134.97	               -9999	               -9999	               -9999	              240.23	              240.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
103.06	2009	103	127	             4.40617	             4.20055	         -0.00309598	              134.89	               -9999	               -9999	               -9999	               240.2	                 240	               -9999	               -9999	                  -0	                  -0	0009091990990099090
103.061	2009	103	128	             4.41057	             4.18669	          -0.0113519	              134.81	               -9999	               -9999	               -9999	              240.17	              239.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
103.062	2009	103	129	             4.42379	             4.21072	         -0.00412797	              134.86	               -9999	               -9999	               -9999	              240.14	              239.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
103.063	2009	103	130	             4.48282	             4.27264	          -0.0113519	              134.54	               -9999	               -9999	               -9999	              240.12	              239.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
103.063	2009	103	131	             4.51894	              4.3207	         -0.00515996	              134.07	               -9999	               -9999	               -9999	               240.1	              239.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
103.064	2009	103	132	             4.54185	             4.35213	          -0.0165119	              133.33	               -9999	               -9999	               -9999	              240.09	              239.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
103.065	2009	103	133	             4.52687	             4.32717	          -0.0196078	              132.75	               -9999	               -9999	               -9999	              240.07	              239.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
103.065	2009	103	134	             4.50308	              4.2976	          -0.0216718	              132.67	               -9999	               -9999	               -9999	              240.04	              239.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
103.066	2009	103	135	             4.56123	             4.36599	          -0.0154799	              132.23	               -9999	               -9999	               -9999	              240.03	              239.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
103.067	2009	103	136	             4.62731	             4.43161	          -0.0175439	               131.6	               -9999	               -9999	               -9999	              240.03	              239.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
103.067	2009	103	137	              4.6141	             4.41774	          -0.0216718	              131.29	               -9999	               -9999	               -9999	              240.01	              239.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
103.068	2009	103	138	             4.62643	             4.42606	          -0.0165119	              131.04	               -9999	               -9999	               -9999	              239.99	              239.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
103.069	2009	103	139	              4.6467	             4.44177	          -0.0113519	               130.9	               -9999	               -9999	               -9999	              239.98	              239.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
103.069	2009	103	140	             4.67489	             4.47689	         -0.00722394	              130.66	               -9999	               -9999	               -9999	              239.96	              239.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
103.07	2009	103	141	             4.70132	                 4.5	          -0.0113519	              130.44	               -9999	               -9999	               -9999	              239.95	              239.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
103.071	2009	103	142	             4.71013	             4.51109	          -0.0216718	              130.43	               -9999	               -9999	               -9999	              239.93	              239.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
103.072	2009	103	143	             4.73128	             4.54713	          -0.0103199	              130.52	               -9999	               -9999	               -9999	              239.91	              239.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
103.072	2009	103	144	             4.77621	             4.61645	          -0.0134159	              130.64	               -9999	               -9999	               -9999	               239.9	              239.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
103.073	2009	103	145	             4.81938	             4.63863	          0.00103199	              130.88	               -9999	               -9999	               -9999	              239.89	              239.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
103.074	2009	103	146	              4.8793	              4.7061	         -0.00206398	              130.84	               -9999	               -9999	               -9999	              239.88	              239.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
103.074	2009	103	147	             4.86079	              4.6793	          -0.0237358	              130.94	               -9999	               -9999	               -9999	              239.86	              239.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
103.075	2009	103	148	             4.86872	             4.69224	          -0.0216718	              131.04	               -9999	               -9999	               -9999	              239.84	              239.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
103.076	2009	103	149	             4.88458	              4.7098	          -0.0103199	              131.45	               -9999	               -9999	               -9999	              239.81	              239.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
103.076	2009	103	150	             4.94449	             4.76248	          -0.0144479	              131.74	               -9999	               -9999	               -9999	               239.8	              239.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
103.077	2009	103	151	             5.02819	             4.84196	         -0.00928793	              131.71	               -9999	               -9999	               -9999	              239.79	              239.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
103.078	2009	103	152	             5.05022	             4.87246	          -0.0123839	              131.95	               -9999	               -9999	               -9999	              239.77	              239.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
103.078	2009	103	153	             5.08194	             4.92699	         -0.00928793	              132.03	               -9999	               -9999	               -9999	              239.75	              239.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
103.079	2009	103	154	             5.13568	             4.98891	          -0.0123839	              132.08	               -9999	               -9999	               -9999	              239.73	              239.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
103.08	2009	103	155	             5.17357	             5.02403	         -0.00412797	               132.2	               -9999	               -9999	               -9999	              239.71	               239.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
103.081	2009	103	156	             5.19119	             5.04713	          -0.0154799	              132.41	               -9999	               -9999	               -9999	              239.68	              239.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
103.081	2009	103	157	             5.22643	             5.09519	         -0.00309598	              132.56	               -9999	               -9999	               -9999	              239.64	              239.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
103.082	2009	103	158	             5.26608	             5.13771	         -0.00722394	              132.43	               -9999	               -9999	               -9999	              239.62	              239.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
103.083	2009	103	159	             5.30749	             5.17283	          -0.0103199	              131.94	               -9999	               -9999	               -9999	              239.59	              239.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
103.083	2009	103	200	             5.35683	             5.23475	          0.00515996	              131.41	               -9999	               -9999	               -9999	              239.57	               239.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
103.084	2009	103	201	             5.38855	             5.28651	         -0.00928793	              131.01	               -9999	               -9999	               -9999	              239.55	              239.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
103.085	2009	103	202	             5.45022	             5.34288	          -0.0113519	              130.72	               -9999	               -9999	               -9999	              239.53	              239.37	               -9999	               -9999	                  -0	                  -0	0009091990990099090
103.085	2009	103	203	             5.49339	             5.38725	          -0.0103199	              130.54	               -9999	               -9999	               -9999	              239.52	              239.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
103.086	2009	103	204	             5.55066	             5.45656	         -0.00309598	              130.16	               -9999	               -9999	               -9999	               239.5	              239.33	               -9999	               -9999	                  -0	                  -0	0009091990990099090
103.087	2009	103	205	             5.55507	             5.46303	          -0.0216718	              129.64	               -9999	               -9999	               -9999	              239.48	              239.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
103.088	2009	103	206	             5.59559	             5.50185	         -0.00515996	              128.95	               -9999	               -9999	               -9999	              239.46	              239.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
103.088	2009	103	207	             5.60705	             5.50092	         -0.00825593	               128.2	               -9999	               -9999	               -9999	              239.43	              239.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
103.089	2009	103	208	             5.61233	             5.50832	          -0.0165119	              127.69	               -9999	               -9999	               -9999	               239.4	              239.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
103.09	2009	103	209	             5.64846	             5.53882	         -0.00928793	              127.45	               -9999	               -9999	               -9999	              239.37	              239.18	               -9999	               -9999	                  -0	                  -0	0009091990990099090
103.09	2009	103	210	              5.7348	             5.61275	         -0.00825593	               127.2	               -9999	               -9999	               -9999	              239.34	              239.18	               -9999	               -9999	                  -0	                  -0	0009091990990099090
103.091	2009	103	211	             5.81057	             5.69593	          -0.0113519	              127.07	               -9999	               -9999	               -9999	              239.33	              239.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
103.092	2009	103	212	             5.87577	             5.77449	         -0.00309598	              127.01	               -9999	               -9999	               -9999	               239.3	              239.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
103.092	2009	103	213	             5.90044	             5.79945	         -0.00412797	              126.93	               -9999	               -9999	               -9999	              239.28	              239.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
103.093	2009	103	214	             5.93304	             5.84473	          -0.0134159	              126.91	               -9999	               -9999	               -9999	              239.25	              239.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
103.094	2009	103	215	             5.97709	             5.89094	          -0.0144479	              126.96	               -9999	               -9999	               -9999	              239.23	              239.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
103.094	2009	103	216	             6.04317	             5.95009	          -0.0154799	              126.85	               -9999	               -9999	               -9999	              239.21	              239.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
103.095	2009	103	217	             6.05815	              5.9695	          -0.0257998	              126.94	               -9999	               -9999	               -9999	              239.18	              238.98	               -9999	               -9999	                  -0	                  -0	0009091990990099090
103.096	2009	103	218	             6.12775	             6.04529	         -0.00619195	              126.87	               -9999	               -9999	               -9999	              239.15	              238.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
103.097	2009	103	219	             6.16564	             6.08318	         -0.00309598	              126.85	               -9999	               -9999	               -9999	              239.12	              238.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
103.097	2009	103	220	             6.21057	             6.12477	         -0.00928793	              127.11	               -9999	               -9999	               -9999	               239.1	              238.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
103.098	2009	103	221	             6.30573	             6.22274	          -0.0113519	              127.29	               -9999	               -9999	               -9999	              239.09	              238.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
103.099	2009	103	222	             6.35859	             6.27726	          -0.0340557	              127.53	               -9999	               -9999	               -9999	              239.08	              238.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
103.099	2009	103	223	             6.42731	             6.35582	          -0.0268318	              127.61	               -9999	               -9999	               -9999	              239.07	              238.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
103.1	2009	103	224	             6.49075	              6.4122	          -0.0154799	              128.01	               -9999	               -9999	               -9999	              239.07	              238.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
