DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
149.03	2016	149	 43	             98.5286	             96.4603	            0.738906	              1228.7	               -9999	              2243.5	               -9999	             269.365	               -0.05	             447.318	             447.322	                  -0	                  -0	0009600694430344400
149.031	2016	149	 44	             98.7753	             96.6913	            0.952528	              1229.5	               -9999	              2244.3	               -9999	             269.387	               -0.05	             447.318	             447.311	                  -0	                  -0	0009600694430344400
149.031	2016	149	 45	             99.1013	             96.9871	            0.961816	                1230	               -9999	             2244.74	               -9999	              269.41	               -0.05	             447.364	             447.367	                  -0	                  -0	0009600694430344400
149.032	2016	149	 46	             99.5242	             97.3937	            0.796698	              1230.2	               -9999	              2247.3	               -9999	             269.432	               -0.05	             447.406	             447.388	                  -0	                  -0	0009600694430344400
149.033	2016	149	 47	             100.009	             97.8928	            0.653251	              1230.7	               -9999	             2245.31	               -9999	             269.451	               -0.05	             447.385	             447.385	                  -0	                  -0	0009600694430344400
149.033	2016	149	 48	             100.617	             98.4843	            0.595459	              1231.6	               -9999	             2242.83	               -9999	             269.468	               -0.05	             447.339	             447.353	                  -0	                  -0	0009600694430344400
149.034	2016	149	 49	             101.445	             99.3346	            0.676987	              1232.8	               -9999	             2242.62	               -9999	             269.488	               -0.05	             447.297	             447.297	                  -0	                  -0	0009600694430344400
149.035	2016	149	 50	             102.247	             100.102	            0.716202	              1233.6	               -9999	             2241.52	               -9999	             269.513	               -0.05	             447.255	             447.252	                  -0	                  -0	0009600694430344400
149.035	2016	149	 51	              102.89	             100.647	             0.49742	              1233.7	               -9999	             2243.54	               -9999	             269.535	               -0.05	             447.322	             447.318	                  -0	                  -0	0009600694430344400
149.036	2016	149	 52	             103.172	             100.998	            0.607843	              1234.9	               -9999	             2243.34	               -9999	             269.555	               -0.05	             447.353	             447.364	                  -0	                  -0	0009600694430344400
149.037	2016	149	 53	             103.471	             101.349	            0.841073	              1235.7	               -9999	             2245.24	               -9999	             269.579	               -0.05	             447.402	             447.409	                  -0	                  -0	0009600694430344400
149.037	2016	149	 54	             103.454	             101.331	            0.712074	              1236.1	               -9999	             2248.78	               -9999	             269.608	               -0.05	              447.49	             447.494	                  -0	                  -0	0009600694430344400
149.038	2016	149	 55	              103.26	             101.072	            0.503612	              1236.5	               -9999	             2248.67	               -9999	             269.631	               -0.05	             447.543	             447.557	                  -0	                  -0	0009600694430344400
149.039	2016	149	 56	             103.137	             100.878	            0.364293	              1237.2	               -9999	             2251.51	               -9999	             269.652	               -0.05	             447.663	             447.681	                  -0	                  -0	0009600694430344400
149.04	2016	149	 57	             103.022	             100.786	            0.314757	              1237.6	               -9999	             2252.84	               -9999	             269.672	               -0.05	             447.712	             447.712	                  -0	                  -0	0009600694430344400
149.04	2016	149	 58	              102.89	              100.61	             0.25387	              1237.8	               -9999	             2252.07	               -9999	             269.688	               -0.05	             447.691	             447.674	                  -0	                  -0	0009600694430344400
149.041	2016	149	 59	             103.048	             100.767	            0.209494	              1238.4	               -9999	             2250.27	               -9999	             269.703	               -0.05	             447.695	             447.691	                  -0	                  -0	0009600694430344400
149.042	2016	149	100	             103.436	             101.044	            0.147575	              1238.4	               -9999	             2250.34	               -9999	             269.715	               -0.05	             447.709	             447.698	                  -0	                  -0	0009600694430344400
149.042	2016	149	101	             104.123	             101.682	            0.107327	              1239.1	               -9999	             2246.95	               -9999	             269.723	               -0.05	             447.695	             447.702	                  -0	                  -0	0009600694430344400
149.043	2016	149	102	             105.242	             102.874	            0.273478	              1239.1	               -9999	             2246.58	               -9999	             269.736	               -0.05	             447.709	             447.716	                  -0	                  -0	0009600694430344400
149.044	2016	149	103	             106.396	             104.011	            0.272446	              1239.3	               -9999	             2245.33	               -9999	              269.75	               -0.05	             447.652	             447.642	                  -0	                  -0	0009600694430344400
149.044	2016	149	104	             107.498	             105.055	            0.172343	              1239.1	               -9999	              2242.2	               -9999	             269.762	               -0.05	             447.606	             447.614	                  -0	                  -0	0009600694430344400
149.045	2016	149	105	             108.617	             106.137	           0.0866873	              1239.5	               -9999	             2242.92	               -9999	             269.769	               -0.05	             447.624	             447.631	                  -0	                  -0	0009600694430344400
149.046	2016	149	106	             109.401	             106.811	            0.187822	              1239.8	               -9999	             2247.66	               -9999	             269.771	               -0.05	             447.737	             447.737	                  -0	                  -0	0009600694430344400
149.047	2016	149	107	             109.542	             106.959	            0.329205	              1240.2	               -9999	             2254.23	               -9999	             269.778	               -0.05	             447.957	             447.961	                  -0	                  -0	0009600694430344400
149.047	2016	149	108	               109.7	             107.126	            0.408669	              1240.3	               -9999	             2254.25	               -9999	              269.79	               -0.05	             448.018	             448.018	                  -0	                  -0	0009600694430344400
149.048	2016	149	109	             110.088	             107.523	            0.453044	              1240.6	               -9999	             2244.56	               -9999	             269.803	               -0.05	             447.805	             447.794	                  -0	                  -0	0009600694430344400
149.049	2016	149	110	              110.37	             107.893	            0.531476	              1240.9	               -9999	             2242.87	               -9999	             269.815	               -0.05	             447.797	             447.797	                  -0	                  -0	0009600694430344400
149.049	2016	149	111	             110.308	             107.865	            0.675955	              1241.3	               -9999	             2239.26	               -9999	             269.832	               -0.05	             447.737	             447.748	                  -0	                  -0	0009600694430344400
149.05	2016	149	112	             109.877	             107.449	            0.858617	              1241.3	               -9999	             2239.88	               -9999	             269.851	               -0.05	             447.702	             447.684	                  -0	                  -0	0009600694430344400
149.051	2016	149	113	             108.952	             106.571	            0.905057	              1241.9	               -9999	             2239.38	               -9999	             269.872	               -0.05	             447.751	             447.762	                  -0	                  -0	0009600694430344400
149.051	2016	149	114	             107.771	             105.471	            0.940144	              1241.9	               -9999	             2238.19	               -9999	             269.895	               -0.05	             447.663	             447.645	                  -0	                  -0	0009600694430344400
149.052	2016	149	115	             106.722	             104.464	             0.94324	              1241.9	               -9999	             2235.71	               -9999	             269.919	               -0.05	             447.606	             447.599	                  -0	                  -0	0009600694430344400
149.053	2016	149	116	             105.683	             103.466	            0.930857	                1242	               -9999	             2232.81	               -9999	             269.944	               -0.05	             447.504	             447.501	                  -0	                  -0	0009600694430344400
149.053	2016	149	117	             104.282	             102.089	            0.865841	                1242	               -9999	             2230.47	               -9999	             269.971	               -0.05	             447.416	             447.423	                  -0	                  -0	0009600694430344400
149.054	2016	149	118	              102.74	             100.564	            0.799794	              1241.5	               -9999	             2226.73	               -9999	             269.995	               -0.05	             447.252	             447.241	                  -0	                  -0	0009600694430344400
149.055	2016	149	119	             101.322	             99.1867	            0.899897	              1242.2	               -9999	             2224.36	               -9999	             270.017	               -0.05	             447.161	             447.157	                  -0	                  -0	0009600694430344400
149.056	2016	149	120	             100.203	             98.0037	            0.918473	              1241.9	               -9999	             2225.21	               -9999	             270.043	               -0.05	             447.178	             447.185	                  -0	                  -0	0009600694430344400
149.056	2016	149	121	             99.1542	             96.9963	            0.860681	              1241.8	               -9999	             2228.17	               -9999	              270.07	               -0.05	             447.224	              447.22	                  -0	                  -0	0009600694430344400
149.057	2016	149	122	             98.0617	             95.8872	             0.77193	              1241.3	               -9999	             2228.19	               -9999	             270.094	               -0.05	             447.203	             447.192	                  -0	                  -0	0009600694430344400
149.058	2016	149	123	             97.2952	             95.1571	            0.572755	              1240.6	               -9999	             2225.97	               -9999	             270.114	               -0.05	             447.143	              447.14	                  -0	                  -0	0009600694430344400
149.058	2016	149	124	             97.6476	             95.5176	            0.410733	              1240.2	               -9999	             2226.05	               -9999	             270.127	               -0.05	             447.154	             447.157	                  -0	                  -0	0009600694430344400
149.059	2016	149	125	             98.7137	             96.4972	            0.352941	              1240.3	               -9999	             2225.19	               -9999	             270.134	               -0.05	             447.091	             447.084	                  -0	                  -0	0009600694430344400
149.06	2016	149	126	              100.22	             97.8558	            0.296182	              1239.4	               -9999	             2224.51	               -9999	             270.139	               -0.05	             447.063	              447.06	                  -0	                  -0	0009600694430344400
149.06	2016	149	127	             101.991	             99.5287	            0.144479	              1239.5	               -9999	             2224.26	               -9999	             270.138	               -0.05	             447.035	             447.028	                  -0	                  -0	0009600694430344400
149.061	2016	149	128	             103.771	             101.229	            0.177503	              1239.3	               -9999	             2224.15	               -9999	             270.135	               -0.05	             447.018	             447.014	                  -0	                  -0	0009600694430344400
149.062	2016	149	129	              104.96	             102.366	            0.204334	              1238.8	               -9999	              2226.3	               -9999	             270.129	               -0.05	              447.06	              447.06	                  -0	                  -0	0009600694430344400
149.063	2016	149	130	             105.656	             102.921	            0.103199	              1238.2	               -9999	             2229.94	               -9999	              270.12	               -0.05	             447.147	             447.143	                  -0	                  -0	0009600694430344400
149.063	2016	149	131	             106.088	             103.272	           -0.104231	              1237.8	               -9999	             2232.68	               -9999	             270.103	               -0.05	             447.189	             447.171	                  -0	                  -0	0009600694430344400
149.064	2016	149	132	             106.537	             103.632	          -0.0670795	                1238	               -9999	                2234	               -9999	             270.084	               -0.05	             447.262	             447.259	                  -0	                  -0	0009600694430344400
149.065	2016	149	133	             106.881	             103.983	          -0.0134159	              1238.5	               -9999	              2235.2	               -9999	             270.067	               -0.05	             447.346	              447.35	                  -0	                  -0	0009600694430344400
149.065	2016	149	134	             107.515	              104.63	          -0.0577915	              1238.5	               -9999	             2238.92	               -9999	             270.053	               -0.05	              447.48	             447.483	                  -0	                  -0	0009600694430344400
149.066	2016	149	135	             108.396	             105.628	          0.00722394	              1238.7	               -9999	             2241.41	               -9999	             270.034	               -0.05	             447.592	             447.596	                  -0	                  -0	0009600694430344400
149.067	2016	149	136	             109.128	             106.294	            0.104231	              1239.9	               -9999	             2247.48	               -9999	              270.02	               -0.05	             447.805	             447.805	                  -0	                  -0	0009600694430344400
149.067	2016	149	137	               109.7	             107.006	            0.365325	                1240	               -9999	             2251.26	               -9999	             270.018	               -0.05	             447.925	             447.904	                  -0	                  -0	0009600694430344400
149.068	2016	149	138	             110.115	             107.505	            0.500516	              1240.8	               -9999	             2248.32	               -9999	              270.02	               -0.05	             447.968	             447.975	                  -0	                  -0	0009600694430344400
149.069	2016	149	139	             110.722	             108.226	            0.644995	              1239.7	               -9999	             2247.74	               -9999	             270.028	               -0.05	             447.996	             447.996	                  -0	                  -0	0009600694430344400
149.069	2016	149	140	             111.207	             108.678	            0.582043	              1239.7	               -9999	             2252.93	               -9999	             270.026	               -0.05	             448.171	             448.161	                  -0	                  -0	0009600694430344400
149.07	2016	149	141	             111.419	             108.725	             0.19195	              1238.5	               -9999	             2252.28	               -9999	             270.019	               -0.05	             448.275	             448.286	                  -0	                  -0	0009600694430344400
149.071	2016	149	142	             111.612	             108.872	            0.204334	              1238.4	               -9999	              2253.6	               -9999	                 270	               -0.05	             448.358	             448.361	                  -0	                  -0	0009600694430344400
149.072	2016	149	143	             111.824	              109.03	           0.0866873	              1238.7	               -9999	             2253.79	               -9999	              269.98	               -0.05	             448.412	             448.408	                  -0	                  -0	0009600694430344400
149.072	2016	149	144	              112.74	             109.852	           0.0402477	              1237.1	               -9999	             2252.08	               -9999	              269.96	               -0.05	             448.466	             448.484	                  -0	                  -0	0009600694430344400
149.073	2016	149	145	             113.665	             110.693	           -0.288958	              1236.4	               -9999	             2255.63	               -9999	              269.93	               -0.05	              448.61	             448.628	                  -0	                  -0	0009600694430344400
149.074	2016	149	146	             114.388	             111.442	           -0.232198	              1237.4	               -9999	             2257.87	               -9999	             269.896	               -0.05	             448.697	             448.704	                  -0	                  -0	0009600694430344400
149.074	2016	149	147	              114.74	             111.756	            0.235294	              1239.1	               -9999	             2265.16	               -9999	             269.882	               -0.05	             448.944	             448.944	                  -0	                  -0	0009600694430344400
149.075	2016	149	148	             114.722	             111.774	              0.4871	              1237.9	               -9999	             2259.97	               -9999	             269.885	               -0.05	              448.86	              448.86	                  -0	                  -0	0009600694430344400
149.076	2016	149	149	             114.485	              111.58	            0.590299	              1238.2	               -9999	             2262.81	               -9999	             269.885	               -0.05	             448.999	             449.009	                  -0	                  -0	0009600694430344400
149.076	2016	149	150	             114.634	             111.821	            0.826625	              1239.2	               -9999	             2267.46	               -9999	             269.894	               -0.05	             449.141	             449.134	                  -0	                  -0	0009600694430344400
149.077	2016	149	151	             115.278	             112.477	            0.956656	              1239.5	               -9999	             2270.86	               -9999	             269.914	               -0.05	             449.284	             449.277	                  -0	                  -0	0009600694430344400
149.078	2016	149	152	             116.441	              113.78	             1.13209	              1239.5	               -9999	              2271.1	               -9999	             269.939	               -0.05	             449.317	             449.299	                  -0	                  -0	0009600694430344400
149.078	2016	149	153	             117.718	             115.092	             1.00413	              1239.8	               -9999	             2271.08	               -9999	             269.961	               -0.05	             449.398	             449.398	                  -0	                  -0	0009600694430344400
149.079	2016	149	154	             118.731	             116.035	            0.885449	                1240	               -9999	             2270.24	               -9999	             269.983	               -0.05	             449.446	             449.461	                  -0	                  -0	0009600694430344400
149.08	2016	149	155	             119.383	             116.608	            0.928793	              1240.1	               -9999	             2273.22	               -9999	             270.002	               -0.05	             449.542	             449.546	                  -0	                  -0	0009600694430344400
149.081	2016	149	156	             119.815	             117.126	            0.879257	              1239.9	               -9999	             2273.31	               -9999	             270.021	               -0.05	             449.575	             449.575	                  -0	                  -0	0009600694430344400
149.081	2016	149	157	             120.414	             117.726	             0.78741	              1240.7	               -9999	             2273.46	               -9999	             270.041	               -0.05	             449.616	              449.62	                  -0	                  -0	0009600694430344400
149.082	2016	149	158	             121.374	             118.715	            0.922601	              1241.8	               -9999	             2273.54	               -9999	             270.067	               -0.05	             449.646	             449.649	                  -0	                  -0	0009600694430344400
149.083	2016	149	159	             122.581	             119.917	             1.09907	              1242.5	               -9999	             2274.11	               -9999	             270.099	               -0.05	              449.66	             449.653	                  -0	                  -0	0009600694430344400
149.083	2016	149	200	             123.648	             121.026	             1.19711	              1243.2	               -9999	             2273.02	               -9999	             270.133	               -0.05	             449.631	              449.62	                  -0	                  -0	0009600694430344400
149.084	2016	149	201	             124.317	             121.719	             1.42931	              1243.6	               -9999	              2272.5	               -9999	             270.168	               -0.05	             449.657	             449.657	                  -0	                  -0	0009600694430344400
149.085	2016	149	202	             124.229	             121.728	              1.3096	              1243.7	               -9999	              2272.4	               -9999	             270.202	               -0.05	             449.675	             449.675	                  -0	                  -0	0009600694430344400
149.085	2016	149	203	             123.419	             121.044	            0.933953	              1243.5	               -9999	             2270.66	               -9999	             270.233	               -0.05	             449.627	             449.623	                  -0	                  -0	0009600694430344400
149.086	2016	149	204	             122.273	             119.889	            0.644995	              1243.7	               -9999	             2268.61	               -9999	             270.259	               -0.05	             449.597	             449.605	                  -0	                  -0	0009600694430344400
149.087	2016	149	205	             121.057	             118.771	            0.392157	              1244.1	               -9999	             2270.71	               -9999	             270.284	               -0.05	              449.66	             449.668	                  -0	                  -0	0009600694430344400
149.088	2016	149	206	             120.352	             118.031	            0.384933	              1244.8	               -9999	             2271.68	               -9999	             270.306	               -0.05	              449.69	             449.694	                  -0	                  -0	0009600694430344400
149.088	2016	149	207	             120.326	             118.059	            0.520124	              1245.6	               -9999	             2271.36	               -9999	             270.328	               -0.05	             449.683	             449.686	                  -0	                  -0	0009600694430344400
149.089	2016	149	208	              121.04	             118.771	            0.629515	              1246.2	               -9999	             2271.79	               -9999	             270.354	               -0.05	             449.668	             449.657	                  -0	                  -0	0009600694430344400
149.09	2016	149	209	               122.3	             119.963	            0.627451	              1246.2	               -9999	             2270.72	               -9999	              270.38	               -0.05	             449.657	             449.653	                  -0	                  -0	0009600694430344400
149.09	2016	149	210	             123.753	             121.377	            0.719298	              1246.2	               -9999	             2273.98	               -9999	             270.406	               -0.05	             449.697	             449.671	                  -0	                  -0	0009600694430344400
149.091	2016	149	211	             125.128	             122.717	            0.742002	              1246.3	               -9999	             2272.72	               -9999	              270.43	               -0.05	             449.716	             449.712	                  -0	                  -0	0009600694430344400
149.092	2016	149	212	              126.67	             124.177	            0.933953	              1246.2	               -9999	             2273.48	               -9999	             270.452	               -0.05	             449.735	             449.727	                  -0	                  -0	0009600694430344400
149.092	2016	149	213	             128.678	              125.98	               1.387	                1246	               -9999	              2274.4	               -9999	             270.473	               -0.05	             449.764	             449.753	                  -0	                  -0	0009600694430344400
149.093	2016	149	214	             130.652	             127.634	             2.42621	              1246.2	               -9999	             2274.89	               -9999	             270.491	               -0.05	             449.798	             449.794	                  -0	                  -0	0009600694430344400
149.094	2016	149	215	             131.577	             128.364	             3.03302	              1246.1	               -9999	             2275.33	               -9999	             270.508	               -0.05	             449.805	             449.798	                  -0	                  -0	0009600694430344400
149.094	2016	149	216	             131.683	             128.466	             3.07327	              1245.4	               -9999	              2274.2	               -9999	             270.527	               -0.05	             449.805	             449.809	                  -0	                  -0	0009600694430344400
149.095	2016	149	217	             130.714	             127.505	             2.36533	              1244.5	               -9999	             2275.08	               -9999	             270.541	               -0.05	             449.805	             449.798	                  -0	                  -0	0009600694430344400
149.096	2016	149	218	             128.767	             125.702	             1.71517	              1243.4	               -9999	             2275.49	               -9999	             270.552	               -0.05	             449.872	             449.887	                  -0	                  -0	0009600694430344400
149.097	2016	149	219	             126.062	             123.124	            0.822497	              1242.4	               -9999	             2278.52	               -9999	             270.559	               -0.05	             449.924	             449.921	                  -0	                  -0	0009600694430344400
149.097	2016	149	220	              123.63	             120.952	            0.545924	                1242	               -9999	             2279.65	               -9999	             270.561	               -0.05	             449.958	             449.947	                  -0	                  -0	0009600694430344400
149.098	2016	149	221	             121.974	             119.177	           0.0361197	                1240	               -9999	             2278.09	               -9999	             270.553	               -0.05	             449.965	             449.973	                  -0	                  -0	0009600694430344400
149.099	2016	149	222	             120.767	             117.754	           -0.501548	              1238.9	               -9999	             2279.11	               -9999	             270.517	               -0.05	             449.988	             449.984	                  -0	                  -0	0009600694430344400
149.099	2016	149	223	             119.947	             116.728	           -0.738906	              1238.8	               -9999	             2277.92	               -9999	             270.468	               -0.05	             449.988	             449.995	                  -0	                  -0	0009600694430344400
