DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
18.0104	2009	 18	 15	           -0.859912	            -1.10536	          0.00103199	              147.54	               -9999	               -9999	               -9999	              237.16	              237.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
18.0111	2009	 18	 16	           -0.884581	            -1.10351	          -0.0247678	              147.02	               -9999	               -9999	               -9999	              237.19	              237.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
18.0118	2009	 18	 17	           -0.876652	            -1.12569	          -0.0113519	              146.48	               -9999	               -9999	               -9999	              237.18	              236.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
18.0125	2009	 18	 18	           -0.930396	            -1.17468	         -0.00825593	              146.67	               -9999	               -9999	               -9999	              237.15	              236.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
18.0132	2009	 18	 19	           -0.955947	             -1.1719	          -0.0185759	              146.83	               -9999	               -9999	               -9999	              237.13	              236.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
18.0139	2009	 18	 20	           -0.946256	             -1.1414	          -0.0154799	              147.23	               -9999	               -9999	               -9999	              237.12	              236.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
18.0146	2009	 18	 21	           -0.889868	            -1.06562	          -0.0154799	              147.06	               -9999	               -9999	               -9999	              237.12	              236.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
18.0153	2009	 18	 22	            -0.87489	            -1.06007	         -0.00412797	              146.99	               -9999	               -9999	               -9999	               237.1	              236.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
18.016	2009	 18	 23	           -0.876652	              -1.061	          -0.0144479	              147.09	               -9999	               -9999	               -9999	               237.1	              236.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
18.0167	2009	 18	 24	           -0.851982	            -1.04991	          -0.0257998	              146.93	               -9999	               -9999	               -9999	              237.09	              236.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
18.0174	2009	 18	 25	           -0.860793	            -1.08133	          -0.0206398	              146.95	               -9999	               -9999	               -9999	              237.08	              236.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
18.0181	2009	 18	 26	           -0.857269	            -1.10259	          -0.0165119	              146.62	               -9999	               -9999	               -9999	              237.07	              236.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
18.0188	2009	 18	 27	           -0.846696	            -1.14418	          -0.0134159	              146.24	               -9999	               -9999	               -9999	              237.04	              236.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
18.0194	2009	 18	 28	           -0.854626	            -1.20795	         -0.00928793	              146.18	               -9999	               -9999	               -9999	                 237	              236.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
18.0201	2009	 18	 29	           -0.859031	            -1.25231	          -0.0227038	               146.1	               -9999	               -9999	               -9999	              236.96	              236.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
18.0208	2009	 18	 30	            -0.86696	            -1.26525	          -0.0247678	              146.04	               -9999	               -9999	               -9999	              236.91	              236.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
18.0215	2009	 18	 31	           -0.851982	            -1.27542	         -0.00928793	              145.77	               -9999	               -9999	               -9999	              236.86	              236.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
18.0222	2009	 18	 32	           -0.857269	            -1.28835	          -0.0175439	              145.85	               -9999	               -9999	               -9999	               236.8	              236.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
18.0229	2009	 18	 33	            -0.83348	            -1.27079	          -0.0175439	              145.67	               -9999	               -9999	               -9999	              236.75	              236.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
18.0236	2009	 18	 34	           -0.820264	            -1.25786	                   0	              145.58	               -9999	               -9999	               -9999	              236.69	               236.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
18.0243	2009	 18	 35	           -0.828194	            -1.25786	          -0.0237358	               145.2	               -9999	               -9999	               -9999	              236.63	              236.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
18.025	2009	 18	 36	           -0.808811	            -1.25323	          0.00206398	              144.84	               -9999	               -9999	               -9999	              236.56	              236.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
18.0257	2009	 18	 37	           -0.814097	            -1.28651	         -0.00412797	              144.53	               -9999	               -9999	               -9999	              236.48	              236.08	               -9999	               -9999	                  -0	                  -0	0009091990990099090
18.0264	2009	 18	 38	           -0.827313	            -1.32532	           0.0113519	              144.33	               -9999	               -9999	               -9999	              236.37	              235.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
18.0271	2009	 18	 39	           -0.861674	            -1.37061	         -0.00206398	              144.28	               -9999	               -9999	               -9999	              236.27	              235.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
18.0278	2009	 18	 40	           -0.846696	            -1.38078	          -0.0268318	              144.32	               -9999	               -9999	               -9999	              236.17	              235.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
18.0285	2009	 18	 41	           -0.806167	            -1.36414	          -0.0288958	               144.5	               -9999	               -9999	               -9999	              236.08	              235.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
18.0292	2009	 18	 42	           -0.759471	            -1.31885	          -0.0227038	              144.61	               -9999	               -9999	               -9999	                 236	              235.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
18.0299	2009	 18	 43	            -0.72511	            -1.27264	          0.00412797	               144.8	               -9999	               -9999	               -9999	              235.93	              235.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
18.0306	2009	 18	 44	           -0.695154	            -1.21904	          0.00309598	              144.94	               -9999	               -9999	               -9999	              235.88	              235.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
18.0313	2009	 18	 45	           -0.674009	            -1.18484	         -0.00928793	              144.84	               -9999	               -9999	               -9999	              235.83	              235.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
18.0319	2009	 18	 46	           -0.703084	            -1.17468	         -0.00825593	              144.77	               -9999	               -9999	               -9999	              235.78	              235.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
18.0326	2009	 18	 47	           -0.730396	            -1.17098	         -0.00619195	              144.84	               -9999	               -9999	               -9999	              235.73	              235.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
18.0333	2009	 18	 48	           -0.760352	            -1.15804	         -0.00722394	              145.03	               -9999	               -9999	               -9999	              235.68	              235.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
18.034	2009	 18	 49	           -0.809692	            -1.14048	          -0.0257998	              145.11	               -9999	               -9999	               -9999	              235.65	              235.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
18.0347	2009	 18	 50	           -0.825551	            -1.09427	          -0.0216718	              145.16	               -9999	               -9999	               -9999	              235.61	              235.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
18.0354	2009	 18	 51	           -0.842291	             -1.0647	         -0.00515996	              145.15	               -9999	               -9999	               -9999	              235.58	              235.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
18.0361	2009	 18	 52	           -0.876652	            -1.04159	          -0.0134159	               145.4	               -9999	               -9999	               -9999	              235.55	              235.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
18.0368	2009	 18	 53	           -0.870485	            -1.01294	          -0.0227038	              145.64	               -9999	               -9999	               -9999	              235.54	              235.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
18.0375	2009	 18	 54	           -0.859031	           -0.976895	         -0.00928793	              145.77	               -9999	               -9999	               -9999	              235.52	              235.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
18.0382	2009	 18	 55	           -0.847577	           -0.943623	         -0.00928793	              145.79	               -9999	               -9999	               -9999	              235.52	              235.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
18.0389	2009	 18	 56	           -0.845815	            -0.92976	          -0.0216718	              145.94	               -9999	               -9999	               -9999	              235.52	               235.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
18.0396	2009	 18	 57	           -0.847577	           -0.911275	          -0.0268318	              146.19	               -9999	               -9999	               -9999	              235.53	              235.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
18.0403	2009	 18	 58	           -0.840529	           -0.885397	          -0.0278638	              146.35	               -9999	               -9999	               -9999	              235.54	              235.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
18.041	2009	 18	 59	            -0.80793	           -0.843808	         -0.00825593	              146.22	               -9999	               -9999	               -9999	              235.56	              235.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
18.0417	2009	 18	100	            -0.82467	           -0.839187	          -0.0144479	              146.42	               -9999	               -9999	               -9999	              235.58	              235.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
18.0424	2009	 18	101	           -0.785903	           -0.812384	          -0.0237358	              146.56	               -9999	               -9999	               -9999	              235.61	              235.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
18.0431	2009	 18	102	           -0.768282	           -0.810536	         -0.00103199	              146.44	               -9999	               -9999	               -9999	              235.64	              235.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
18.0437	2009	 18	103	           -0.791189	           -0.838262	          -0.0216718	              146.71	               -9999	               -9999	               -9999	              235.66	              235.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
18.0444	2009	 18	104	           -0.792952	           -0.838262	         -0.00928793	               146.9	               -9999	               -9999	               -9999	              235.69	              235.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
18.0451	2009	 18	105	           -0.782379	           -0.837338	         -0.00928793	              147.08	               -9999	               -9999	               -9999	              235.72	              235.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
18.0458	2009	 18	106	           -0.777974	           -0.848429	         -0.00206398	              147.04	               -9999	               -9999	               -9999	              235.76	              235.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
18.0465	2009	 18	107	           -0.814097	            -0.88817	         -0.00825593	              147.13	               -9999	               -9999	               -9999	               235.8	              235.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
18.0472	2009	 18	108	           -0.825551	           -0.890018	          -0.0227038	              147.38	               -9999	               -9999	               -9999	              235.83	              235.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
18.0479	2009	 18	109	           -0.804405	           -0.885397	          -0.0185759	              147.57	               -9999	               -9999	               -9999	              235.87	              235.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
18.0486	2009	 18	110	           -0.808811	           -0.876155	          -0.0175439	               147.7	               -9999	               -9999	               -9999	              235.91	              235.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
18.0493	2009	 18	111	           -0.828194	           -0.868762	          -0.0134159	              147.96	               -9999	               -9999	               -9999	              235.95	              235.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
18.05	2009	 18	112	           -0.831718	           -0.848429	          -0.0196078	              148.04	               -9999	               -9999	               -9999	                 236	              235.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
18.0507	2009	 18	113	           -0.847577	           -0.843808	          -0.0227038	              148.28	               -9999	               -9999	               -9999	              236.05	              236.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
18.0514	2009	 18	114	            -0.83348	           -0.822551	          0.00103199	              148.38	               -9999	               -9999	               -9999	               236.1	              236.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
18.0521	2009	 18	115	           -0.822907	           -0.801294	          0.00103199	              148.47	               -9999	               -9999	               -9999	              236.15	              236.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
18.0528	2009	 18	116	           -0.821145	           -0.815157	          -0.0206398	              148.38	               -9999	               -9999	               -9999	               236.2	              236.15	               -9999	               -9999	                  -0	                  -0	0009091990990099090
18.0535	2009	 18	117	           -0.842291	           -0.838262	          -0.0165119	              148.57	               -9999	               -9999	               -9999	              236.24	              236.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
18.0542	2009	 18	118	           -0.842291	           -0.842884	          0.00103199	              148.96	               -9999	               -9999	               -9999	              236.28	              236.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
18.0549	2009	 18	119	           -0.822026	           -0.843808	          -0.0144479	              149.14	               -9999	               -9999	               -9999	              236.33	              236.33	               -9999	               -9999	                  -0	                  -0	0009091990990099090
18.0556	2009	 18	120	           -0.808811	            -0.84658	          -0.0237358	              149.25	               -9999	               -9999	               -9999	              236.39	              236.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
18.0562	2009	 18	121	           -0.788546	            -0.82902	         -0.00206398	              149.37	               -9999	               -9999	               -9999	              236.45	              236.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
18.0569	2009	 18	122	           -0.777974	            -0.82902	         -0.00412797	              149.37	               -9999	               -9999	               -9999	              236.51	              236.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
18.0576	2009	 18	123	           -0.737445	           -0.850277	          -0.0299278	              147.46	               -9999	               -9999	               -9999	              236.55	              236.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
18.0583	2009	 18	124	           -0.937445	            -1.06654	          -0.0247678	              147.93	               -9999	               -9999	               -9999	              236.54	              236.33	               -9999	               -9999	                  -0	                  -0	0009091990990099090
18.059	2009	 18	125	           -0.959471	            -1.10721	          -0.0154799	                 148	               -9999	               -9999	               -9999	              236.54	              236.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
18.0597	2009	 18	126	           -0.915419	            -1.12015	          -0.0175439	              147.67	               -9999	               -9999	               -9999	              236.53	              236.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
18.0604	2009	 18	127	           -0.867841	            -1.19871	         -0.00928793	              147.17	               -9999	               -9999	               -9999	              236.52	              236.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
18.0611	2009	 18	128	           -0.882819	            -1.31146	          -0.0154799	              147.55	               -9999	               -9999	               -9999	               236.5	              236.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
18.0618	2009	 18	129	           -0.836123	            -1.30407	          -0.0154799	              147.41	               -9999	               -9999	               -9999	              236.48	              236.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
18.0625	2009	 18	130	           -0.787665	            -1.31423	          0.00309598	              147.27	               -9999	               -9999	               -9999	              236.46	              236.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
18.0632	2009	 18	131	           -0.784141	            -1.35952	          -0.0216718	              147.29	               -9999	               -9999	               -9999	              236.42	              236.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
18.0639	2009	 18	132	           -0.762115	            -1.37338	          -0.0185759	              147.19	               -9999	               -9999	               -9999	               236.4	              236.15	               -9999	               -9999	                  -0	                  -0	0009091990990099090
18.0646	2009	 18	133	            -0.74185	            -1.36229	          -0.0154799	              146.96	               -9999	               -9999	               -9999	              236.39	              236.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
18.0653	2009	 18	134	           -0.782379	            -1.36969	          -0.0165119	              147.17	               -9999	               -9999	               -9999	              236.37	               236.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
18.066	2009	 18	135	           -0.772687	            -1.33549	         -0.00412797	               147.3	               -9999	               -9999	               -9999	              236.35	              236.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
18.0667	2009	 18	136	           -0.762115	            -1.30591	          0.00206398	              147.48	               -9999	               -9999	               -9999	              236.35	              236.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
18.0674	2009	 18	137	           -0.751542	            -1.26433	                   0	              147.74	               -9999	               -9999	               -9999	              236.34	              236.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
18.0681	2009	 18	138	           -0.733921	             -1.2061	          0.00928793	              147.77	               -9999	               -9999	               -9999	              236.34	              236.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
18.0688	2009	 18	139	           -0.732159	            -1.17098	          0.00825593	              147.76	               -9999	               -9999	               -9999	              236.34	              236.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
18.0694	2009	 18	140	           -0.733921	            -1.15989	          0.00515996	              147.62	               -9999	               -9999	               -9999	              236.33	              236.15	               -9999	               -9999	                  -0	                  -0	0009091990990099090
18.0701	2009	 18	141	           -0.755066	            -1.18484	          -0.0113519	               147.4	               -9999	               -9999	               -9999	              236.33	              236.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
18.0708	2009	 18	142	           -0.785022	            -1.20148	         -0.00412797	              147.38	               -9999	               -9999	               -9999	              236.32	              236.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
18.0715	2009	 18	143	           -0.793833	            -1.19871	          0.00825593	              147.52	               -9999	               -9999	               -9999	              236.31	              236.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
18.0722	2009	 18	144	           -0.794714	            -1.17468	          0.00619195	              147.59	               -9999	               -9999	               -9999	              236.31	              236.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
18.0729	2009	 18	145	           -0.778855	            -1.16359	                   0	              147.17	               -9999	               -9999	               -9999	              236.31	              236.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
18.0736	2009	 18	146	           -0.818502	            -1.18022	         -0.00619195	              146.68	               -9999	               -9999	               -9999	               236.3	              235.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
18.0743	2009	 18	147	           -0.893392	            -1.21072	         -0.00825593	              146.27	               -9999	               -9999	               -9999	              236.26	              235.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
18.075	2009	 18	148	           -0.987665	            -1.21719	         -0.00928793	              146.44	               -9999	               -9999	               -9999	               236.2	              235.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
18.0757	2009	 18	149	            -1.00881	            -1.16081	          -0.0206398	              146.66	               -9999	               -9999	               -9999	              236.14	              235.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
18.0764	2009	 18	150	            -1.00529	            -1.07301	          -0.0196078	              146.69	               -9999	               -9999	               -9999	               236.1	              235.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
18.0771	2009	 18	151	           -0.965639	            -1.00092	         -0.00619195	              146.81	               -9999	               -9999	               -9999	              236.07	               235.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
18.0778	2009	 18	152	           -0.918062	           -0.928835	          -0.0103199	              146.93	               -9999	               -9999	               -9999	              236.04	              235.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
18.0785	2009	 18	153	           -0.926872	           -0.917745	          -0.0227038	              147.05	               -9999	               -9999	               -9999	              236.01	              235.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
18.0792	2009	 18	154	           -0.917181	           -0.865065	          -0.0237358	              147.16	               -9999	               -9999	               -9999	              235.99	              235.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
18.0799	2009	 18	155	           -0.882819	           -0.813309	          -0.0227038	              147.22	               -9999	               -9999	               -9999	              235.97	              235.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
18.0806	2009	 18	156	           -0.874009	           -0.801294	          -0.0237358	              147.48	               -9999	               -9999	               -9999	              235.95	              235.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
18.0813	2009	 18	157	           -0.818502	           -0.760628	         -0.00825593	              147.48	               -9999	               -9999	               -9999	              235.94	              235.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
18.0819	2009	 18	158	           -0.785022	           -0.749538	          -0.0134159	              147.43	               -9999	               -9999	               -9999	              235.94	              235.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
18.0826	2009	 18	159	           -0.777974	           -0.757856	         -0.00825593	              147.39	               -9999	               -9999	               -9999	              235.94	              235.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
18.0833	2009	 18	200	           -0.814097	           -0.792052	          -0.0154799	              147.63	               -9999	               -9999	               -9999	              235.95	              235.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
18.084	2009	 18	201	           -0.807048	           -0.767098	          -0.0206398	              147.85	               -9999	               -9999	               -9999	              235.96	              235.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
18.0847	2009	 18	202	           -0.736564	           -0.729205	          -0.0144479	              147.37	               -9999	               -9999	               -9999	              235.98	              235.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
18.0854	2009	 18	203	           -0.777093	           -0.763401	         -0.00412797	               147.1	               -9999	               -9999	               -9999	              235.98	              235.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
18.0861	2009	 18	204	           -0.829075	           -0.830869	         -0.00412797	              146.74	               -9999	               -9999	               -9999	              235.97	              235.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
18.0868	2009	 18	205	           -0.902203	           -0.900185	          -0.0165119	              146.75	               -9999	               -9999	               -9999	              235.94	              235.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
18.0875	2009	 18	206	           -0.946256	           -0.924214	          -0.0144479	              146.83	               -9999	               -9999	               -9999	              235.91	              235.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
18.0882	2009	 18	207	           -0.946256	           -0.899261	         -0.00515996	               147.3	               -9999	               -9999	               -9999	              235.89	              235.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
18.0889	2009	 18	208	           -0.868722	           -0.794824	         -0.00412797	              147.27	               -9999	               -9999	               -9999	              235.87	              235.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
18.0896	2009	 18	209	           -0.840529	           -0.756932	         -0.00103199	              146.99	               -9999	               -9999	               -9999	              235.85	              235.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
18.0903	2009	 18	210	           -0.857269	           -0.792976	         -0.00412797	              146.49	               -9999	               -9999	               -9999	              235.82	               235.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
18.091	2009	 18	211	           -0.909251	           -0.858595	         -0.00206398	              146.38	               -9999	               -9999	               -9999	              235.76	              235.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
18.0917	2009	 18	212	           -0.932159	           -0.904806	         -0.00825593	              146.25	               -9999	               -9999	               -9999	               235.7	              235.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
18.0924	2009	 18	213	           -0.932159	           -0.922366	         -0.00928793	              146.53	               -9999	               -9999	               -9999	              235.65	              235.37	               -9999	               -9999	                  -0	                  -0	0009091990990099090
18.0931	2009	 18	214	           -0.867841	           -0.873383	          -0.0144479	              146.64	               -9999	               -9999	               -9999	               235.6	              235.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
18.0938	2009	 18	215	           -0.821145	           -0.824399	          -0.0113519	              146.73	               -9999	               -9999	               -9999	              235.56	              235.33	               -9999	               -9999	                  -0	                  -0	0009091990990099090
18.0944	2009	 18	216	            -0.78326	           -0.783734	         -0.00928793	              146.97	               -9999	               -9999	               -9999	              235.53	              235.33	               -9999	               -9999	                  -0	                  -0	0009091990990099090
18.0951	2009	 18	217	           -0.735683	            -0.73475	          -0.0103199	              147.29	               -9999	               -9999	               -9999	              235.51	              235.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
18.0958	2009	 18	218	           -0.695154	           -0.687616	          -0.0175439	              147.44	               -9999	               -9999	               -9999	               235.5	              235.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
18.0965	2009	 18	219	           -0.674009	            -0.67098	          -0.0278638	              147.55	               -9999	               -9999	               -9999	               235.5	              235.37	               -9999	               -9999	                  -0	                  -0	0009091990990099090
18.0972	2009	 18	220	           -0.659912	           -0.659889	          -0.0185759	              147.83	               -9999	               -9999	               -9999	              235.51	               235.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
18.0979	2009	 18	221	           -0.639648	           -0.651571	          -0.0237358	                 148	               -9999	               -9999	               -9999	              235.52	              235.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
18.0986	2009	 18	222	            -0.62467	           -0.655268	          -0.0247678	              148.29	               -9999	               -9999	               -9999	              235.55	              235.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
18.0993	2009	 18	223	           -0.589427	           -0.624769	          -0.0123839	              148.56	               -9999	               -9999	               -9999	              235.58	              235.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
18.1	2009	 18	224	           -0.564758	           -0.609057	          -0.0113519	              148.46	               -9999	               -9999	               -9999	              235.62	              235.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
