DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
353.037	2016	353	 53	           -0.709251	            -1.36876	             1.23323	              180.54	               -9999	               -9999	               -9999	              237.09	              236.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
353.038	2016	353	 54	           -0.694273	            -1.39372	             1.28277	              180.63	               -9999	               -9999	               -9999	              237.14	                 237	               -9999	               -9999	                  -0	                  -0	0009091990990099090
353.038	2016	353	 55	           -0.674009	            -1.40388	             1.34572	              180.72	               -9999	               -9999	               -9999	              237.19	              237.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
353.039	2016	353	 56	           -0.666079	            -1.40758	             1.29205	               181.2	               -9999	               -9999	               -9999	              237.23	              237.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
353.04	2016	353	 57	           -0.688106	            -1.41682	             1.20743	              181.28	               -9999	               -9999	               -9999	              237.27	               237.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
353.04	2016	353	 58	           -0.733921	            -1.41497	             1.13106	              181.36	               -9999	               -9999	               -9999	               237.3	              237.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
353.041	2016	353	 59	           -0.729515	            -1.39556	             1.05676	              181.58	               -9999	               -9999	               -9999	              237.33	              237.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
353.042	2016	353	100	           -0.740088	            -1.37893	            0.988648	              181.92	               -9999	               -9999	               -9999	              237.36	              237.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
353.042	2016	353	101	           -0.733921	             -1.3586	            0.934985	              182.27	               -9999	               -9999	               -9999	              237.37	              237.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
353.043	2016	353	102	           -0.718062	             -1.3586	            0.819401	              182.52	               -9999	               -9999	               -9999	              237.37	              237.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
353.044	2016	353	103	           -0.728634	             -1.3512	            0.652219	              182.54	               -9999	               -9999	               -9999	              237.35	              237.08	               -9999	               -9999	                  -0	                  -0	0009091990990099090
353.044	2016	353	104	           -0.750661	            -1.34566	            0.564499	              182.29	               -9999	               -9999	               -9999	              237.32	              237.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
353.045	2016	353	105	           -0.751542	            -1.33087	            0.626419	              181.74	               -9999	               -9999	               -9999	              237.31	              237.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
353.046	2016	353	106	           -0.740088	            -1.27819	            0.714138	              181.43	               -9999	               -9999	               -9999	              237.31	              237.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
353.047	2016	353	107	           -0.730396	            -1.22643	            0.731682	              181.54	               -9999	               -9999	               -9999	              237.31	              237.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
353.047	2016	353	108	           -0.739207	            -1.21904	            0.763674	              181.25	               -9999	               -9999	               -9999	              237.32	              237.18	               -9999	               -9999	                  -0	                  -0	0009091990990099090
353.048	2016	353	109	           -0.730396	            -1.21349	            0.878225	              181.13	               -9999	               -9999	               -9999	              237.35	              237.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
353.049	2016	353	110	           -0.698678	             -1.2061	            0.956656	              181.26	               -9999	               -9999	               -9999	              237.39	              237.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
353.049	2016	353	111	           -0.698678	            -1.21349	            0.965944	              181.53	               -9999	               -9999	               -9999	              237.42	              237.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
353.05	2016	353	112	           -0.696916	            -1.24677	            0.925697	              181.81	               -9999	               -9999	               -9999	              237.45	              237.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
353.051	2016	353	113	           -0.707489	            -1.30684	            0.869969	              182.01	               -9999	               -9999	               -9999	              237.47	              237.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
353.051	2016	353	114	           -0.718062	            -1.35952	            0.881321	              182.14	               -9999	               -9999	               -9999	              237.49	               237.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
353.052	2016	353	115	           -0.718062	            -1.39834	            0.927761	              182.29	               -9999	               -9999	               -9999	              237.51	              237.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
353.053	2016	353	116	           -0.711894	            -1.40481	            0.951496	              182.31	               -9999	               -9999	               -9999	              237.54	              237.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
353.053	2016	353	117	            -0.72511	            -1.39002	            0.987616	              182.17	               -9999	               -9999	               -9999	              237.56	              237.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
353.054	2016	353	118	           -0.717181	            -1.35952	              1.0805	              182.07	               -9999	               -9999	               -9999	              237.58	              237.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
353.055	2016	353	119	           -0.670485	            -1.32625	             1.18163	               182.2	               -9999	               -9999	               -9999	              237.62	              237.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
353.056	2016	353	120	           -0.665198	            -1.34288	             1.24458	              182.21	               -9999	               -9999	               -9999	              237.63	              237.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
353.056	2016	353	121	           -0.653744	            -1.38632	               1.258	               182.5	               -9999	               -9999	               -9999	              237.66	              237.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
353.057	2016	353	122	           -0.614097	            -1.43068	             1.23013	               182.8	               -9999	               -9999	               -9999	              237.68	              237.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
353.058	2016	353	123	           -0.612335	            -1.50924	             1.20949	               183.7	               -9999	               -9999	               -9999	              237.68	               237.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
353.058	2016	353	124	           -0.602643	            -1.57486	             1.24665	              184.18	               -9999	               -9999	               -9999	              237.63	              237.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
353.059	2016	353	125	            -0.60793	            -1.58503	             1.19195	              183.82	               -9999	               -9999	               -9999	              237.57	              237.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
353.06	2016	353	126	           -0.618502	            -1.58872	              1.1259	               183.1	               -9999	               -9999	               -9999	              237.52	              237.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
353.06	2016	353	127	           -0.605286	            -1.60351	              1.0289	              182.74	               -9999	               -9999	               -9999	               237.5	              237.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
353.061	2016	353	128	           -0.577093	            -1.61922	            0.962848	              182.59	               -9999	               -9999	               -9999	               237.5	              237.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
353.062	2016	353	129	           -0.544493	            -1.61645	            0.964912	              182.66	               -9999	               -9999	               -9999	              237.49	              237.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
353.063	2016	353	130	           -0.556828	            -1.63771	             1.00103	              183.12	               -9999	               -9999	               -9999	              237.48	              237.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
353.063	2016	353	131	           -0.561233	            -1.63031	             1.01548	              183.27	               -9999	               -9999	               -9999	              237.45	              237.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
353.064	2016	353	132	           -0.577093	            -1.61368	            0.962848	              183.11	               -9999	               -9999	               -9999	              237.41	               237.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
353.065	2016	353	133	           -0.574449	            -1.59335	            0.871001	              182.99	               -9999	               -9999	               -9999	              237.37	              237.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
353.065	2016	353	134	            -0.56652	              -1.561	            0.834881	              182.91	               -9999	               -9999	               -9999	              237.33	              237.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
353.066	2016	353	135	            -0.57533	            -1.55083	            0.820433	              182.51	               -9999	               -9999	               -9999	              237.29	                 237	               -9999	               -9999	                  -0	                  -0	0009091990990099090
353.067	2016	353	136	           -0.560352	            -1.53697	            0.855521	              182.35	               -9999	               -9999	               -9999	              237.25	              236.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
353.067	2016	353	137	           -0.565639	            -1.51109	             0.79773	              182.05	               -9999	               -9999	               -9999	              237.22	              236.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
353.068	2016	353	138	           -0.590308	            -1.48614	            0.703818	              181.81	               -9999	               -9999	               -9999	               237.2	              236.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
353.069	2016	353	139	           -0.613216	            -1.45194	            0.606811	              181.74	               -9999	               -9999	               -9999	              237.19	              236.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
353.069	2016	353	140	            -0.64141	            -1.41497	            0.557276	              181.67	               -9999	               -9999	               -9999	               237.2	              236.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
353.07	2016	353	141	           -0.673128	            -1.37708	            0.525284	              181.53	               -9999	               -9999	               -9999	               237.2	              236.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
353.071	2016	353	142	           -0.694273	            -1.36691	             0.53354	              181.58	               -9999	               -9999	               -9999	              237.22	                 237	               -9999	               -9999	                  -0	                  -0	0009091990990099090
353.072	2016	353	143	           -0.711894	             -1.3854	            0.556244	              181.63	               -9999	               -9999	               -9999	              237.24	              237.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
353.072	2016	353	144	           -0.734802	             -1.4122	            0.603715	              181.64	               -9999	               -9999	               -9999	              237.26	              237.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
353.073	2016	353	145	           -0.754185	            -1.45287	            0.692466	              181.63	               -9999	               -9999	               -9999	              237.28	              237.08	               -9999	               -9999	                  -0	                  -0	0009091990990099090
353.074	2016	353	146	           -0.765639	            -1.47874	            0.726522	              181.53	               -9999	               -9999	               -9999	              237.29	              237.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
353.074	2016	353	147	           -0.795595	            -1.47874	            0.717234	              181.77	               -9999	               -9999	               -9999	              237.31	              237.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
353.075	2016	353	148	           -0.809692	            -1.48891	            0.712074	              181.89	               -9999	               -9999	               -9999	              237.32	              237.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
353.076	2016	353	149	           -0.799119	            -1.50277	            0.736842	              181.69	               -9999	               -9999	               -9999	              237.34	              237.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
353.076	2016	353	150	           -0.800881	            -1.52773	            0.752322	              181.72	               -9999	               -9999	               -9999	              237.37	              237.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
353.077	2016	353	151	           -0.806167	            -1.55823	            0.784314	              181.87	               -9999	               -9999	               -9999	               237.4	              237.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
353.078	2016	353	152	                -0.8	            -1.58041	            0.880289	              181.81	               -9999	               -9999	               -9999	              237.44	              237.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
353.078	2016	353	153	           -0.790308	             -1.5915	            0.952528	              181.92	               -9999	               -9999	               -9999	              237.48	              237.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
353.079	2016	353	154	           -0.785903	            -1.60906	            0.977296	              182.17	               -9999	               -9999	               -9999	              237.53	              237.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
353.08	2016	353	155	           -0.779736	            -1.60721	             0.97936	              182.49	               -9999	               -9999	               -9999	              237.57	              237.37	               -9999	               -9999	                  -0	                  -0	0009091990990099090
353.081	2016	353	156	           -0.800881	            -1.63586	            0.930857	              182.85	               -9999	               -9999	               -9999	               237.6	              237.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
353.081	2016	353	157	           -0.795595	            -1.65065	            0.920537	              183.16	               -9999	               -9999	               -9999	              237.62	              237.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
353.082	2016	353	158	           -0.782379	            -1.66821	            0.945304	              183.19	               -9999	               -9999	               -9999	              237.63	              237.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
353.083	2016	353	159	           -0.771806	             -1.6793	            0.951496	              183.22	               -9999	               -9999	               -9999	              237.63	              237.37	               -9999	               -9999	                  -0	                  -0	0009091990990099090
353.083	2016	353	200	           -0.762115	             -1.7024	            0.929825	              183.27	               -9999	               -9999	               -9999	              237.63	              237.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
353.084	2016	353	201	           -0.759471	            -1.73475	            0.897833	              183.41	               -9999	               -9999	               -9999	              237.64	              237.37	               -9999	               -9999	                  -0	                  -0	0009091990990099090
353.085	2016	353	202	           -0.739207	            -1.77726	            0.841073	              183.58	               -9999	               -9999	               -9999	              237.64	              237.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
353.085	2016	353	203	           -0.722467	            -1.77449	            0.794634	              183.93	               -9999	               -9999	               -9999	              237.64	              237.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
353.086	2016	353	204	           -0.759471	            -1.72921	            0.778122	              183.73	               -9999	               -9999	               -9999	              237.61	              237.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
353.087	2016	353	205	           -0.751542	             -1.6719	            0.750258	              183.42	               -9999	               -9999	               -9999	              237.58	              237.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
353.087	2016	353	206	           -0.728634	            -1.62662	            0.750258	              183.12	               -9999	               -9999	               -9999	              237.57	              237.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
353.088	2016	353	207	           -0.712775	            -1.56932	            0.821465	              182.92	               -9999	               -9999	               -9999	              237.57	              237.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
353.089	2016	353	208	           -0.686344	            -1.52126	            0.819401	              183.12	               -9999	               -9999	               -9999	              237.57	              237.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
353.09	2016	353	209	           -0.681057	            -1.49908	            0.778122	              183.13	               -9999	               -9999	               -9999	              237.55	              237.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
353.09	2016	353	210	           -0.688987	            -1.47597	            0.744066	              183.07	               -9999	               -9999	               -9999	              237.53	              237.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
353.091	2016	353	211	           -0.689868	            -1.45287	            0.754386	              182.98	               -9999	               -9999	               -9999	              237.52	              237.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
353.092	2016	353	212	           -0.685463	            -1.46118	            0.750258	              182.93	               -9999	               -9999	               -9999	               237.5	              237.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
353.092	2016	353	213	           -0.696916	            -1.46118	            0.719298	               182.9	               -9999	               -9999	               -9999	              237.49	              237.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
353.093	2016	353	214	           -0.723348	            -1.44824	            0.613003	              182.89	               -9999	               -9999	               -9999	              237.48	              237.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
353.094	2016	353	215	           -0.742731	            -1.44362	            0.517028	               182.8	               -9999	               -9999	               -9999	              237.48	              237.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
353.094	2016	353	216	           -0.746256	            -1.43161	            0.462332	              182.91	               -9999	               -9999	               -9999	              237.48	              237.21	               -9999	               -9999	                  -0	                  -0	0009091990990099090
353.095	2016	353	217	           -0.781498	            -1.42976	            0.396285	              182.86	               -9999	               -9999	               -9999	              237.48	              237.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
353.096	2016	353	218	           -0.767401	            -1.43715	            0.448916	              182.74	               -9999	               -9999	               -9999	              237.48	              237.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
353.097	2016	353	219	           -0.777974	            -1.45564	            0.501548	               182.7	               -9999	               -9999	               -9999	              237.48	              237.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
353.097	2016	353	220	           -0.793833	            -1.45564	             0.51806	              182.75	               -9999	               -9999	               -9999	              237.49	              237.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
353.098	2016	353	221	           -0.804405	            -1.48244	            0.525284	               182.8	               -9999	               -9999	               -9999	               237.5	              237.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
353.099	2016	353	222	           -0.809692	            -1.48891	            0.550052	              182.73	               -9999	               -9999	               -9999	               237.5	              237.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
353.099	2016	353	223	           -0.822026	            -1.50092	            0.600619	              182.76	               -9999	               -9999	               -9999	              237.52	              237.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
353.1	2016	353	224	           -0.820264	                -1.5	            0.653251	              182.76	               -9999	               -9999	               -9999	              237.53	              237.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
