DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
11.0375	2009	 11	 54	           -0.562115	           -0.771719	         -0.00825593	              153.13	               -9999	               -9999	               -9999	              234.46	              234.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
11.0382	2009	 11	 55	           -0.560352	           -0.742144	          -0.0113519	              152.28	               -9999	               -9999	               -9999	               234.4	              234.18	               -9999	               -9999	                  -0	                  -0	0009091990990099090
11.0389	2009	 11	 56	           -0.568282	           -0.756932	          -0.0227038	               152.2	               -9999	               -9999	               -9999	              234.34	              234.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
11.0396	2009	 11	 57	           -0.574449	           -0.736599	         -0.00412797	              151.86	               -9999	               -9999	               -9999	              234.29	              234.08	               -9999	               -9999	                  -0	                  -0	0009091990990099090
11.0403	2009	 11	 58	           -0.564758	           -0.720887	          -0.0103199	              151.34	               -9999	               -9999	               -9999	              234.23	              234.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
11.041	2009	 11	 59	           -0.562115	           -0.700555	         -0.00928793	               150.7	               -9999	               -9999	               -9999	              234.19	              234.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
11.0417	2009	 11	100	           -0.544493	           -0.692237	          0.00103199	              149.59	               -9999	               -9999	               -9999	              234.15	              233.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
11.0424	2009	 11	101	           -0.576211	           -0.714418	          -0.0237358	               148.5	               -9999	               -9999	               -9999	               234.1	              233.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
11.0431	2009	 11	102	           -0.579736	           -0.739372	          -0.0154799	               147.8	               -9999	               -9999	               -9999	              234.06	              233.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
11.0437	2009	 11	103	           -0.586784	           -0.755083	          -0.0309598	              147.17	               -9999	               -9999	               -9999	              234.02	              233.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
11.0444	2009	 11	104	           -0.571806	           -0.745841	         -0.00309598	              146.42	               -9999	               -9999	               -9999	              233.99	              233.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
11.0451	2009	 11	105	           -0.569163	           -0.754159	          0.00103199	              145.61	               -9999	               -9999	               -9999	              233.96	               233.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
11.0458	2009	 11	106	           -0.605286	           -0.778189	          -0.0206398	              144.81	               -9999	               -9999	               -9999	              233.93	              233.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
11.0465	2009	 11	107	           -0.606167	           -0.804067	          -0.0175439	              144.36	               -9999	               -9999	               -9999	              233.89	              233.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
11.0472	2009	 11	108	           -0.614978	           -0.828096	          -0.0319917	              144.06	               -9999	               -9999	               -9999	              233.86	               233.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
11.0479	2009	 11	109	           -0.622907	           -0.827172	          -0.0216718	              144.06	               -9999	               -9999	               -9999	              233.83	              233.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
11.0486	2009	 11	110	           -0.623789	           -0.837338	          -0.0216718	              144.25	               -9999	               -9999	               -9999	              233.81	              233.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
11.0493	2009	 11	111	           -0.629956	           -0.855823	         -0.00412797	              144.11	               -9999	               -9999	               -9999	              233.76	              233.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
11.05	2009	 11	112	           -0.629956	           -0.875231	          -0.0175439	              144.11	               -9999	               -9999	               -9999	              233.71	               233.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
11.0507	2009	 11	113	           -0.629075	           -0.875231	          -0.0134159	              143.97	               -9999	               -9999	               -9999	              233.66	              233.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
11.0514	2009	 11	114	           -0.630837	            -0.86414	          -0.0123839	              144.23	               -9999	               -9999	               -9999	              233.61	               233.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
11.0521	2009	 11	115	           -0.637004	           -0.840111	         -0.00928793	              144.38	               -9999	               -9999	               -9999	              233.56	              233.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
11.0528	2009	 11	116	           -0.623789	           -0.854898	          -0.0123839	              144.11	               -9999	               -9999	               -9999	              233.51	              233.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
11.0535	2009	 11	117	           -0.620264	           -0.848429	         -0.00825593	              143.63	               -9999	               -9999	               -9999	              233.46	              233.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
11.0542	2009	 11	118	           -0.636123	           -0.867837	          -0.0165119	               143.3	               -9999	               -9999	               -9999	              233.41	              233.21	               -9999	               -9999	                  -0	                  -0	0009091990990099090
11.0549	2009	 11	119	           -0.630837	           -0.855823	          -0.0196078	              143.01	               -9999	               -9999	               -9999	              233.36	              233.18	               -9999	               -9999	                  -0	                  -0	0009091990990099090
11.0556	2009	 11	120	           -0.610573	           -0.831793	         -0.00103199	              142.92	               -9999	               -9999	               -9999	              233.33	              233.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
11.0563	2009	 11	121	           -0.600881	           -0.826248	          -0.0123839	              142.46	               -9999	               -9999	               -9999	               233.3	              233.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
11.0569	2009	 11	122	           -0.580617	           -0.804067	         -0.00722394	              142.08	               -9999	               -9999	               -9999	              233.28	              233.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
11.0576	2009	 11	123	           -0.574449	           -0.796673	         -0.00722394	              141.35	               -9999	               -9999	               -9999	              233.27	              233.15	               -9999	               -9999	                  -0	                  -0	0009091990990099090
11.0583	2009	 11	124	           -0.569163	           -0.808688	         -0.00928793	              140.34	               -9999	               -9999	               -9999	              233.26	              233.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
11.059	2009	 11	125	           -0.592952	           -0.820702	          -0.0175439	              139.39	               -9999	               -9999	               -9999	              233.25	              233.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
11.0597	2009	 11	126	           -0.599119	            -0.83549	                   0	              138.43	               -9999	               -9999	               -9999	              233.25	              233.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
11.0604	2009	 11	127	           -0.635242	           -0.853974	          -0.0154799	              137.77	               -9999	               -9999	               -9999	              233.24	              233.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
11.0611	2009	 11	128	           -0.655507	           -0.865989	         -0.00722394	              137.19	               -9999	               -9999	               -9999	              233.25	              233.15	               -9999	               -9999	                  -0	                  -0	0009091990990099090
11.0618	2009	 11	129	           -0.656388	           -0.890943	          -0.0113519	               136.9	               -9999	               -9999	               -9999	              233.25	              233.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
11.0625	2009	 11	130	           -0.643172	           -0.881701	          -0.0123839	              136.57	               -9999	               -9999	               -9999	              233.26	              233.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
11.0632	2009	 11	131	            -0.61674	           -0.866913	          -0.0134159	              136.01	               -9999	               -9999	               -9999	              233.27	              233.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
11.0639	2009	 11	132	           -0.614097	           -0.852126	          -0.0165119	              135.67	               -9999	               -9999	               -9999	              233.28	              233.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
11.0646	2009	 11	133	           -0.618502	           -0.882625	         -0.00515996	               135.4	               -9999	               -9999	               -9999	              233.29	              233.21	               -9999	               -9999	                  -0	                  -0	0009091990990099090
11.0653	2009	 11	134	           -0.630837	           -0.908503	         -0.00206398	              135.28	               -9999	               -9999	               -9999	              233.31	              233.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
11.066	2009	 11	135	           -0.644934	           -0.930684	          -0.0134159	              135.49	               -9999	               -9999	               -9999	              233.34	              233.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
11.0667	2009	 11	136	           -0.627313	            -0.94732	          -0.0103199	               135.5	               -9999	               -9999	               -9999	              233.36	              233.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
11.0674	2009	 11	137	           -0.618502	           -0.946396	          -0.0113519	              135.34	               -9999	               -9999	               -9999	              233.39	              233.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
11.0681	2009	 11	138	           -0.614978	           -0.963031	          -0.0154799	              135.36	               -9999	               -9999	               -9999	              233.43	              233.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
11.0688	2009	 11	139	           -0.606167	           -0.950092	          -0.0206398	              135.35	               -9999	               -9999	               -9999	              233.46	              233.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
11.0694	2009	 11	140	           -0.604405	           -0.913124	          -0.0330237	               135.4	               -9999	               -9999	               -9999	              233.49	               233.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
11.0701	2009	 11	141	           -0.595595	           -0.884473	          -0.0247678	               135.5	               -9999	               -9999	               -9999	              233.52	              233.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
11.0708	2009	 11	142	           -0.590308	           -0.879852	          -0.0257998	              135.65	               -9999	               -9999	               -9999	              233.55	              233.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
11.0715	2009	 11	143	           -0.600881	           -0.886322	          -0.0227038	              136.07	               -9999	               -9999	               -9999	              233.58	              233.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
11.0722	2009	 11	144	           -0.609692	           -0.880776	          -0.0113519	              136.65	               -9999	               -9999	               -9999	               233.6	              233.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
11.0729	2009	 11	145	           -0.629075	           -0.877079	         -0.00309598	              136.84	               -9999	               -9999	               -9999	              233.63	              233.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
11.0736	2009	 11	146	           -0.629956	           -0.863216	         -0.00928793	                 137	               -9999	               -9999	               -9999	              233.65	              233.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
11.0743	2009	 11	147	           -0.649339	           -0.836414	          -0.0196078	               137.4	               -9999	               -9999	               -9999	              233.67	              233.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
11.075	2009	 11	148	           -0.655507	           -0.796673	         -0.00928793	              137.56	               -9999	               -9999	               -9999	              233.69	              233.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
11.0757	2009	 11	149	            -0.65815	           -0.753235	         -0.00309598	              137.46	               -9999	               -9999	               -9999	              233.71	              233.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
11.0764	2009	 11	150	           -0.667841	           -0.736599	         -0.00825593	              137.72	               -9999	               -9999	               -9999	              233.73	              233.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
11.0771	2009	 11	151	           -0.659912	           -0.744917	         -0.00722394	              138.14	               -9999	               -9999	               -9999	              233.75	              233.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
11.0778	2009	 11	152	           -0.667841	           -0.747689	         -0.00825593	              138.36	               -9999	               -9999	               -9999	              233.76	              233.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
11.0785	2009	 11	153	            -0.66696	           -0.733826	         -0.00412797	              138.76	               -9999	               -9999	               -9999	              233.78	              233.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
11.0792	2009	 11	154	           -0.657269	           -0.719963	                   0	              138.97	               -9999	               -9999	               -9999	               233.8	              233.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
11.0799	2009	 11	155	           -0.665198	           -0.719963	          -0.0113519	              138.81	               -9999	               -9999	               -9999	              233.82	               233.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
11.0806	2009	 11	156	            -0.65815	           -0.708872	          0.00515996	              138.84	               -9999	               -9999	               -9999	              233.83	               233.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
11.0813	2009	 11	157	           -0.647577	           -0.707948	         -0.00722394	              139.14	               -9999	               -9999	               -9999	              233.85	              233.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
11.0819	2009	 11	158	           -0.647577	           -0.714418	          -0.0123839	              139.47	               -9999	               -9999	               -9999	              233.86	              233.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
11.0826	2009	 11	159	           -0.653744	           -0.728281	          -0.0196078	              139.44	               -9999	               -9999	               -9999	              233.89	              233.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
11.0833	2009	 11	200	           -0.667841	           -0.727357	          0.00206398	              139.15	               -9999	               -9999	               -9999	              233.91	               233.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
11.084	2009	 11	201	           -0.689868	           -0.753235	          -0.0134159	              138.76	               -9999	               -9999	               -9999	              233.93	              233.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
11.0847	2009	 11	202	           -0.679295	            -0.76525	         -0.00103199	              138.21	               -9999	               -9999	               -9999	              233.94	              233.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
11.0854	2009	 11	203	           -0.642291	           -0.797597	          -0.0227038	              137.67	               -9999	               -9999	               -9999	              233.96	              233.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
11.0861	2009	 11	204	           -0.640529	           -0.830869	          -0.0227038	              137.23	               -9999	               -9999	               -9999	              233.97	              233.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
11.0868	2009	 11	205	           -0.655507	            -0.85305	          -0.0123839	              136.74	               -9999	               -9999	               -9999	              233.98	              233.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
11.0875	2009	 11	206	           -0.675771	            -0.84658	          -0.0144479	              136.41	               -9999	               -9999	               -9999	              233.99	              233.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
11.0882	2009	 11	207	           -0.667841	           -0.849353	          -0.0216718	              136.28	               -9999	               -9999	               -9999	                 234	              233.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
11.0889	2009	 11	208	           -0.661674	           -0.785582	         -0.00412797	              136.04	               -9999	               -9999	               -9999	              234.02	              233.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
11.0896	2009	 11	209	           -0.677533	           -0.743068	          -0.0175439	              135.76	               -9999	               -9999	               -9999	              234.03	              233.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
11.0903	2009	 11	210	           -0.681057	           -0.730129	         -0.00103199	              135.62	               -9999	               -9999	               -9999	              234.05	              233.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
11.091	2009	 11	211	             -0.7163	           -0.755083	          -0.0165119	              135.12	               -9999	               -9999	               -9999	              234.06	               233.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
11.0917	2009	 11	212	           -0.715419	           -0.764325	          -0.0144479	              134.42	               -9999	               -9999	               -9999	              234.08	               233.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
11.0924	2009	 11	213	           -0.727753	           -0.777264	          -0.0144479	              133.81	               -9999	               -9999	               -9999	              234.09	              233.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
11.0931	2009	 11	214	           -0.734802	           -0.757856	          -0.0216718	              133.14	               -9999	               -9999	               -9999	              234.11	              233.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
11.0938	2009	 11	215	           -0.757709	           -0.763401	          -0.0257998	              132.71	               -9999	               -9999	               -9999	              234.12	              233.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
11.0944	2009	 11	216	           -0.753304	           -0.768946	          -0.0196078	              132.31	               -9999	               -9999	               -9999	              234.13	              233.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
11.0951	2009	 11	217	           -0.760352	           -0.779113	          -0.0268318	              132.05	               -9999	               -9999	               -9999	              234.14	              233.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
11.0958	2009	 11	218	           -0.767401	           -0.786506	          -0.0175439	              131.87	               -9999	               -9999	               -9999	              234.14	              233.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
11.0965	2009	 11	219	           -0.762115	            -0.78281	          -0.0227038	              131.78	               -9999	               -9999	               -9999	              234.15	              233.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
11.0972	2009	 11	220	           -0.769163	            -0.80037	          -0.0268318	              131.81	               -9999	               -9999	               -9999	              234.16	              233.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
11.0979	2009	 11	221	            -0.78326	           -0.804991	          -0.0227038	              131.69	               -9999	               -9999	               -9999	              234.16	              233.98	               -9999	               -9999	                  -0	                  -0	0009091990990099090
11.0986	2009	 11	222	           -0.784141	           -0.788355	          -0.0154799	              131.38	               -9999	               -9999	               -9999	              234.16	              233.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
11.0993	2009	 11	223	           -0.796476	           -0.794824	          -0.0144479	              131.28	               -9999	               -9999	               -9999	              234.16	              233.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
11.1	2009	 11	224	            -0.78326	           -0.788355	          -0.0154799	              130.96	               -9999	               -9999	               -9999	              234.16	              233.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
