DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
26.0278	2009	 26	 40	           -0.880176	            -1.68854	          -0.0134159	              158.78	               -9999	               -9999	               -9999	              235.91	              235.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
26.0285	2009	 26	 41	           -0.868722	            -1.70333	         -0.00722394	              158.71	               -9999	               -9999	               -9999	              235.85	              235.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
26.0292	2009	 26	 42	             -0.8837	            -1.70518	          -0.0103199	                 159	               -9999	               -9999	               -9999	              235.79	              235.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
26.0299	2009	 26	 43	           -0.872247	             -1.6719	          -0.0175439	              159.17	               -9999	               -9999	               -9999	              235.76	              235.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
26.0306	2009	 26	 44	            -0.85815	            -1.60998	          -0.0144479	              159.06	               -9999	               -9999	               -9999	              235.73	               235.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
26.0313	2009	 26	 45	           -0.875771	            -1.57948	          -0.0165119	              159.01	               -9999	               -9999	               -9999	              235.71	              235.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
26.0319	2009	 26	 46	           -0.925991	            -1.55176	          -0.0134159	              159.23	               -9999	               -9999	               -9999	              235.68	              235.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
26.0326	2009	 26	 47	           -0.951542	            -1.51756	         -0.00825593	               159.3	               -9999	               -9999	               -9999	              235.67	              235.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
26.0333	2009	 26	 48	           -0.961233	            -1.47412	         -0.00309598	              159.47	               -9999	               -9999	               -9999	              235.66	              235.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
26.034	2009	 26	 49	           -0.992952	            -1.44362	         -0.00825593	              159.43	               -9999	               -9999	               -9999	              235.65	              235.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
26.0347	2009	 26	 50	            -1.00881	            -1.42791	         -0.00412797	              159.46	               -9999	               -9999	               -9999	              235.64	              235.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
26.0354	2009	 26	 51	                  -1	            -1.42052	          0.00825593	               159.6	               -9999	               -9999	               -9999	              235.64	              235.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
26.0361	2009	 26	 52	            -1.02115	            -1.42514	          -0.0134159	              159.69	               -9999	               -9999	               -9999	              235.64	              235.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
26.0368	2009	 26	 53	            -1.01145	            -1.42884	          -0.0196078	              159.75	               -9999	               -9999	               -9999	              235.66	              235.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
26.0375	2009	 26	 54	            -1.01233	            -1.42699	          -0.0196078	               159.8	               -9999	               -9999	               -9999	              235.66	               235.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
26.0382	2009	 26	 55	                  -1	            -1.42237	          -0.0144479	              159.76	               -9999	               -9999	               -9999	              235.67	               235.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
26.0389	2009	 26	 56	            -1.00441	            -1.42791	          -0.0123839	              159.76	               -9999	               -9999	               -9999	              235.69	              235.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
26.0396	2009	 26	 57	           -0.999119	            -1.42884	          -0.0165119	              159.74	               -9999	               -9999	               -9999	               235.7	              235.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
26.0403	2009	 26	 58	           -0.985903	            -1.42699	          -0.0216718	              159.14	               -9999	               -9999	               -9999	              235.72	              235.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
26.041	2009	 26	 59	            -1.04493	            -1.47597	          -0.0227038	              158.89	               -9999	               -9999	               -9999	               235.7	              235.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
26.0417	2009	 26	100	            -1.10837	            -1.48706	          -0.0196078	              158.65	               -9999	               -9999	               -9999	              235.68	              235.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
26.0424	2009	 26	101	            -1.12423	            -1.48521	          -0.0247678	              158.46	               -9999	               -9999	               -9999	              235.65	              235.33	               -9999	               -9999	                  -0	                  -0	0009091990990099090
26.0431	2009	 26	102	            -1.11101	            -1.46858	          -0.0165119	              158.14	               -9999	               -9999	               -9999	              235.62	              235.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
26.0437	2009	 26	103	            -1.07577	             -1.4464	          -0.0165119	              158.02	               -9999	               -9999	               -9999	              235.57	              235.21	               -9999	               -9999	                  -0	                  -0	0009091990990099090
26.0444	2009	 26	104	            -1.02819	            -1.41128	          -0.0103199	              157.87	               -9999	               -9999	               -9999	              235.52	              235.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
26.0451	2009	 26	105	            -1.01233	            -1.36969	          -0.0165119	              157.72	               -9999	               -9999	               -9999	              235.46	              235.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
26.0458	2009	 26	106	            -1.01938	            -1.32348	          -0.0206398	              157.58	               -9999	               -9999	               -9999	               235.4	              235.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
26.0465	2009	 26	107	             -1.0326	            -1.27449	         -0.00825593	              157.46	               -9999	               -9999	               -9999	              235.34	              234.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
26.0472	2009	 26	108	            -1.03084	            -1.21534	         -0.00103199	              157.33	               -9999	               -9999	               -9999	              235.28	              234.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
26.0479	2009	 26	109	            -1.03436	            -1.19871	         -0.00619195	              157.23	               -9999	               -9999	               -9999	              235.21	              234.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
26.0486	2009	 26	110	            -1.03524	            -1.19409	          -0.0144479	              157.12	               -9999	               -9999	               -9999	              235.15	              234.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
26.0493	2009	 26	111	            -1.01498	            -1.18854	          -0.0134159	               157.2	               -9999	               -9999	               -9999	               235.1	              234.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
26.05	2009	 26	112	            -0.99207	            -1.17745	          -0.0196078	              157.33	               -9999	               -9999	               -9999	              235.05	              234.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
26.0507	2009	 26	113	           -0.973568	             -1.1488	          -0.0237358	              157.18	               -9999	               -9999	               -9999	              235.01	              234.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
26.0514	2009	 26	114	            -0.98326	            -1.12939	          -0.0185759	              157.15	               -9999	               -9999	               -9999	              234.97	              234.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
26.0521	2009	 26	115	           -0.988546	            -1.12107	          -0.0134159	              157.33	               -9999	               -9999	               -9999	              234.93	              234.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
26.0528	2009	 26	116	           -0.956828	            -1.11091	          -0.0144479	              157.29	               -9999	               -9999	               -9999	               234.9	              234.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
26.0535	2009	 26	117	           -0.932159	            -1.11368	         -0.00103199	              157.39	               -9999	               -9999	               -9999	              234.87	              234.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
26.0542	2009	 26	118	           -0.922467	              -1.122	          -0.0216718	              157.58	               -9999	               -9999	               -9999	              234.85	              234.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
26.0549	2009	 26	119	           -0.905727	            -1.09982	          -0.0216718	              157.72	               -9999	               -9999	               -9999	              234.84	              234.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
26.0556	2009	 26	120	            -0.89163	            -1.07116	          -0.0165119	                 158	               -9999	               -9999	               -9999	              234.84	              234.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
26.0562	2009	 26	121	           -0.854626	             -1.0647	          -0.0154799	              158.17	               -9999	               -9999	               -9999	              234.84	               234.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
26.0569	2009	 26	122	           -0.813216	            -1.10536	          -0.0206398	              158.01	               -9999	               -9999	               -9999	              234.85	              234.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
26.0576	2009	 26	123	            -0.84141	            -1.17745	          -0.0227038	              158.49	               -9999	               -9999	               -9999	              234.87	              234.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
26.0583	2009	 26	124	            -0.83348	            -1.21072	          -0.0165119	              158.71	               -9999	               -9999	               -9999	               234.9	              234.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
26.059	2009	 26	125	           -0.828194	             -1.2403	          -0.0165119	               158.9	               -9999	               -9999	               -9999	              234.93	              234.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
26.0597	2009	 26	126	           -0.836123	            -1.26525	          -0.0165119	              159.12	               -9999	               -9999	               -9999	              234.98	              234.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
26.0604	2009	 26	127	            -0.84141	            -1.26895	          -0.0237358	              159.22	               -9999	               -9999	               -9999	              235.03	              234.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
26.0611	2009	 26	128	           -0.845815	            -1.25878	          -0.0247678	              159.28	               -9999	               -9999	               -9999	              235.07	              234.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
26.0618	2009	 26	129	            -0.86696	            -1.25231	          -0.0113519	              159.31	               -9999	               -9999	               -9999	              235.12	                 235	               -9999	               -9999	                  -0	                  -0	0009091990990099090
26.0625	2009	 26	130	           -0.892511	             -1.2939	          -0.0165119	               159.4	               -9999	               -9999	               -9999	              235.16	              235.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
26.0632	2009	 26	131	           -0.888987	            -1.33826	         -0.00722394	              159.56	               -9999	               -9999	               -9999	              235.21	              235.08	               -9999	               -9999	                  -0	                  -0	0009091990990099090
26.0639	2009	 26	132	           -0.907489	            -1.40018	         -0.00103199	              159.42	               -9999	               -9999	               -9999	              235.24	              235.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
26.0646	2009	 26	133	           -0.932159	            -1.47043	          -0.0196078	               159.5	               -9999	               -9999	               -9999	              235.29	              235.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
26.0653	2009	 26	134	           -0.944493	            -1.48429	         -0.00928793	              159.65	               -9999	               -9999	               -9999	              235.33	              235.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
26.066	2009	 26	135	           -0.943612	            -1.48521	          0.00206398	              159.81	               -9999	               -9999	               -9999	              235.36	              235.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
26.0667	2009	 26	136	           -0.947137	            -1.50185	          -0.0134159	              160.02	               -9999	               -9999	               -9999	              235.41	              235.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
26.0674	2009	 26	137	           -0.953304	            -1.50555	         -0.00103199	              160.12	               -9999	               -9999	               -9999	              235.45	              235.33	               -9999	               -9999	                  -0	                  -0	0009091990990099090
26.0681	2009	 26	138	           -0.969163	            -1.51848	                   0	              160.16	               -9999	               -9999	               -9999	               235.5	              235.37	               -9999	               -9999	                  -0	                  -0	0009091990990099090
26.0688	2009	 26	139	           -0.984141	             -1.5268	          -0.0154799	              160.26	               -9999	               -9999	               -9999	              235.55	              235.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
26.0694	2009	 26	140	           -0.989427	            -1.50924	          -0.0278638	              160.38	               -9999	               -9999	               -9999	              235.59	              235.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
26.0701	2009	 26	141	           -0.985903	            -1.50462	          -0.0237358	              160.65	               -9999	               -9999	               -9999	              235.63	              235.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
26.0708	2009	 26	142	           -0.974449	            -1.49538	          -0.0185759	              160.77	               -9999	               -9999	               -9999	              235.67	              235.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
26.0715	2009	 26	143	           -0.957709	            -1.50277	          0.00103199	              160.87	               -9999	               -9999	               -9999	              235.72	              235.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
26.0722	2009	 26	144	           -0.952423	            -1.51294	         -0.00412797	              160.95	               -9999	               -9999	               -9999	              235.77	              235.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
26.0729	2009	 26	145	           -0.937445	            -1.51664	          -0.0113519	              160.81	               -9999	               -9999	               -9999	              235.81	              235.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
26.0736	2009	 26	146	           -0.947137	            -1.53789	         -0.00928793	              160.77	               -9999	               -9999	               -9999	              235.85	              235.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
26.0743	2009	 26	147	           -0.969163	            -1.54344	          -0.0113519	              160.85	               -9999	               -9999	               -9999	              235.88	              235.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
26.075	2009	 26	148	            -0.98326	            -1.54991	          -0.0196078	              160.82	               -9999	               -9999	               -9999	               235.9	              235.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
26.0757	2009	 26	149	           -0.990308	            -1.53882	          -0.0165119	              160.77	               -9999	               -9999	               -9999	              235.92	              235.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
26.0764	2009	 26	150	            -1.01233	            -1.54436	          -0.0175439	              160.92	               -9999	               -9999	               -9999	              235.93	              235.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
26.0771	2009	 26	151	           -0.973568	            -1.52865	         -0.00206398	              161.18	               -9999	               -9999	               -9999	              235.95	              235.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
26.0778	2009	 26	152	           -0.932159	            -1.50185	         -0.00619195	              161.04	               -9999	               -9999	               -9999	              235.98	              235.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
26.0785	2009	 26	153	           -0.930396	            -1.51941	          -0.0113519	              160.75	               -9999	               -9999	               -9999	                 236	               235.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
26.0792	2009	 26	154	           -0.948899	            -1.57394	          -0.0206398	              160.71	               -9999	               -9999	               -9999	                 236	              235.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
26.0799	2009	 26	155	           -0.969163	            -1.60259	          -0.0123839	              160.82	               -9999	               -9999	               -9999	                 236	              235.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
26.0806	2009	 26	156	           -0.968282	              -1.622	          -0.0175439	              160.82	               -9999	               -9999	               -9999	                 236	              235.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
26.0813	2009	 26	157	           -0.973568	             -1.6146	          -0.0144479	              160.81	               -9999	               -9999	               -9999	              236.01	              235.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
26.0819	2009	 26	158	           -0.962115	            -1.63031	          -0.0154799	               160.8	               -9999	               -9999	               -9999	              236.01	              235.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
26.0826	2009	 26	159	           -0.950661	             -1.6525	          -0.0216718	              160.77	               -9999	               -9999	               -9999	              236.02	              235.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
26.0833	2009	 26	200	           -0.947137	            -1.65527	         -0.00206398	              160.52	               -9999	               -9999	               -9999	              236.02	              235.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
26.084	2009	 26	201	           -0.982379	            -1.67837	          -0.0237358	              160.03	               -9999	               -9999	               -9999	              236.01	              235.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
26.0847	2009	 26	202	           -0.992952	            -1.73013	          -0.0134159	              159.55	               -9999	               -9999	               -9999	              235.97	              235.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
26.0854	2009	 26	203	           -0.985903	            -1.79852	          -0.0144479	              159.34	               -9999	               -9999	               -9999	              235.91	              235.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
26.0861	2009	 26	204	           -0.977093	            -1.89094	         -0.00928793	              159.21	               -9999	               -9999	               -9999	              235.85	              235.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
26.0868	2009	 26	205	           -0.984141	            -1.94917	          -0.0144479	              159.47	               -9999	               -9999	               -9999	              235.79	              235.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
26.0875	2009	 26	206	           -0.925991	            -1.91497	          -0.0113519	              159.48	               -9999	               -9999	               -9999	              235.74	              235.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
26.0882	2009	 26	207	           -0.877533	            -1.85952	          0.00515996	              159.96	               -9999	               -9999	               -9999	              235.69	              235.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
26.0889	2009	 26	208	           -0.847577	            -1.77357	         -0.00206398	              160.24	               -9999	               -9999	               -9999	              235.67	              235.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
26.0896	2009	 26	209	           -0.810573	            -1.66728	          0.00206398	              159.59	               -9999	               -9999	               -9999	              235.67	               235.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
26.0903	2009	 26	210	           -0.859031	            -1.68392	          -0.0134159	              160.16	               -9999	               -9999	               -9999	              235.64	              235.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
26.091	2009	 26	211	           -0.886344	            -1.65527	          -0.0134159	              160.69	               -9999	               -9999	               -9999	              235.63	              235.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
26.0917	2009	 26	212	           -0.808811	            -1.59704	         -0.00309598	              160.07	               -9999	               -9999	               -9999	              235.65	              235.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
26.0924	2009	 26	213	           -0.844053	            -1.65434	         -0.00928793	              159.73	               -9999	               -9999	               -9999	              235.65	              235.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
26.0931	2009	 26	214	           -0.926872	             -1.7329	          -0.0144479	              160.47	               -9999	               -9999	               -9999	              235.64	              235.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
26.0938	2009	 26	215	           -0.888106	            -1.73383	         -0.00825593	              160.54	               -9999	               -9999	               -9999	              235.65	              235.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
26.0944	2009	 26	216	            -0.82467	            -1.72736	         -0.00928793	              159.78	               -9999	               -9999	               -9999	              235.66	              235.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
26.0951	2009	 26	217	           -0.881057	            -1.78281	          -0.0134159	              159.87	               -9999	               -9999	               -9999	              235.65	               235.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
26.0958	2009	 26	218	           -0.895154	            -1.80591	          -0.0216718	              159.54	               -9999	               -9999	               -9999	              235.63	              235.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
26.0965	2009	 26	219	           -0.899559	            -1.81516	          -0.0144479	              159.46	               -9999	               -9999	               -9999	               235.6	              235.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
26.0972	2009	 26	220	           -0.927753	            -1.79113	          -0.0134159	              160.16	               -9999	               -9999	               -9999	              235.57	              235.37	               -9999	               -9999	                  -0	                  -0	0009091990990099090
26.0979	2009	 26	221	           -0.888987	             -1.7366	          -0.0113519	              159.79	               -9999	               -9999	               -9999	              235.56	              235.33	               -9999	               -9999	                  -0	                  -0	0009091990990099090
26.0986	2009	 26	222	           -0.956828	            -1.71719	          -0.0175439	              159.97	               -9999	               -9999	               -9999	              235.55	              235.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
26.0993	2009	 26	223	           -0.964758	             -1.6414	         -0.00206398	              159.93	               -9999	               -9999	               -9999	              235.54	              235.33	               -9999	               -9999	                  -0	                  -0	0009091990990099090
26.1	2009	 26	224	           -0.974449	            -1.59427	         -0.00825593	              160.15	               -9999	               -9999	               -9999	              235.54	              235.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
