DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
139.008	2009	139	 11	             65.9251	              64.171	            0.570691	              275.96	               -9999	               -9999	               -9999	              265.44	               265.5	               -9999	               -9999	                  -0	                  -0	0009000990990099090
139.008	2009	139	 12	             65.5595	             63.8115	            0.506708	              275.71	               -9999	               -9999	               -9999	              265.43	              265.46	               -9999	               -9999	                  -0	                  -0	0009000990990099090
139.009	2009	139	 13	             65.2167	             63.5046	            0.457172	              275.57	               -9999	               -9999	               -9999	              265.41	              265.44	               -9999	               -9999	                  -0	                  -0	0009000990990099090
139.01	2009	139	 14	             64.8238	             63.0813	            0.303406	               275.4	               -9999	               -9999	               -9999	              265.39	               265.4	               -9999	               -9999	                  -0	                  -0	0009000990990099090
139.01	2009	139	 15	             64.4132	             62.7606	            0.331269	               275.3	               -9999	               -9999	               -9999	              265.36	              265.38	               -9999	               -9999	                  -0	                  -0	0009000990990099090
139.011	2009	139	 16	              63.993	              62.342	            0.326109	              275.12	               -9999	               -9999	               -9999	              265.34	              265.37	               -9999	               -9999	                  -0	                  -0	0009000990990099090
139.012	2009	139	 17	             63.5198	             61.8799	            0.314757	              275.08	               -9999	               -9999	               -9999	              265.32	              265.35	               -9999	               -9999	                  -0	                  -0	0009000990990099090
139.012	2009	139	 18	             63.0379	             61.3882	            0.278638	              274.78	               -9999	               -9999	               -9999	              265.31	              265.32	               -9999	               -9999	                  -0	                  -0	0009000990990099090
139.013	2009	139	 19	             62.5833	             60.9381	           0.0381837	              274.16	               -9999	               -9999	               -9999	              265.28	              265.25	               -9999	               -9999	                  -0	                  -0	0009000990990099090
139.014	2009	139	 20	             62.1621	             60.5055	            -0.29515	              274.23	               -9999	               -9999	               -9999	              265.25	              265.19	               -9999	               -9999	                  -0	                  -0	0009000990990099090
139.015	2009	139	 21	             61.7674	             60.1211	           -0.427245	              274.32	               -9999	               -9999	               -9999	               265.2	              265.16	               -9999	               -9999	                  -0	                  -0	0009000990990099090
139.015	2009	139	 22	             61.3683	             59.7634	           -0.520124	              274.05	               -9999	               -9999	               -9999	              265.16	               265.1	               -9999	               -9999	                  -0	                  -0	0009000990990099090
139.016	2009	139	 23	             60.9841	             59.3651	           -0.622291	              273.77	               -9999	               -9999	               -9999	              265.11	              265.04	               -9999	               -9999	                  -0	                  -0	0009000990990099090
139.017	2009	139	 24	             60.6441	             59.0499	           -0.652219	              273.77	               -9999	               -9999	               -9999	              265.06	              264.98	               -9999	               -9999	                  -0	                  -0	0009000990990099090
139.017	2009	139	 25	              60.385	             58.7976	           -0.745098	              273.48	               -9999	               -9999	               -9999	                 265	              264.88	               -9999	               -9999	                  -0	                  -0	0009000990990099090
139.018	2009	139	 26	             60.0185	              58.476	           -0.876161	              273.53	               -9999	               -9999	               -9999	              264.94	              264.83	               -9999	               -9999	                  -0	                  -0	0009000990990099090
139.019	2009	139	 27	             59.7172	             58.2486	           -0.826625	              273.51	               -9999	               -9999	               -9999	              264.88	              264.77	               -9999	               -9999	                  -0	                  -0	0009000990990099090
139.019	2009	139	 28	             59.3392	             57.8373	           -0.862745	              273.62	               -9999	               -9999	               -9999	              264.82	              264.72	               -9999	               -9999	                  -0	                  -0	0009000990990099090
139.02	2009	139	 29	             59.0326	             57.5222	           -0.660475	              273.68	               -9999	               -9999	               -9999	              264.77	              264.68	               -9999	               -9999	                  -0	                  -0	0009000990990099090
139.021	2009	139	 30	             58.7374	             57.2338	           -0.610939	              273.79	               -9999	               -9999	               -9999	              264.71	              264.66	               -9999	               -9999	                  -0	                  -0	0009000990990099090
139.022	2009	139	 31	             58.5031	             56.9963	           -0.499484	              273.83	               -9999	               -9999	               -9999	              264.66	              264.62	               -9999	               -9999	                  -0	                  -0	0009000990990099090
139.022	2009	139	 32	             58.2388	             56.7024	           -0.358101	              273.89	               -9999	               -9999	               -9999	              264.62	               264.6	               -9999	               -9999	                  -0	                  -0	0009000990990099090
139.023	2009	139	 33	             57.8053	             56.2957	           -0.178535	              273.89	               -9999	               -9999	               -9999	              264.58	              264.57	               -9999	               -9999	                  -0	                  -0	0009000990990099090
139.024	2009	139	 34	             57.3172	             55.8309	          -0.0773994	              273.91	               -9999	               -9999	               -9999	              264.54	              264.55	               -9999	               -9999	                  -0	                  -0	0009000990990099090
139.024	2009	139	 35	             56.9207	             55.4593	            0.133127	               273.9	               -9999	               -9999	               -9999	              264.51	              264.52	               -9999	               -9999	                  -0	                  -0	0009000990990099090
139.025	2009	139	 36	             56.4573	             54.9418	             0.22291	              273.86	               -9999	               -9999	               -9999	              264.49	               264.5	               -9999	               -9999	                  -0	                  -0	0009000990990099090
139.026	2009	139	 37	             55.9692	             54.4834	            0.232198	              273.76	               -9999	               -9999	               -9999	              264.46	              264.48	               -9999	               -9999	                  -0	                  -0	0009000990990099090
139.026	2009	139	 38	             55.6132	             54.1996	            0.287926	              273.62	               -9999	               -9999	               -9999	              264.44	              264.46	               -9999	               -9999	                  -0	                  -0	0009000990990099090
139.027	2009	139	 39	             55.3524	             53.8706	            0.495356	              273.44	               -9999	               -9999	               -9999	              264.42	              264.39	               -9999	               -9999	                  -0	                  -0	0009000990990099090
139.028	2009	139	 40	             55.0396	             53.6054	            0.537668	              273.11	               -9999	               -9999	               -9999	              264.38	              264.34	               -9999	               -9999	                  -0	                  -0	0009000990990099090
139.028	2009	139	 41	             54.7507	             53.2006	            0.397317	              272.76	               -9999	               -9999	               -9999	              264.34	              264.28	               -9999	               -9999	                  -0	                  -0	0009000990990099090
139.029	2009	139	 42	             54.3524	             52.8142	            0.313725	              272.65	               -9999	               -9999	               -9999	               264.3	              264.22	               -9999	               -9999	                  -0	                  -0	0009000990990099090
139.03	2009	139	 43	             54.1383	             52.4778	            0.138287	               272.5	               -9999	               -9999	               -9999	              264.25	              264.17	               -9999	               -9999	                  -0	                  -0	0009000990990099090
139.031	2009	139	 44	             54.3639	             52.7532	            0.175439	              272.41	               -9999	               -9999	               -9999	               264.2	              264.12	               -9999	               -9999	                  -0	                  -0	0009000990990099090
139.031	2009	139	 45	             54.9753	             53.3041	            0.184727	              272.43	               -9999	               -9999	               -9999	              264.15	              264.08	               -9999	               -9999	                  -0	                  -0	0009000990990099090
139.032	2009	139	 46	             55.7383	             54.1294	            0.226006	               272.6	               -9999	               -9999	               -9999	              264.11	              264.09	               -9999	               -9999	                  -0	                  -0	0009000990990099090
139.033	2009	139	 47	             56.7233	             55.0379	            0.241486	              272.67	               -9999	               -9999	               -9999	              264.08	              264.09	               -9999	               -9999	                  -0	                  -0	0009000990990099090
139.033	2009	139	 48	             57.8678	             56.0083	            0.210526	              272.47	               -9999	               -9999	               -9999	              264.06	              264.09	               -9999	               -9999	                  -0	                  -0	0009000990990099090
139.034	2009	139	 49	             58.9568	             57.1978	            0.137255	              272.51	               -9999	               -9999	               -9999	              264.04	              264.08	               -9999	               -9999	                  -0	                  -0	0009000990990099090
139.035	2009	139	 50	             60.1366	             58.4815	             0.25903	              272.49	               -9999	               -9999	               -9999	              264.03	              264.06	               -9999	               -9999	                  -0	                  -0	0009000990990099090
139.035	2009	139	 51	             61.2449	             59.5277	            0.242518	              272.38	               -9999	               -9999	               -9999	              264.01	              264.07	               -9999	               -9999	                  -0	                  -0	0009000990990099090
139.036	2009	139	 52	             62.4326	             60.7052	            0.350877	              272.32	               -9999	               -9999	               -9999	                 264	              264.05	               -9999	               -9999	                  -0	                  -0	0009000990990099090
139.037	2009	139	 53	             63.3965	             61.6636	            0.276574	              272.34	               -9999	               -9999	               -9999	              263.99	              264.04	               -9999	               -9999	                  -0	                  -0	0009000990990099090
139.037	2009	139	 54	             64.3181	             62.5638	            0.240454	               272.4	               -9999	               -9999	               -9999	              263.98	              264.03	               -9999	               -9999	                  -0	                  -0	0009000990990099090
139.038	2009	139	 55	             65.1559	             63.3401	            0.244582	              272.42	               -9999	               -9999	               -9999	              263.97	              264.04	               -9999	               -9999	                  -0	                  -0	0009000990990099090
139.039	2009	139	 56	             65.8696	             64.0259	            0.309598	              272.52	               -9999	               -9999	               -9999	              263.96	              264.06	               -9999	               -9999	                  -0	                  -0	0009000990990099090
139.04	2009	139	 57	             66.5154	             64.7246	            0.463364	              272.33	               -9999	               -9999	               -9999	              263.96	              264.05	               -9999	               -9999	                  -0	                  -0	0009000990990099090
139.04	2009	139	 58	             67.2308	             65.3956	            0.399381	              272.25	               -9999	               -9999	               -9999	              263.96	              264.05	               -9999	               -9999	                  -0	                  -0	0009000990990099090
139.041	2009	139	 59	             67.9824	             66.1516	            0.401445	              272.33	               -9999	               -9999	               -9999	              263.96	              264.05	               -9999	               -9999	                  -0	                  -0	0009000990990099090
139.042	2009	139	100	             68.6643	             66.8198	            0.431373	              272.35	               -9999	               -9999	               -9999	              263.96	              264.04	               -9999	               -9999	                  -0	                  -0	0009000990990099090
139.042	2009	139	101	             69.1251	             67.2311	            0.427245	              272.49	               -9999	               -9999	               -9999	              263.96	              264.06	               -9999	               -9999	                  -0	                  -0	0009000990990099090
139.043	2009	139	102	             69.4035	             67.5037	            0.475748	              272.43	               -9999	               -9999	               -9999	              263.96	              264.05	               -9999	               -9999	                  -0	                  -0	0009000990990099090
139.044	2009	139	103	             69.5665	             67.6978	             0.54902	              272.46	               -9999	               -9999	               -9999	              263.96	              264.07	               -9999	               -9999	                  -0	                  -0	0009000990990099090
139.044	2009	139	104	             69.7278	             67.8789	            0.670795	              272.55	               -9999	               -9999	               -9999	              263.96	              264.08	               -9999	               -9999	                  -0	                  -0	0009000990990099090
139.045	2009	139	105	             69.8511	              67.988	            0.752322	              272.64	               -9999	               -9999	               -9999	              263.97	              264.09	               -9999	               -9999	                  -0	                  -0	0009000990990099090
139.046	2009	139	106	              70.015	             68.0786	            0.781218	              272.68	               -9999	               -9999	               -9999	              263.98	              264.11	               -9999	               -9999	                  -0	                  -0	0009000990990099090
139.047	2009	139	107	              70.111	             68.1738	            0.874097	              272.83	               -9999	               -9999	               -9999	                 264	              264.13	               -9999	               -9999	                  -0	                  -0	0009000990990099090
139.047	2009	139	108	             69.9833	             68.1063	            0.930857	              273.02	               -9999	               -9999	               -9999	              264.01	              264.15	               -9999	               -9999	                  -0	                  -0	0009000990990099090
139.048	2009	139	109	             69.6176	             67.7495	            0.976264	              273.11	               -9999	               -9999	               -9999	              264.03	              264.17	               -9999	               -9999	                  -0	                  -0	0009000990990099090
139.049	2009	139	110	             69.0308	             67.1479	             1.03302	              273.23	               -9999	               -9999	               -9999	              264.05	               264.2	               -9999	               -9999	                  -0	                  -0	0009000990990099090
139.049	2009	139	111	             68.3022	             66.4177	             1.02477	               273.3	               -9999	               -9999	               -9999	              264.07	              264.23	               -9999	               -9999	                  -0	                  -0	0009000990990099090
139.05	2009	139	112	             67.5806	             65.6885	             1.06089	              273.38	               -9999	               -9999	               -9999	              264.09	              264.25	               -9999	               -9999	                  -0	                  -0	0009000990990099090
139.051	2009	139	113	             66.8775	             65.0656	             1.13416	              273.51	               -9999	               -9999	               -9999	              264.12	              264.28	               -9999	               -9999	                  -0	                  -0	0009000990990099090
139.051	2009	139	114	               66.43	             64.6525	             1.07946	              273.44	               -9999	               -9999	               -9999	              264.14	              264.29	               -9999	               -9999	                  -0	                  -0	0009000990990099090
139.052	2009	139	115	             66.1877	             64.3956	             1.03818	              273.55	               -9999	               -9999	               -9999	              264.17	              264.31	               -9999	               -9999	                  -0	                  -0	0009000990990099090
139.053	2009	139	116	             65.7621	             63.9344	            0.915377	              273.66	               -9999	               -9999	               -9999	              264.19	              264.34	               -9999	               -9999	                  -0	                  -0	0009000990990099090
139.053	2009	139	117	             65.1383	             63.3586	            0.914345	               273.7	               -9999	               -9999	               -9999	              264.21	              264.36	               -9999	               -9999	                  -0	                  -0	0009000990990099090
139.054	2009	139	118	             64.5031	             62.8318	            0.909185	              273.67	               -9999	               -9999	               -9999	              264.24	              264.37	               -9999	               -9999	                  -0	                  -0	0009000990990099090
139.055	2009	139	119	             63.9207	              62.232	            0.799794	              273.57	               -9999	               -9999	               -9999	              264.27	              264.38	               -9999	               -9999	                  -0	                  -0	0009000990990099090
139.056	2009	139	120	             63.2282	              61.549	            0.592363	              273.59	               -9999	               -9999	               -9999	              264.29	               264.4	               -9999	               -9999	                  -0	                  -0	0009000990990099090
139.056	2009	139	121	             62.8714	             61.2708	            0.572755	               273.7	               -9999	               -9999	               -9999	              264.31	              264.41	               -9999	               -9999	                  -0	                  -0	0009000990990099090
139.057	2009	139	122	              62.689	              61.134	            0.545924	              273.84	               -9999	               -9999	               -9999	              264.33	              264.44	               -9999	               -9999	                  -0	                  -0	0009000990990099090
139.058	2009	139	123	              62.607	              60.988	            0.589267	              274.01	               -9999	               -9999	               -9999	              264.35	              264.46	               -9999	               -9999	                  -0	                  -0	0009000990990099090
139.058	2009	139	124	             62.3604	             60.7652	            0.640867	               274.2	               -9999	               -9999	               -9999	              264.37	              264.49	               -9999	               -9999	                  -0	                  -0	0009000990990099090
139.059	2009	139	125	             61.8529	             60.3179	            0.737874	              274.23	               -9999	               -9999	               -9999	               264.4	              264.51	               -9999	               -9999	                  -0	                  -0	0009000990990099090
139.06	2009	139	126	              61.193	             59.6784	            0.762642	              274.44	               -9999	               -9999	               -9999	              264.42	              264.54	               -9999	               -9999	                  -0	                  -0	0009000990990099090
139.06	2009	139	127	             60.6502	             59.1109	            0.765738	              274.56	               -9999	               -9999	               -9999	              264.45	              264.57	               -9999	               -9999	                  -0	                  -0	0009000990990099090
139.061	2009	139	128	             60.2617	             58.7468	            0.765738	               274.6	               -9999	               -9999	               -9999	              264.47	              264.58	               -9999	               -9999	                  -0	                  -0	0009000990990099090
139.062	2009	139	129	             59.8749	             58.3965	            0.755418	              274.68	               -9999	               -9999	               -9999	              264.49	              264.61	               -9999	               -9999	                  -0	                  -0	0009000990990099090
139.063	2009	139	130	              59.474	             57.9954	             0.80805	              274.74	               -9999	               -9999	               -9999	              264.52	              264.64	               -9999	               -9999	                  -0	                  -0	0009000990990099090
139.063	2009	139	131	             58.9216	             57.4519	            0.762642	              274.81	               -9999	               -9999	               -9999	              264.54	              264.66	               -9999	               -9999	                  -0	                  -0	0009000990990099090
139.064	2009	139	132	                58.4	             56.9261	             0.71517	              274.74	               -9999	               -9999	               -9999	              264.57	              264.68	               -9999	               -9999	                  -0	                  -0	0009000990990099090
139.065	2009	139	133	             57.9727	             56.4335	            0.667699	              274.76	               -9999	               -9999	               -9999	              264.59	              264.71	               -9999	               -9999	                  -0	                  -0	0009000990990099090
139.065	2009	139	134	             57.8537	             56.3909	            0.718266	              274.75	               -9999	               -9999	               -9999	              264.61	              264.73	               -9999	               -9999	                  -0	                  -0	0009000990990099090
139.066	2009	139	135	             57.9463	             56.4991	            0.726522	              274.73	               -9999	               -9999	               -9999	              264.63	              264.73	               -9999	               -9999	                  -0	                  -0	0009000990990099090
139.067	2009	139	136	             58.0687	             56.5878	            0.663571	              274.76	               -9999	               -9999	               -9999	              264.64	              264.74	               -9999	               -9999	                  -0	                  -0	0009000990990099090
139.067	2009	139	137	             58.1727	             56.6664	            0.621259	              274.81	               -9999	               -9999	               -9999	              264.66	              264.74	               -9999	               -9999	                  -0	                  -0	0009000990990099090
139.068	2009	139	138	             58.0291	             56.5619	            0.640867	              274.74	               -9999	               -9999	               -9999	              264.66	              264.75	               -9999	               -9999	                  -0	                  -0	0009000990990099090
139.069	2009	139	139	             57.7718	             56.3373	            0.603715	               274.7	               -9999	               -9999	               -9999	              264.67	              264.75	               -9999	               -9999	                  -0	                  -0	0009000990990099090
139.069	2009	139	140	             57.6855	             56.2495	            0.540764	              274.59	               -9999	               -9999	               -9999	              264.68	              264.76	               -9999	               -9999	                  -0	                  -0	0009000990990099090
139.07	2009	139	141	             57.9568	             56.4067	             0.47162	              274.37	               -9999	               -9999	               -9999	              264.68	              264.75	               -9999	               -9999	                  -0	                  -0	0009000990990099090
139.071	2009	139	142	             58.3991	             56.8651	            0.344685	              274.32	               -9999	               -9999	               -9999	              264.68	              264.75	               -9999	               -9999	                  -0	                  -0	0009000990990099090
139.072	2009	139	143	             58.9903	             57.4325	            0.256966	               274.2	               -9999	               -9999	               -9999	              264.69	              264.75	               -9999	               -9999	                  -0	                  -0	0009000990990099090
139.072	2009	139	144	             59.3595	             57.7569	            0.109391	              274.08	               -9999	               -9999	               -9999	              264.68	              264.74	               -9999	               -9999	                  -0	                  -0	0009000990990099090
139.073	2009	139	145	             59.6291	             58.0092	            0.100103	              274.19	               -9999	               -9999	               -9999	              264.68	              264.74	               -9999	               -9999	                  -0	                  -0	0009000990990099090
139.074	2009	139	146	             60.1163	             58.4409	           0.0660475	              274.15	               -9999	               -9999	               -9999	              264.68	              264.74	               -9999	               -9999	                  -0	                  -0	0009000990990099090
139.074	2009	139	147	             61.0652	             59.3567	           0.0412797	              274.15	               -9999	               -9999	               -9999	              264.68	              264.73	               -9999	               -9999	                  -0	                  -0	0009000990990099090
139.075	2009	139	148	             62.1982	             60.5166	           0.0288958	              274.13	               -9999	               -9999	               -9999	              264.67	              264.72	               -9999	               -9999	                  -0	                  -0	0009000990990099090
139.076	2009	139	149	             63.5604	             61.7967	          -0.0340557	              274.11	               -9999	               -9999	               -9999	              264.66	              264.71	               -9999	               -9999	                  -0	                  -0	0009000990990099090
139.076	2009	139	150	             65.2502	             63.5203	           0.0743034	              274.05	               -9999	               -9999	               -9999	              264.65	               264.7	               -9999	               -9999	                  -0	                  -0	0009000990990099090
139.077	2009	139	151	             66.8899	             65.0961	          -0.0794634	              273.89	               -9999	               -9999	               -9999	              264.64	              264.69	               -9999	               -9999	                  -0	                  -0	0009000990990099090
139.078	2009	139	152	             68.3339	             66.5508	           -0.144479	              273.85	               -9999	               -9999	               -9999	              264.63	              264.66	               -9999	               -9999	                  -0	                  -0	0009000990990099090
139.078	2009	139	153	             69.2661	             67.4695	           -0.201238	              273.76	               -9999	               -9999	               -9999	              264.61	              264.64	               -9999	               -9999	                  -0	                  -0	0009000990990099090
139.079	2009	139	154	             70.0749	             68.3133	           -0.210526	              273.59	               -9999	               -9999	               -9999	               264.6	              264.62	               -9999	               -9999	                  -0	                  -0	0009000990990099090
139.08	2009	139	155	             70.9181	             69.0832	           -0.405573	              273.67	               -9999	               -9999	               -9999	              264.57	              264.61	               -9999	               -9999	                  -0	                  -0	0009000990990099090
139.081	2009	139	156	             71.9885	             70.0564	           -0.304438	              273.82	               -9999	               -9999	               -9999	              264.55	               264.6	               -9999	               -9999	                  -0	                  -0	0009000990990099090
139.081	2009	139	157	             72.8784	             70.9566	           -0.140351	              273.99	               -9999	               -9999	               -9999	              264.54	               264.6	               -9999	               -9999	                  -0	                  -0	0009000990990099090
139.082	2009	139	158	             73.3533	             71.4251	          -0.0103199	              273.94	               -9999	               -9999	               -9999	              264.52	              264.58	               -9999	               -9999	                  -0	                  -0	0009000990990099090
139.083	2009	139	159	             73.3172	              71.403	          -0.0392157	              274.09	               -9999	               -9999	               -9999	              264.51	              264.58	               -9999	               -9999	                  -0	                  -0	0009000990990099090
139.083	2009	139	200	             73.4282	             71.4325	           0.0454076	              274.27	               -9999	               -9999	               -9999	               264.5	              264.59	               -9999	               -9999	                  -0	                  -0	0009000990990099090
139.084	2009	139	201	             73.9912	             72.0259	            0.188854	              274.22	               -9999	               -9999	               -9999	               264.5	              264.58	               -9999	               -9999	                  -0	                  -0	0009000990990099090
139.085	2009	139	202	             74.5648	             72.6571	            0.352941	              274.21	               -9999	               -9999	               -9999	              264.49	              264.58	               -9999	               -9999	                  -0	                  -0	0009000990990099090
139.085	2009	139	203	             74.7207	             72.6747	            0.247678	              274.41	               -9999	               -9999	               -9999	              264.49	              264.57	               -9999	               -9999	                  -0	                  -0	0009000990990099090
139.086	2009	139	204	              74.622	             72.6543	            0.239422	              274.51	               -9999	               -9999	               -9999	              264.48	              264.57	               -9999	               -9999	                  -0	                  -0	0009000990990099090
139.087	2009	139	205	             74.4811	             72.5453	            0.334365	              274.75	               -9999	               -9999	               -9999	              264.48	              264.56	               -9999	               -9999	                  -0	                  -0	0009000990990099090
139.088	2009	139	206	             74.4529	             72.4381	            0.206398	              274.56	               -9999	               -9999	               -9999	              264.47	              264.54	               -9999	               -9999	                  -0	                  -0	0009000990990099090
139.088	2009	139	207	             74.4476	             72.4409	           0.0423117	               274.6	               -9999	               -9999	               -9999	              264.46	              264.52	               -9999	               -9999	                  -0	                  -0	0009000990990099090
139.089	2009	139	208	             74.3357	             72.2634	           0.0639835	              275.02	               -9999	               -9999	               -9999	              264.45	              264.52	               -9999	               -9999	                  -0	                  -0	0009000990990099090
139.09	2009	139	209	              74.096	             72.0943	             0.25387	              275.56	               -9999	               -9999	               -9999	              264.44	              264.54	               -9999	               -9999	                  -0	                  -0	0009000990990099090
139.09	2009	139	210	             73.9251	             71.9529	            0.470588	              275.52	               -9999	               -9999	               -9999	              264.44	              264.55	               -9999	               -9999	                  -0	                  -0	0009000990990099090
139.091	2009	139	211	             73.8388	             71.8771	            0.522188	              275.84	               -9999	               -9999	               -9999	              264.44	              264.55	               -9999	               -9999	                  -0	                  -0	0009000990990099090
139.092	2009	139	212	             73.9683	             71.9464	            0.622291	              275.75	               -9999	               -9999	               -9999	              264.44	              264.55	               -9999	               -9999	                  -0	                  -0	0009000990990099090
139.092	2009	139	213	             74.0405	             72.0656	            0.527348	              275.97	               -9999	               -9999	               -9999	              264.45	              264.55	               -9999	               -9999	                  -0	                  -0	0009000990990099090
139.093	2009	139	214	             74.1427	             72.0795	             0.52322	              275.96	               -9999	               -9999	               -9999	              264.45	              264.55	               -9999	               -9999	                  -0	                  -0	0009000990990099090
139.094	2009	139	215	             74.2264	             72.2107	            0.458204	               275.9	               -9999	               -9999	               -9999	              264.45	              264.54	               -9999	               -9999	                  -0	                  -0	0009000990990099090
139.094	2009	139	216	             74.3251	             72.3004	            0.320949	              275.75	               -9999	               -9999	               -9999	              264.44	              264.54	               -9999	               -9999	                  -0	                  -0	0009000990990099090
139.095	2009	139	217	             74.4564	             72.4519	            0.376677	              276.02	               -9999	               -9999	               -9999	              264.44	              264.54	               -9999	               -9999	                  -0	                  -0	0009000990990099090
139.096	2009	139	218	             74.5419	             72.5591	            0.332301	              275.97	               -9999	               -9999	               -9999	              264.44	              264.55	               -9999	               -9999	                  -0	                  -0	0009000990990099090
139.097	2009	139	219	             74.7172	             72.6876	            0.364293	              275.76	               -9999	               -9999	               -9999	              264.44	              264.54	               -9999	               -9999	                  -0	                  -0	0009000990990099090
139.097	2009	139	220	             74.7947	             72.8438	            0.406605	              275.75	               -9999	               -9999	               -9999	              264.44	              264.54	               -9999	               -9999	                  -0	                  -0	0009000990990099090
139.098	2009	139	221	             74.9753	             72.9926	            0.337461	              275.79	               -9999	               -9999	               -9999	              264.44	              264.54	               -9999	               -9999	                  -0	                  -0	0009000990990099090
139.099	2009	139	222	             75.4449	             73.3494	            0.308566	              275.78	               -9999	               -9999	               -9999	              264.44	              264.54	               -9999	               -9999	                  -0	                  -0	0009000990990099090
139.099	2009	139	223	             75.9542	             73.9298	            0.367389	              275.78	               -9999	               -9999	               -9999	              264.44	              264.55	               -9999	               -9999	                  -0	                  -0	0009000990990099090
139.1	2009	139	224	             76.4132	             74.3457	            0.427245	              275.54	               -9999	               -9999	               -9999	              264.44	              264.55	               -9999	               -9999	                  -0	                  -0	0009000990990099090
