DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
108.008	2016	108	 12	             11.1815	             10.7246	            0.317853	              869.99	               -9999	             1563.99	               -9999	              248.57	               -0.05	             409.794	             409.794	                  -0	                  -0	0009691694430344400
108.009	2016	108	 13	             11.1683	             10.6738	            0.371517	               869.8	               -9999	             1562.69	               -9999	              248.54	               -0.05	              409.71	             409.707	                  -0	                  -0	0009691694430344400
108.01	2016	108	 14	             11.2502	              10.658	            0.436533	              869.27	               -9999	             1561.36	               -9999	              248.51	               -0.05	             409.628	             409.626	                  -0	                  -0	0009691694430344400
108.01	2016	108	 15	             11.3965	             10.7255	             0.51806	              868.81	               -9999	             1560.15	               -9999	              248.48	               -0.05	              409.54	             409.535	                  -0	                  -0	0009691694430344400
108.011	2016	108	 16	             11.5031	              10.781	            0.602683	               868.4	               -9999	             1557.72	               -9999	              248.45	               -0.05	             409.432	             409.432	                  -0	                  -0	0009691694430344400
108.012	2016	108	 17	             11.5912	             10.7791	            0.716202	              868.18	               -9999	             1555.03	               -9999	              248.42	               -0.05	             409.305	             409.306	                  -0	                  -0	0009691694430344400
108.013	2016	108	 18	             11.5692	             10.6821	            0.809082	              868.49	               -9999	             1551.73	               -9999	              248.39	               -0.05	             409.148	             409.151	                  -0	                  -0	0009691694430344400
108.013	2016	108	 19	             11.5427	             10.6895	            0.962848	              869.04	               -9999	             1548.66	               -9999	              248.37	               -0.05	             408.982	             408.984	                  -0	                  -0	0009691694430344400
108.014	2016	108	 20	             11.4502	             10.6506	              1.0774	              869.82	               -9999	              1546.2	               -9999	              248.37	               -0.05	             408.836	              408.84	                  -0	                  -0	0009691694430344400
108.015	2016	108	 21	             11.3066	             10.6728	             1.18885	              871.33	               -9999	             1544.83	               -9999	              248.39	               -0.05	             408.704	             408.703	                  -0	                  -0	0009691694430344400
108.015	2016	108	 22	             11.2758	             10.8105	             1.34469	              872.42	               -9999	             1542.75	               -9999	              248.42	               -0.05	             408.564	             408.566	                  -0	                  -0	0009691694430344400
108.016	2016	108	 23	             11.2062	              10.915	             1.40351	              872.87	               -9999	             1540.12	               -9999	              248.47	               -0.05	             408.407	             408.412	                  -0	                  -0	0009691694430344400
108.017	2016	108	 24	             11.1339	             10.9168	             1.39938	               872.5	               -9999	              1538.8	               -9999	               248.5	               -0.05	             408.271	             408.268	                  -0	                  -0	0009691694430344400
108.017	2016	108	 25	             11.0899	             10.7782	             1.35707	              872.23	               -9999	             1537.37	               -9999	              248.51	               -0.05	             408.149	             408.147	                  -0	                  -0	0009691694430344400
108.018	2016	108	 26	             11.0458	             10.6377	             1.36739	              872.51	               -9999	             1535.75	               -9999	               248.5	               -0.05	             408.021	             408.021	                  -0	                  -0	0009691694430344400
108.019	2016	108	 27	             11.0123	             10.4704	             1.32301	              872.52	               -9999	             1534.16	               -9999	              248.48	               -0.05	             407.894	             407.893	                  -0	                  -0	0009691694430344400
108.019	2016	108	 28	             10.9656	             10.3216	             1.18576	              872.51	               -9999	             1531.35	               -9999	              248.44	               -0.05	             407.746	             407.747	                  -0	                  -0	0009691694430344400
108.02	2016	108	 29	             10.8828	             10.1636	             1.04231	              873.05	               -9999	             1528.16	               -9999	               248.4	               -0.05	             407.573	             407.572	                  -0	                  -0	0009691694430344400
108.021	2016	108	 30	             10.7789	             10.0333	            0.977296	              873.33	               -9999	             1525.52	               -9999	              248.37	               -0.05	             407.397	             407.397	                  -0	                  -0	0009691694430344400
108.022	2016	108	 31	             10.6916	               9.939	            0.932921	              872.93	               -9999	              1524.2	               -9999	              248.34	               -0.05	             407.258	             407.252	                  -0	                  -0	0009691694430344400
108.022	2016	108	 32	             10.5824	             9.85213	            0.892673	              872.79	               -9999	              1522.1	               -9999	              248.31	               -0.05	             407.116	             407.115	                  -0	                  -0	0009691694430344400
108.023	2016	108	 33	             10.5163	             9.85213	             1.01754	              873.03	               -9999	              1520.3	               -9999	               248.3	               -0.05	             406.971	             406.968	                  -0	                  -0	0009691694430344400
108.024	2016	108	 34	             10.4863	             9.88909	             1.18266	               872.4	               -9999	             1518.43	               -9999	              248.31	               -0.05	             406.835	             406.835	                  -0	                  -0	0009691694430344400
108.024	2016	108	 35	             10.4308	             9.88078	             1.29309	              871.24	               -9999	             1516.95	               -9999	              248.31	               -0.05	             406.712	             406.711	                  -0	                  -0	0009691694430344400
108.025	2016	108	 36	             10.3489	             9.80314	             1.33127	              870.03	               -9999	             1514.93	               -9999	               248.3	               -0.05	             406.586	             406.589	                  -0	                  -0	0009691694430344400
108.026	2016	108	 37	              10.304	             9.74954	             1.36636	              869.09	               -9999	             1513.56	               -9999	               248.3	               -0.05	             406.468	             406.468	                  -0	                  -0	0009691694430344400
108.026	2016	108	 38	             10.3119	             9.71996	              1.4128	              868.22	               -9999	              1512.3	               -9999	              248.28	               -0.05	             406.356	             406.352	                  -0	                  -0	0009691694430344400
108.027	2016	108	 39	             10.2379	             9.68854	             1.35913	              868.18	               -9999	             1510.49	               -9999	              248.28	               -0.05	             406.242	             406.243	                  -0	                  -0	0009691694430344400
108.028	2016	108	 40	             10.1833	             9.74584	             1.41692	              869.33	               -9999	             1509.12	               -9999	              248.29	               -0.05	             406.141	             406.141	                  -0	                  -0	0009691694430344400
108.028	2016	108	 41	             10.1366	             9.82255	             1.43137	               869.2	               -9999	             1507.43	               -9999	              248.33	               -0.05	             406.033	             406.036	                  -0	                  -0	0009691694430344400
108.029	2016	108	 42	             10.0476	             9.86691	              1.4644	              870.49	               -9999	             1505.63	               -9999	              248.36	               -0.05	             405.919	             405.921	                  -0	                  -0	0009691694430344400
108.03	2016	108	 43	             10.0088	              9.9658	             1.47265	              870.49	               -9999	             1504.14	               -9999	              248.41	               -0.05	             405.807	             405.806	                  -0	                  -0	0009691694430344400
108.031	2016	108	 44	             10.0035	             10.0018	             1.42518	              869.99	               -9999	              1502.4	               -9999	              248.45	               -0.05	             405.703	             405.708	                  -0	                  -0	0009691694430344400
108.031	2016	108	 45	             9.93216	              9.9353	             1.15067	              869.53	               -9999	             1501.35	               -9999	              248.46	               -0.05	             405.605	             405.606	                  -0	                  -0	0009691694430344400
108.032	2016	108	 46	             9.98414	             9.85952	            0.927761	               853.5	               -9999	             1500.61	               -9999	              248.46	               17.15	              405.52	             405.519	                  -0	                  -0	0009691694430344400
108.033	2016	108	 47	             9.97885	              9.7329	            0.607843	              841.12	               -9999	              1499.5	               -9999	              248.45	               31.15	             405.442	             405.446	                  -0	                  -0	0009691694430344400
108.033	2016	108	 48	             9.92423	             9.62292	            0.418989	              870.66	               -9999	             1498.73	               -9999	              248.45	               -0.05	             405.364	             405.366	                  -0	                  -0	0009691694430344400
108.034	2016	108	 49	             9.88899	             9.53974	            0.252838	              871.49	               -9999	             1498.32	               -9999	              248.47	               -0.05	             405.288	             405.287	                  -0	                  -0	0009691694430344400
108.035	2016	108	 50	             9.86432	             9.48152	           0.0660475	              871.72	               -9999	             1497.77	               -9999	               248.5	               -0.05	             405.223	             405.218	                  -0	                  -0	0009691694430344400
108.035	2016	108	 51	             9.83612	             9.52311	         -0.00515996	               872.1	               -9999	             1496.51	               -9999	              248.53	               -0.05	             405.156	             405.159	                  -0	                  -0	0009691694430344400
108.036	2016	108	 52	             9.74714	             9.45564	          -0.0392157	              873.02	               -9999	             1495.65	               -9999	              248.56	               -0.05	             405.085	              405.08	                  -0	                  -0	0009691694430344400
108.037	2016	108	 53	             9.71366	             9.46673	          -0.0526316	              872.85	               -9999	             1494.51	               -9999	               248.6	               -0.05	             405.013	             405.013	                  -0	                  -0	0009691694430344400
108.037	2016	108	 54	             9.59736	             9.30869	           -0.195046	               872.2	               -9999	              1494.3	               -9999	              248.63	               -0.05	             404.957	             404.954	                  -0	                  -0	0009691694430344400
108.038	2016	108	 55	              9.4837	             9.15712	           0.0567595	              871.45	               -9999	             1493.47	               -9999	              248.63	               -0.05	             404.898	             404.899	                  -0	                  -0	0009691694430344400
108.039	2016	108	 56	             9.41498	             9.10444	            0.329205	              871.24	               -9999	             1493.53	               -9999	              248.63	               -0.05	             404.852	             404.845	                  -0	                  -0	0009691694430344400
108.04	2016	108	 57	                 9.4	             9.13956	            0.571723	              871.09	               -9999	              1492.5	               -9999	              248.62	               -0.05	             404.782	             404.774	                  -0	                  -0	0009691694430344400
108.04	2016	108	 58	             9.42203	             9.19224	            0.679051	               870.1	               -9999	             1491.49	               -9999	              248.62	               -0.05	              404.71	               404.7	                  -0	                  -0	0009691694430344400
108.041	2016	108	 59	             9.42026	             9.20055	            0.663571	              868.37	               -9999	             1489.33	               -9999	               248.6	               -0.05	             404.628	              404.63	                  -0	                  -0	0009691694430344400
108.042	2016	108	100	             9.37621	             9.08041	            0.532508	              866.98	               -9999	             1487.51	               -9999	              248.56	               -0.05	             404.526	             404.525	                  -0	                  -0	0009691694430344400
108.042	2016	108	101	             9.35154	             8.92976	            0.428277	              865.57	               -9999	             1486.05	               -9999	              248.51	               -0.05	             404.423	             404.418	                  -0	                  -0	0009691694430344400
108.043	2016	108	102	             9.33128	             8.79575	            0.366357	              864.42	               -9999	             1484.17	               -9999	              248.45	               -0.05	             404.319	             404.319	                  -0	                  -0	0009691694430344400
108.044	2016	108	103	             9.36388	             8.73752	            0.396285	              863.69	               -9999	             1482.33	               -9999	               248.4	               -0.05	             404.207	             404.207	                  -0	                  -0	0009691694430344400
108.044	2016	108	104	             9.40881	             8.72736	            0.366357	              862.84	               -9999	             1480.81	               -9999	              248.35	               -0.05	               404.1	             404.102	                  -0	                  -0	0009691694430344400
108.045	2016	108	105	             9.45815	              8.7939	            0.313725	              861.42	               -9999	             1480.26	               -9999	              248.31	               -0.05	             404.021	             404.021	                  -0	                  -0	0009691694430344400
108.046	2016	108	106	             9.51806	              8.8549	             0.31063	              860.43	               -9999	             1479.66	               -9999	              248.27	               -0.05	             403.957	              403.96	                  -0	                  -0	0009691694430344400
108.047	2016	108	107	             9.58414	             8.97597	            0.403509	              859.96	               -9999	             1479.62	               -9999	              248.24	               -0.05	              403.89	             403.884	                  -0	                  -0	0009691694430344400
108.047	2016	108	108	             9.67048	             9.15434	            0.577915	              859.25	               -9999	             1478.03	               -9999	              248.23	               -0.05	             403.805	             403.805	                  -0	                  -0	0009691694430344400
108.048	2016	108	109	             9.72863	             9.30499	             0.71001	              858.65	               -9999	              1477.5	               -9999	              248.22	               -0.05	             403.739	             403.732	                  -0	                  -0	0009691694430344400
108.049	2016	108	110	             9.79648	             9.43808	            0.832817	              858.13	               -9999	             1475.87	               -9999	              248.23	               -0.05	             403.656	             403.653	                  -0	                  -0	0009691694430344400
108.049	2016	108	111	             9.88018	             9.59335	            0.932921	              856.97	               -9999	              1474.8	               -9999	              248.24	               -0.05	             403.585	             403.583	                  -0	                  -0	0009691694430344400
108.05	2016	108	112	             9.95683	             9.67098	             1.00206	              855.98	               -9999	             1473.64	               -9999	              248.25	               -0.05	             403.512	             403.509	                  -0	                  -0	0009691694430344400
108.051	2016	108	113	             10.0009	             9.71072	              1.0805	              854.85	               -9999	             1472.04	               -9999	              248.24	               -0.05	             403.424	             403.419	                  -0	                  -0	0009691694430344400
108.051	2016	108	114	             10.0661	             9.75878	             1.20949	              854.24	               -9999	             1470.32	               -9999	              248.23	               -0.05	             403.339	             403.339	                  -0	                  -0	0009691694430344400
108.052	2016	108	115	             10.1137	             9.76802	             1.32095	              852.68	               -9999	             1468.95	               -9999	              248.22	               -0.05	              403.25	             403.246	                  -0	                  -0	0009691694430344400
108.053	2016	108	116	             10.1463	             9.71904	             1.34159	              851.34	               -9999	             1467.15	               -9999	              248.18	               -0.05	             403.156	             403.154	                  -0	                  -0	0009691694430344400
108.053	2016	108	117	              10.193	             9.68115	             1.42931	              850.33	               -9999	             1465.32	               -9999	              248.15	               -0.05	             403.054	             403.053	                  -0	                  -0	0009691694430344400
108.054	2016	108	118	             10.2273	             9.67006	             1.59133	              850.16	               -9999	             1463.81	               -9999	              248.12	               -0.05	             402.955	             402.955	                  -0	                  -0	0009691694430344400
108.055	2016	108	119	              10.311	             9.72181	             1.77915	               849.9	               -9999	             1462.17	               -9999	               248.1	               -0.05	             402.848	             402.849	                  -0	                  -0	0009691694430344400
108.056	2016	108	120	             10.3938	              9.8549	             2.06811	              850.06	               -9999	             1460.66	               -9999	              248.09	               -0.05	             402.745	             402.746	                  -0	                  -0	0009691694430344400
108.056	2016	108	121	             10.4934	             10.0712	             2.46336	              849.42	               -9999	             1458.73	               -9999	              248.11	               -0.05	             402.623	             402.626	                  -0	                  -0	0009691694430344400
108.057	2016	108	122	             10.6273	              10.342	             2.78947	              849.38	               -9999	             1456.85	               -9999	              248.14	               -0.05	             402.519	             402.528	                  -0	                  -0	0009691694430344400
108.058	2016	108	123	              10.674	             10.4649	             3.01135	              849.32	               -9999	             1455.97	               -9999	              248.17	               -0.05	             402.417	             402.422	                  -0	                  -0	0009691694430344400
108.058	2016	108	124	             10.7278	             10.5989	             3.26729	               849.1	               -9999	             1454.93	               -9999	              248.21	               -0.05	             402.324	             402.322	                  -0	                  -0	0009691694430344400
108.059	2016	108	125	             10.7956	             10.7311	             3.39216	                 849	               -9999	             1454.34	               -9999	              248.24	               -0.05	             402.249	             402.245	                  -0	                  -0	0009691694430344400
108.06	2016	108	126	             10.8916	             10.8632	             3.82766	               848.9	               -9999	             1453.59	               -9999	              248.27	               -0.05	             402.184	             402.182	                  -0	                  -0	0009691694430344400
108.06	2016	108	127	             11.0467	             10.9935	             5.09907	              848.76	               -9999	             1452.62	               -9999	              248.29	               -0.05	             402.123	             402.125	                  -0	                  -0	0009691694430344400
108.061	2016	108	128	              11.178	             11.1386	              6.3612	              849.17	               -9999	             1451.89	               -9999	              248.31	               -0.05	             402.069	              402.07	                  -0	                  -0	0009691694430344400
108.062	2016	108	129	             11.3771	             11.2856	             7.27657	              849.38	               -9999	             1451.61	               -9999	              248.34	               -0.05	             402.023	             402.021	                  -0	                  -0	0009691694430344400
108.063	2016	108	130	             11.5877	             11.4612	             7.60991	              848.92	               -9999	             1451.54	               -9999	              248.36	               -0.05	             401.988	             401.984	                  -0	                  -0	0009691694430344400
108.063	2016	108	131	             11.7833	             11.6128	             8.17647	              847.68	               -9999	             1451.32	               -9999	              248.37	               -0.05	             401.957	             401.953	                  -0	                  -0	0009691694430344400
108.064	2016	108	132	              11.926	             11.7301	             8.92157	               846.8	               -9999	             1450.74	               -9999	              248.36	               -0.05	             401.926	             401.925	                  -0	                  -0	0009691694430344400
108.065	2016	108	133	             12.0344	             11.7616	             7.89474	              846.16	               -9999	             1450.28	               -9999	              248.33	               -0.05	             401.896	             401.894	                  -0	                  -0	0009691694430344400
108.065	2016	108	134	             12.1815	             11.8429	              6.9711	              845.93	               -9999	             1449.54	               -9999	              248.31	               -0.05	             401.867	             401.866	                  -0	                  -0	0009691694430344400
108.066	2016	108	135	             12.3207	             11.9732	             6.99174	               846.4	               -9999	              1448.8	               -9999	              248.29	               -0.05	             401.836	             401.834	                  -0	                  -0	0009691694430344400
108.067	2016	108	136	             12.4969	             12.1664	             7.35294	               847.3	               -9999	             1448.75	               -9999	              248.28	               -0.05	             401.827	             401.819	                  -0	                  -0	0009691694430344400
108.067	2016	108	137	              12.667	             12.3669	             8.44169	              848.14	               -9999	             1448.66	               -9999	              248.29	               -0.05	             401.833	             401.832	                  -0	                  -0	0009691694430344400
108.068	2016	108	138	               12.83	             12.6266	              9.1517	               849.3	               -9999	             1447.87	               -9999	              248.32	               -0.05	             401.821	             401.821	                  -0	                  -0	0009691694430344400
108.069	2016	108	139	             12.9744	             12.8734	             8.46233	              850.55	               -9999	             1447.39	               -9999	              248.37	               -0.05	             401.814	             401.811	                  -0	                  -0	0009691694430344400
108.069	2016	108	140	             13.1419	             13.1386	             7.93292	              851.79	               -9999	             1445.95	               -9999	              248.43	               -0.05	             401.792	             401.797	                  -0	                  -0	0009691694430344400
108.07	2016	108	141	             13.2502	             13.3346	             8.06295	              852.92	               -9999	             1446.55	               -9999	               248.5	               -0.05	             401.813	              401.81	                  -0	                  -0	0009691694430344400
108.071	2016	108	142	             13.3057	             13.5203	             7.52735	              853.39	               -9999	             1446.33	               -9999	              248.57	               -0.05	             401.814	              401.81	                  -0	                  -0	0009691694430344400
108.072	2016	108	143	             13.3859	             13.6774	             6.64809	              853.66	               -9999	             1446.39	               -9999	              248.63	               -0.05	              401.82	             401.815	                  -0	                  -0	0009691694430344400
108.072	2016	108	144	             13.4643	              13.768	             5.55418	               853.5	               -9999	             1446.55	               -9999	              248.69	               -0.05	             401.845	             401.847	                  -0	                  -0	0009691694430344400
108.073	2016	108	145	             13.5093	             13.7218	             4.36223	              853.11	               -9999	             1447.71	               -9999	              248.72	               -0.05	             401.888	              401.89	                  -0	                  -0	0009691694430344400
108.074	2016	108	146	             13.5366	             13.6165	             3.27967	              853.02	               -9999	             1448.31	               -9999	              248.73	               -0.05	             401.916	             401.916	                  -0	                  -0	0009691694430344400
108.074	2016	108	147	              13.607	             13.4963	              2.6192	              853.32	               -9999	             1446.57	               -9999	              248.74	               -0.05	             401.876	              401.88	                  -0	                  -0	0009691694430344400
108.075	2016	108	148	             13.7313	             13.4187	             2.57585	              853.51	               -9999	             1445.11	               -9999	              248.74	               -0.05	             401.827	             401.826	                  -0	                  -0	0009691694430344400
108.076	2016	108	149	             13.8855	             13.3771	             3.37564	              853.29	               -9999	             1443.39	               -9999	              248.74	               -0.05	             401.772	             401.771	                  -0	                  -0	0009691694430344400
108.076	2016	108	150	             14.0423	             13.3327	             4.38184	              851.83	               -9999	             1441.66	               -9999	              248.73	               -0.05	             401.708	             401.707	                  -0	                  -0	0009691694430344400
108.077	2016	108	151	             14.1137	             13.3457	             4.05986	              850.49	               -9999	             1440.23	               -9999	               248.7	               -0.05	             401.643	             401.645	                  -0	                  -0	0009691694430344400
108.078	2016	108	152	             14.1471	              13.402	             3.07018	              849.49	               -9999	             1439.97	               -9999	              248.65	               -0.05	             401.613	             401.616	                  -0	                  -0	0009691694430344400
108.078	2016	108	153	             14.2203	             13.4806	             2.57792	              849.07	               -9999	             1438.98	               -9999	              248.58	               -0.05	             401.557	             401.559	                  -0	                  -0	0009691694430344400
108.079	2016	108	154	             14.2943	              13.525	             2.28793	              848.68	               -9999	             1438.51	               -9999	              248.51	               -0.05	             401.516	             401.519	                  -0	                  -0	0009691694430344400
108.08	2016	108	155	             14.3551	             13.6165	             1.81734	               848.6	               -9999	             1438.94	               -9999	              248.45	               -0.05	             401.489	             401.484	                  -0	                  -0	0009691694430344400
108.081	2016	108	156	             14.4828	             13.7292	             1.47678	              848.01	               -9999	             1438.06	               -9999	              248.39	               -0.05	             401.444	             401.443	                  -0	                  -0	0009691694430344400
108.081	2016	108	157	             14.6247	             13.8715	             1.26213	               847.8	               -9999	             1436.83	               -9999	              248.33	               -0.05	             401.386	             401.385	                  -0	                  -0	0009691694430344400
108.082	2016	108	158	             14.7965	              14.085	             1.36533	               848.3	               -9999	             1435.84	               -9999	              248.28	               -0.05	             401.326	             401.322	                  -0	                  -0	0009691694430344400
108.083	2016	108	159	             14.9419	             14.2163	             1.59856	              847.92	               -9999	             1434.59	               -9999	              248.24	               -0.05	             401.255	             401.253	                  -0	                  -0	0009691694430344400
108.083	2016	108	200	             15.0811	             14.4067	              1.8937	              848.17	               -9999	             1433.55	               -9999	              248.21	               -0.05	             401.191	              401.19	                  -0	                  -0	0009691694430344400
108.084	2016	108	201	             15.1965	             14.5453	             2.07121	              847.95	               -9999	             1432.55	               -9999	              248.19	               -0.05	             401.131	             401.131	                  -0	                  -0	0009691694430344400
108.085	2016	108	202	             15.2282	             14.6137	             2.42724	              847.88	               -9999	             1432.04	               -9999	              248.17	               -0.05	             401.084	             401.083	                  -0	                  -0	0009691694430344400
108.085	2016	108	203	             15.3048	             14.6645	             3.62436	              847.77	               -9999	             1431.19	               -9999	              248.15	               -0.05	             401.038	             401.037	                  -0	                  -0	0009691694430344400
108.086	2016	108	204	             15.3744	             14.7135	              5.3323	              847.23	               -9999	             1430.32	               -9999	              248.13	               -0.05	             400.987	             400.986	                  -0	                  -0	0009691694430344400
108.087	2016	108	205	             15.4414	             14.7098	             6.54489	              847.29	               -9999	             1429.74	               -9999	              248.12	               -0.05	             400.938	             400.936	                  -0	                  -0	0009691694430344400
108.088	2016	108	206	             15.5031	             14.7015	             6.93292	              847.28	               -9999	              1429.1	               -9999	               248.1	               -0.05	             400.895	             400.895	                  -0	                  -0	0009691694430344400
108.088	2016	108	207	             15.5771	             14.7172	             7.37461	              847.15	               -9999	             1428.62	               -9999	              248.09	               -0.05	             400.852	             400.852	                  -0	                  -0	0009691694430344400
108.089	2016	108	208	             15.6537	             14.7606	             7.51084	              846.94	               -9999	             1428.75	               -9999	              248.08	               -0.05	             400.829	              400.83	                  -0	                  -0	0009691694430344400
108.09	2016	108	209	             15.7445	             14.8438	             7.11455	              846.54	               -9999	             1428.56	               -9999	              248.07	               -0.05	             400.812	             400.815	                  -0	                  -0	0009691694430344400
108.09	2016	108	210	             15.8564	             15.0129	             7.58514	              846.36	               -9999	             1428.74	               -9999	              248.05	               -0.05	             400.791	             400.789	                  -0	                  -0	0009691694430344400
108.091	2016	108	211	             15.9656	             15.1285	             8.18163	              846.45	               -9999	             1428.47	               -9999	              248.03	               -0.05	             400.764	             400.762	                  -0	                  -0	0009691694430344400
108.092	2016	108	212	             16.0634	             15.3355	             7.20433	              846.57	               -9999	             1428.33	               -9999	              248.01	               -0.05	             400.745	             400.743	                  -0	                  -0	0009691694430344400
108.092	2016	108	213	             16.1806	             15.5869	             6.16202	              846.88	               -9999	             1427.91	               -9999	              247.99	               -0.05	             400.724	             400.725	                  -0	                  -0	0009691694430344400
108.093	2016	108	214	             16.3366	             15.8715	             6.15273	              847.09	               -9999	             1427.55	               -9999	              247.97	               -0.05	             400.699	             400.701	                  -0	                  -0	0009691694430344400
108.094	2016	108	215	             16.5013	             16.1155	             6.35913	              847.38	               -9999	             1427.58	               -9999	              247.96	               -0.05	             400.675	             400.672	                  -0	                  -0	0009691694430344400
108.094	2016	108	216	             16.6493	             16.3863	             5.70382	              847.52	               -9999	             1427.55	               -9999	              247.95	               -0.05	             400.662	             400.659	                  -0	                  -0	0009691694430344400
108.095	2016	108	217	             16.8379	             16.6091	             5.95769	              847.57	               -9999	             1426.97	               -9999	              247.93	               -0.05	             400.643	             400.646	                  -0	                  -0	0009691694430344400
108.096	2016	108	218	             17.0749	              16.829	             8.04438	              847.79	               -9999	              1426.8	               -9999	              247.92	               -0.05	             400.628	             400.626	                  -0	                  -0	0009691694430344400
108.097	2016	108	219	             17.3885	             17.0647	             12.5129	              848.12	               -9999	             1426.61	               -9999	              247.91	               -0.05	             400.613	              400.61	                  -0	                  -0	0009691694430344400
108.097	2016	108	220	             17.7163	             17.3189	             16.7069	               848.4	               -9999	              1426.6	               -9999	               247.9	               -0.05	             400.607	             400.604	                  -0	                  -0	0009691694430344400
108.098	2016	108	221	             17.8943	              17.536	             17.0857	              848.82	               -9999	             1426.21	               -9999	               247.9	               -0.05	             400.591	             400.589	                  -0	                  -0	0009691694430344400
108.099	2016	108	222	             17.9938	              17.719	             15.6027	              849.27	               -9999	             1425.43	               -9999	               247.9	               -0.05	             400.565	             400.566	                  -0	                  -0	0009691694430344400
108.099	2016	108	223	             18.1454	             17.8882	             15.3168	               849.5	               -9999	             1424.88	               -9999	               247.9	               -0.05	             400.531	             400.529	                  -0	                  -0	0009691694430344400
