DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
325.137	2016	325	318	            -1.05374	            -1.50739	           0.0835913	              219.71	               -9999	               -9999	               -9999	              248.85	              248.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
325.138	2016	325	319	             -1.0793	            -1.55083	            0.181631	              219.46	               -9999	               -9999	               -9999	              248.85	              248.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
325.139	2016	325	320	             -1.0696	            -1.52773	            0.366357	              219.28	               -9999	               -9999	               -9999	              248.84	              248.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
325.14	2016	325	321	            -1.05022	            -1.49723	            0.438596	              219.22	               -9999	               -9999	               -9999	              248.84	              248.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
325.14	2016	325	322	            -1.01057	            -1.47412	            0.525284	              219.13	               -9999	               -9999	               -9999	              248.83	              248.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
325.141	2016	325	323	           -0.998238	            -1.46211	            0.655315	              219.02	               -9999	               -9999	               -9999	              248.83	              248.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
325.142	2016	325	324	           -0.988546	            -1.44917	             0.79257	              218.95	               -9999	               -9999	               -9999	              248.83	              248.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
325.142	2016	325	325	           -0.986784	            -1.43161	            0.895769	              218.94	               -9999	               -9999	               -9999	              248.84	              248.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
325.143	2016	325	326	           -0.968282	            -1.41312	            0.965944	              219.07	               -9999	               -9999	               -9999	              248.85	              248.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
325.144	2016	325	327	           -0.967401	            -1.43253	              1.0031	              219.11	               -9999	               -9999	               -9999	              248.86	              248.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
325.144	2016	325	328	            -0.96652	            -1.46303	             1.06502	               219.1	               -9999	               -9999	               -9999	              248.86	               248.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
325.145	2016	325	329	           -0.970044	                -1.5	             1.14035	              219.16	               -9999	               -9999	               -9999	              248.87	              248.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
325.146	2016	325	330	           -0.976211	            -1.48706	             1.24458	              219.17	               -9999	               -9999	               -9999	              248.87	              248.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
325.147	2016	325	331	           -0.972687	            -1.51386	              1.3096	              219.26	               -9999	               -9999	               -9999	              248.88	              248.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
325.147	2016	325	332	            -0.98326	             -1.5342	             1.34469	              219.28	               -9999	               -9999	               -9999	              248.89	              248.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
325.148	2016	325	333	           -0.999119	            -1.55545	             1.37255	              219.22	               -9999	               -9999	               -9999	              248.89	              248.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
325.149	2016	325	334	            -1.00705	            -1.57301	             1.39009	              219.24	               -9999	               -9999	               -9999	               248.9	              248.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
325.149	2016	325	335	            -1.00705	            -1.56192	             1.39732	               219.2	               -9999	               -9999	               -9999	               248.9	              248.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
325.15	2016	325	336	           -0.996476	            -1.58595	             1.37255	              219.23	               -9999	               -9999	               -9999	              248.91	              248.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
325.151	2016	325	337	           -0.980617	            -1.51756	             1.38596	              219.29	               -9999	               -9999	               -9999	              248.91	              248.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
325.151	2016	325	338	           -0.972687	            -1.53697	             1.31682	              219.42	               -9999	               -9999	               -9999	              248.92	              248.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
325.152	2016	325	339	           -0.964758	             -1.5647	             1.24561	              219.53	               -9999	               -9999	               -9999	              248.92	              248.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
325.153	2016	325	340	           -0.962996	            -1.60166	             1.18782	              219.64	               -9999	               -9999	               -9999	              248.91	              248.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
325.153	2016	325	341	           -0.976211	            -1.62939	             1.11765	              219.61	               -9999	               -9999	               -9999	               248.9	              248.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
325.154	2016	325	342	           -0.984141	            -1.65896	            0.940144	              219.43	               -9999	               -9999	               -9999	               248.9	              248.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
325.155	2016	325	343	           -0.988546	             -1.6183	            0.833849	              219.28	               -9999	               -9999	               -9999	              248.89	              248.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
325.156	2016	325	344	           -0.961233	            -1.54806	            0.770898	              219.25	               -9999	               -9999	               -9999	              248.89	              248.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
325.156	2016	325	345	           -0.947137	            -1.50462	             0.71001	              219.29	               -9999	               -9999	               -9999	              248.89	              248.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
325.157	2016	325	346	           -0.927753	            -1.50555	            0.672859	              219.31	               -9999	               -9999	               -9999	              248.89	              248.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
325.158	2016	325	347	             -0.9163	            -1.49168	            0.680083	              219.25	               -9999	               -9999	               -9999	              248.89	              248.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
325.158	2016	325	348	           -0.903084	            -1.45379	            0.717234	              219.09	               -9999	               -9999	               -9999	              248.89	              248.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
325.159	2016	325	349	           -0.882819	             -1.3817	            0.773994	              219.05	               -9999	               -9999	               -9999	              248.89	              248.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
325.16	2016	325	350	           -0.865198	            -1.36229	            0.811146	              219.03	               -9999	               -9999	               -9999	               248.9	              248.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
325.16	2016	325	351	           -0.849339	            -1.30314	            0.890609	              219.02	               -9999	               -9999	               -9999	               248.9	              248.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
325.161	2016	325	352	            -0.83348	            -1.31608	            0.945304	              219.04	               -9999	               -9999	               -9999	              248.91	              248.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
325.162	2016	325	353	            -0.84141	            -1.31238	             1.00103	              219.11	               -9999	               -9999	               -9999	              248.92	              248.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
325.163	2016	325	354	            -0.83348	            -1.30961	             1.09701	              219.15	               -9999	               -9999	               -9999	              248.93	              248.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
325.163	2016	325	355	           -0.832599	            -1.34288	             1.14035	              219.15	               -9999	               -9999	               -9999	              248.93	               248.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
325.164	2016	325	356	           -0.832599	            -1.35028	              1.1548	              219.16	               -9999	               -9999	               -9999	              248.94	               248.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
325.165	2016	325	357	           -0.832599	             -1.3817	             1.16202	              219.17	               -9999	               -9999	               -9999	              248.95	              248.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
325.165	2016	325	358	           -0.832599	             -1.3854	             1.21465	              219.19	               -9999	               -9999	               -9999	              248.96	              248.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
325.166	2016	325	359	            -0.83348	            -1.40296	             1.24149	              219.25	               -9999	               -9999	               -9999	              248.97	              248.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
325.167	2016	325	400	           -0.835242	              -1.378	             1.30031	              219.29	               -9999	               -9999	               -9999	              248.97	              248.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
325.167	2016	325	401	           -0.834361	              -1.378	             1.39732	               219.4	               -9999	               -9999	               -9999	              248.98	              248.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
325.168	2016	325	402	            -0.82467	            -1.40296	             1.43963	              219.45	               -9999	               -9999	               -9999	              248.98	              248.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
325.169	2016	325	403	           -0.807048	              -1.439	             1.26316	              219.69	               -9999	               -9999	               -9999	              248.99	              248.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
325.169	2016	325	404	           -0.838767	            -1.49908	             1.01342	              219.96	               -9999	               -9999	               -9999	              248.98	              248.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
325.17	2016	325	405	           -0.851101	            -1.56747	            0.868937	              219.71	               -9999	               -9999	               -9999	              248.96	              248.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
325.171	2016	325	406	            -0.86696	            -1.55268	            0.970072	              219.55	               -9999	               -9999	               -9999	              248.95	              248.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
325.172	2016	325	407	           -0.813216	            -1.51756	             1.13106	              219.63	               -9999	               -9999	               -9999	              248.94	              248.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
325.172	2016	325	408	           -0.788546	             -1.4963	             1.18369	              219.58	               -9999	               -9999	               -9999	              248.93	              248.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
325.173	2016	325	409	           -0.786784	            -1.49445	             1.18163	              219.45	               -9999	               -9999	               -9999	              248.92	              248.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
325.174	2016	325	410	           -0.776211	            -1.45933	             1.20743	              219.36	               -9999	               -9999	               -9999	              248.91	              248.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
325.174	2016	325	411	           -0.755066	            -1.45009	             1.18576	              219.37	               -9999	               -9999	               -9999	               248.9	              248.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
325.175	2016	325	412	           -0.733921	            -1.46211	             1.10526	              219.35	               -9999	               -9999	               -9999	              248.89	              248.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
325.176	2016	325	413	           -0.731278	            -1.47505	            0.889577	              219.49	               -9999	               -9999	               -9999	              248.88	               248.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
325.176	2016	325	414	           -0.742731	            -1.49723	            0.698658	              219.44	               -9999	               -9999	               -9999	              248.87	              248.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
325.177	2016	325	415	           -0.742731	            -1.51571	            0.622291	              219.34	               -9999	               -9999	               -9999	              248.86	              248.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
325.178	2016	325	416	           -0.734802	            -1.50092	            0.396285	              219.55	               -9999	               -9999	               -9999	              248.84	              248.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
325.178	2016	325	417	           -0.697797	             -1.5037	           -0.104231	              220.18	               -9999	               -9999	               -9999	              248.82	              248.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
325.179	2016	325	418	           -0.754185	            -1.55823	            -0.45614	              220.11	               -9999	               -9999	               -9999	              248.78	              248.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
325.18	2016	325	419	           -0.793833	            -1.59427	           -0.662539	              220.09	               -9999	               -9999	               -9999	              248.74	              248.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
325.181	2016	325	420	           -0.785022	             -1.5878	           -0.718266	              219.69	               -9999	               -9999	               -9999	              248.69	              248.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
325.181	2016	325	421	           -0.748899	            -1.53235	           -0.581011	              219.17	               -9999	               -9999	               -9999	              248.64	              248.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
325.182	2016	325	422	           -0.711013	            -1.46396	           -0.194014	              218.57	               -9999	               -9999	               -9999	              248.61	              248.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
325.183	2016	325	423	           -0.647577	            -1.34658	             0.19711	               218.3	               -9999	               -9999	               -9999	              248.58	              248.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
325.183	2016	325	424	           -0.602643	            -1.26248	            0.392157	              218.18	               -9999	               -9999	               -9999	              248.56	               248.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
325.184	2016	325	425	           -0.584141	            -1.19778	            0.478844	              218.21	               -9999	               -9999	               -9999	              248.55	              248.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
325.185	2016	325	426	           -0.577093	            -1.17745	             0.52322	              218.09	               -9999	               -9999	               -9999	              248.54	              248.37	               -9999	               -9999	                  -0	                  -0	0009091990990099090
325.185	2016	325	427	           -0.596476	            -1.17098	            0.590299	              217.95	               -9999	               -9999	               -9999	              248.52	              248.37	               -9999	               -9999	                  -0	                  -0	0009091990990099090
325.186	2016	325	428	           -0.593833	            -1.15712	            0.750258	              217.83	               -9999	               -9999	               -9999	              248.52	              248.37	               -9999	               -9999	                  -0	                  -0	0009091990990099090
325.187	2016	325	429	           -0.570925	            -1.14695	            0.845201	               217.8	               -9999	               -9999	               -9999	              248.51	              248.37	               -9999	               -9999	                  -0	                  -0	0009091990990099090
325.188	2016	325	430	           -0.544493	            -1.12939	            0.883385	              217.87	               -9999	               -9999	               -9999	               248.5	              248.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
325.188	2016	325	431	           -0.578855	            -1.11922	            0.809082	              217.93	               -9999	               -9999	               -9999	              248.49	              248.33	               -9999	               -9999	                  -0	                  -0	0009091990990099090
325.189	2016	325	432	           -0.594714	            -1.09242	            0.723426	              217.88	               -9999	               -9999	               -9999	              248.48	              248.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
325.19	2016	325	433	           -0.601762	            -1.07209	            0.605779	              217.92	               -9999	               -9999	               -9999	              248.47	              248.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
325.19	2016	325	434	           -0.591189	            -1.06839	            0.520124	              217.98	               -9999	               -9999	               -9999	              248.46	              248.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
325.191	2016	325	435	           -0.589427	            -1.06562	            0.438596	              217.86	               -9999	               -9999	               -9999	              248.44	              248.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
325.192	2016	325	436	           -0.577974	             -1.0268	            0.426213	               217.7	               -9999	               -9999	               -9999	              248.43	              248.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
325.192	2016	325	437	           -0.537445	           -0.970425	            0.434469	              217.58	               -9999	               -9999	               -9999	              248.41	              248.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
325.193	2016	325	438	           -0.523348	           -0.939926	            0.383901	              217.52	               -9999	               -9999	               -9999	               248.4	              248.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
325.194	2016	325	439	            -0.50837	           -0.924214	            0.374613	              217.38	               -9999	               -9999	               -9999	              248.38	              248.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
325.194	2016	325	440	             -0.4837	           -0.890018	            0.423117	              217.25	               -9999	               -9999	               -9999	              248.37	              248.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
325.195	2016	325	441	           -0.453744	           -0.865989	            0.530444	              217.15	               -9999	               -9999	               -9999	              248.36	              248.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
325.196	2016	325	442	           -0.451101	           -0.856747	            0.610939	              217.03	               -9999	               -9999	               -9999	              248.34	              248.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
325.197	2016	325	443	           -0.445815	           -0.840111	            0.676987	                 217	               -9999	               -9999	               -9999	              248.34	              248.21	               -9999	               -9999	                  -0	                  -0	0009091990990099090
325.197	2016	325	444	           -0.459912	           -0.814233	             0.68937	              216.98	               -9999	               -9999	               -9999	              248.33	               248.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
325.198	2016	325	445	           -0.473128	           -0.783734	            0.693498	              216.98	               -9999	               -9999	               -9999	              248.33	               248.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
325.199	2016	325	446	           -0.490749	           -0.772643	             0.68937	              216.98	               -9999	               -9999	               -9999	              248.32	              248.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
325.199	2016	325	447	           -0.490749	           -0.786506	            0.731682	               216.8	               -9999	               -9999	               -9999	              248.32	               248.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
325.2	2016	325	448	           -0.467841	           -0.757856	            0.783282	              216.77	               -9999	               -9999	               -9999	              248.31	               248.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
325.201	2016	325	449	           -0.456388	           -0.774492	            0.836945	              216.72	               -9999	               -9999	               -9999	              248.31	               248.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
325.201	2016	325	450	           -0.435242	           -0.773567	            0.920537	               216.6	               -9999	               -9999	               -9999	              248.31	              248.21	               -9999	               -9999	                  -0	                  -0	0009091990990099090
325.202	2016	325	451	           -0.423789	           -0.780037	            0.966976	              216.45	               -9999	               -9999	               -9999	              248.31	              248.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
325.203	2016	325	452	           -0.403524	           -0.757856	             1.04747	              216.46	               -9999	               -9999	               -9999	              248.32	              248.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
325.203	2016	325	453	                -0.4	           -0.754159	             1.11352	              216.46	               -9999	               -9999	               -9999	              248.33	              248.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
325.204	2016	325	454	           -0.403524	           -0.732902	             1.22601	              216.29	               -9999	               -9999	               -9999	              248.33	              248.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
325.205	2016	325	455	           -0.396476	           -0.701479	             1.30134	              216.49	               -9999	               -9999	               -9999	              248.35	              248.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
325.206	2016	325	456	           -0.425551	           -0.719039	              1.3065	              216.56	               -9999	               -9999	               -9999	              248.37	              248.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
325.206	2016	325	457	           -0.435242	           -0.727357	              1.2807	              216.56	               -9999	               -9999	               -9999	              248.38	               248.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
325.207	2016	325	458	           -0.427313	           -0.728281	             1.24252	              216.52	               -9999	               -9999	               -9999	              248.39	              248.33	               -9999	               -9999	                  -0	                  -0	0009091990990099090
325.208	2016	325	459	           -0.406167	            -0.74122	               1.258	              216.62	               -9999	               -9999	               -9999	              248.41	              248.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
325.208	2016	325	500	           -0.409692	           -0.772643	             1.28277	              216.64	               -9999	               -9999	               -9999	              248.42	              248.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
325.209	2016	325	501	           -0.392952	           -0.744917	             1.35294	              216.81	               -9999	               -9999	               -9999	              248.44	              248.37	               -9999	               -9999	                  -0	                  -0	0009091990990099090
325.21	2016	325	502	           -0.418502	           -0.780037	             1.37255	              216.86	               -9999	               -9999	               -9999	              248.45	              248.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
325.21	2016	325	503	           -0.413216	           -0.784658	             1.43756	              216.98	               -9999	               -9999	               -9999	              248.47	              248.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
325.211	2016	325	504	           -0.406167	           -0.750462	             1.41796	              217.03	               -9999	               -9999	               -9999	              248.48	               248.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
325.212	2016	325	505	           -0.422907	           -0.768022	             1.39422	              217.13	               -9999	               -9999	               -9999	              248.49	               248.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
325.212	2016	325	506	           -0.427313	           -0.813309	             1.47678	              217.12	               -9999	               -9999	               -9999	               248.5	              248.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
325.213	2016	325	507	           -0.409692	           -0.821627	             1.57069	              217.22	               -9999	               -9999	               -9999	              248.51	              248.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
325.214	2016	325	508	           -0.415859	           -0.813309	             1.58514	              217.23	               -9999	               -9999	               -9999	              248.52	              248.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
325.215	2016	325	509	           -0.407048	           -0.842884	             1.52941	              217.32	               -9999	               -9999	               -9999	              248.53	              248.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
325.215	2016	325	510	           -0.411454	           -0.830869	               1.484	              217.44	               -9999	               -9999	               -9999	              248.54	              248.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
325.216	2016	325	511	           -0.426432	           -0.844732	              1.4582	               217.5	               -9999	               -9999	               -9999	              248.54	              248.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
325.217	2016	325	512	           -0.427313	           -0.900185	             1.46233	              217.53	               -9999	               -9999	               -9999	              248.54	              248.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
325.217	2016	325	513	           -0.422907	           -0.873383	             1.49639	              217.54	               -9999	               -9999	               -9999	              248.54	              248.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
325.218	2016	325	514	           -0.420264	           -0.873383	             1.52322	              217.49	               -9999	               -9999	               -9999	              248.54	              248.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
325.219	2016	325	515	           -0.422026	           -0.889094	             1.54799	              217.45	               -9999	               -9999	               -9999	              248.54	              248.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
325.219	2016	325	516	           -0.425551	           -0.896488	             1.56656	              217.47	               -9999	               -9999	               -9999	              248.54	              248.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
325.22	2016	325	517	           -0.408811	           -0.886322	             1.59752	              217.49	               -9999	               -9999	               -9999	              248.54	              248.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
325.221	2016	325	518	           -0.414097	           -0.949168	             1.55212	               217.5	               -9999	               -9999	               -9999	              248.54	              248.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
325.222	2016	325	519	           -0.401762	             -1.0037	             1.40557	              217.48	               -9999	               -9999	               -9999	              248.55	              248.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
325.222	2016	325	520	           -0.403524	            -1.04436	             1.20227	              217.47	               -9999	               -9999	               -9999	              248.54	              248.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
325.223	2016	325	521	           -0.404405	            -1.06192	             1.03199	              217.55	               -9999	               -9999	               -9999	              248.54	              248.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
325.224	2016	325	522	                -0.4	            -1.07301	              0.9742	              217.53	               -9999	               -9999	               -9999	              248.54	              248.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
325.224	2016	325	523	           -0.397357	            -1.07301	            0.988648	               217.6	               -9999	               -9999	               -9999	              248.54	              248.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
325.225	2016	325	524	           -0.400881	            -1.10906	            0.959752	              217.69	               -9999	               -9999	               -9999	              248.54	              248.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
325.226	2016	325	525	           -0.405286	            -1.13124	             0.97936	              217.64	               -9999	               -9999	               -9999	              248.53	              248.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
325.226	2016	325	526	           -0.399119	            -1.11738	             0.96388	              217.67	               -9999	               -9999	               -9999	              248.52	              248.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
325.227	2016	325	527	           -0.390308	            -1.10813	            0.890609	              217.73	               -9999	               -9999	               -9999	              248.51	              248.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
325.228	2016	325	528	           -0.391189	            -1.10721	            0.749226	              217.74	               -9999	               -9999	               -9999	               248.5	              248.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
325.228	2016	325	529	           -0.393833	             -1.0915	            0.652219	              217.66	               -9999	               -9999	               -9999	              248.49	              248.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
325.229	2016	325	530	           -0.413216	            -1.05915	            0.583075	              217.52	               -9999	               -9999	               -9999	              248.48	              248.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
325.23	2016	325	531	           -0.408811	           -0.994455	             0.54902	              217.55	               -9999	               -9999	               -9999	              248.47	              248.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
325.231	2016	325	532	           -0.419383	           -0.963031	            0.494324	              217.65	               -9999	               -9999	               -9999	              248.46	              248.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
325.231	2016	325	533	           -0.447577	           -0.939926	            0.436533	              217.44	               -9999	               -9999	               -9999	              248.45	              248.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
325.232	2016	325	534	           -0.443172	           -0.933457	            0.375645	              217.43	               -9999	               -9999	               -9999	              248.44	              248.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
325.233	2016	325	535	            -0.45022	           -0.943623	            0.334365	              217.39	               -9999	               -9999	               -9999	              248.43	               248.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
325.233	2016	325	536	           -0.438767	           -0.942699	            0.361197	              217.34	               -9999	               -9999	               -9999	              248.43	               248.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
325.234	2016	325	537	           -0.429956	           -0.943623	            0.366357	              217.37	               -9999	               -9999	               -9999	              248.42	              248.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
325.235	2016	325	538	           -0.417621	           -0.950092	            0.384933	              217.38	               -9999	               -9999	               -9999	              248.41	              248.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
325.235	2016	325	539	           -0.417621	           -0.953789	            0.389061	              217.35	               -9999	               -9999	               -9999	               248.4	              248.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
325.236	2016	325	540	           -0.431718	           -0.961183	            0.346749	              217.21	               -9999	               -9999	               -9999	              248.39	              248.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
325.237	2016	325	541	           -0.430837	           -0.974122	            0.369453	              217.12	               -9999	               -9999	               -9999	              248.38	              248.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
