DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
365.18	2016	365	419	           -0.628194	           -0.813309	            0.136223	              177.08	               -9999	               -9999	               -9999	              235.87	               235.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.181	2016	365	420	           -0.595595	           -0.806839	            0.210526	              176.97	               -9999	               -9999	               -9999	              235.86	               235.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.181	2016	365	421	           -0.551542	           -0.805915	            0.344685	              176.86	               -9999	               -9999	               -9999	              235.85	               235.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.182	2016	365	422	           -0.545374	           -0.847505	            0.587203	              176.58	               -9999	               -9999	               -9999	              235.85	              235.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.183	2016	365	423	           -0.524229	           -0.893715	            0.816305	               176.4	               -9999	               -9999	               -9999	              235.87	              235.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.183	2016	365	424	           -0.485463	           -0.938078	             0.94324	               176.6	               -9999	               -9999	               -9999	               235.9	              235.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.184	2016	365	425	           -0.489868	           -0.997227	             1.01858	              176.67	               -9999	               -9999	               -9999	              235.92	              235.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.185	2016	365	426	           -0.486344	              -1.061	             1.16821	              176.67	               -9999	               -9999	               -9999	              235.94	              235.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.185	2016	365	427	           -0.496035	            -1.10998	             1.29618	              176.66	               -9999	               -9999	               -9999	              235.97	              235.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.186	2016	365	428	           -0.497797	            -1.15804	             1.43034	              176.76	               -9999	               -9999	               -9999	              236.01	              235.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.187	2016	365	429	           -0.468722	            -1.18022	             1.49845	              177.06	               -9999	               -9999	               -9999	              236.05	              235.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.188	2016	365	430	           -0.469604	            -1.18299	             1.21569	              177.85	               -9999	               -9999	               -9999	              236.08	              235.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.188	2016	365	431	           -0.551542	            -1.15434	            0.877193	               177.9	               -9999	               -9999	               -9999	              236.08	              235.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.189	2016	365	432	            -0.56652	            -1.11368	            0.848297	              177.59	               -9999	               -9999	               -9999	              236.08	              235.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.19	2016	365	433	            -0.54978	            -1.08133	            0.780186	               177.8	               -9999	               -9999	               -9999	              236.09	              235.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.19	2016	365	434	           -0.571806	            -1.06932	            0.773994	              177.61	               -9999	               -9999	               -9999	              236.09	              235.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.191	2016	365	435	            -0.57533	             -1.0573	            0.852425	              177.31	               -9999	               -9999	               -9999	               236.1	              235.98	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.192	2016	365	436	           -0.563877	            -1.07209	            0.944272	              177.21	               -9999	               -9999	               -9999	              236.13	              236.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.192	2016	365	437	           -0.531278	             -1.0536	            0.944272	              177.55	               -9999	               -9999	               -9999	              236.16	              236.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.193	2016	365	438	           -0.577974	            -1.04621	            0.847265	              177.58	               -9999	               -9999	               -9999	              236.18	              236.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.194	2016	365	439	            -0.59207	            -1.04621	            0.954592	              177.45	               -9999	               -9999	               -9999	               236.2	               236.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.194	2016	365	440	           -0.563877	            -1.01848	            0.776058	              178.12	               -9999	               -9999	               -9999	              236.22	              236.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.195	2016	365	441	           -0.597357	            -1.01386	            0.711042	              177.96	               -9999	               -9999	               -9999	              236.23	              236.08	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.196	2016	365	442	           -0.602643	            -1.04344	            0.867905	              177.71	               -9999	               -9999	               -9999	              236.25	              236.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.197	2016	365	443	           -0.580617	            -1.08318	             1.11455	               177.6	               -9999	               -9999	               -9999	              236.28	              236.18	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.197	2016	365	444	           -0.529515	            -1.12847	             1.31682	              177.73	               -9999	               -9999	               -9999	              236.31	              236.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.198	2016	365	445	           -0.543612	            -1.18669	             1.36945	              177.84	               -9999	               -9999	               -9999	              236.35	              236.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.199	2016	365	446	           -0.518062	            -1.21442	             1.37977	              178.46	               -9999	               -9999	               -9999	              236.38	              236.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.199	2016	365	447	           -0.533921	            -1.22458	             1.32198	              178.44	               -9999	               -9999	               -9999	               236.4	              236.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.2	2016	365	448	           -0.576211	            -1.25139	             1.34056	              178.26	               -9999	               -9999	               -9999	              236.42	               236.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.201	2016	365	449	            -0.55859	             -1.2597	             1.40764	              178.37	               -9999	               -9999	               -9999	              236.45	              236.33	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.201	2016	365	450	            -0.52511	            -1.26987	             1.35604	              178.57	               -9999	               -9999	               -9999	              236.48	              236.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.202	2016	365	451	           -0.555066	            -1.27726	             1.34675	              178.46	               -9999	               -9999	               -9999	               236.5	              236.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.203	2016	365	452	           -0.556828	            -1.29205	             1.42105	              178.44	               -9999	               -9999	               -9999	              236.53	              236.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.203	2016	365	453	            -0.54185	             -1.2976	             1.40144	              178.65	               -9999	               -9999	               -9999	              236.56	              236.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.204	2016	365	454	           -0.562115	            -1.29205	             1.35604	              178.71	               -9999	               -9999	               -9999	              236.59	              236.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.205	2016	365	455	           -0.555947	            -1.28096	              1.3323	              178.82	               -9999	               -9999	               -9999	              236.63	              236.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.206	2016	365	456	           -0.576211	            -1.27079	             1.03922	              179.27	               -9999	               -9999	               -9999	              236.66	              236.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.206	2016	365	457	           -0.595595	            -1.23198	            0.964912	              179.22	               -9999	               -9999	               -9999	              236.68	              236.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.207	2016	365	458	            -0.58326	            -1.16451	            0.795666	              179.78	               -9999	               -9999	               -9999	              236.69	               236.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.208	2016	365	459	           -0.657269	            -1.14325	            0.737874	              179.29	               -9999	               -9999	               -9999	              236.69	              236.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.208	2016	365	500	           -0.643172	            -1.12662	            0.862745	              179.13	               -9999	               -9999	               -9999	              236.71	              236.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.209	2016	365	501	           -0.631718	             -1.1183	            0.917441	               179.2	               -9999	               -9999	               -9999	              236.73	              236.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.21	2016	365	502	           -0.644934	            -1.13031	             1.01135	              178.84	               -9999	               -9999	               -9999	              236.75	              236.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.21	2016	365	503	           -0.615859	            -1.13309	             1.03302	              179.22	               -9999	               -9999	               -9999	              236.79	              236.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.211	2016	365	504	           -0.635242	            -1.12292	            0.866873	              179.51	               -9999	               -9999	               -9999	              236.82	              236.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.212	2016	365	505	           -0.659912	            -1.08318	             0.72549	              179.61	               -9999	               -9999	               -9999	              236.84	              236.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.212	2016	365	506	           -0.679295	             -1.0536	            0.527348	              179.78	               -9999	               -9999	               -9999	              236.86	              236.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.213	2016	365	507	           -0.690749	             -1.0305	            0.556244	              179.63	               -9999	               -9999	               -9999	              236.88	              236.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.214	2016	365	508	           -0.663436	            -1.00092	            0.494324	              180.01	               -9999	               -9999	               -9999	              236.89	              236.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.215	2016	365	509	            -0.66696	           -0.987985	            0.352941	              180.21	               -9999	               -9999	               -9999	              236.89	              236.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.215	2016	365	510	           -0.679295	           -0.974122	            0.318885	              180.04	               -9999	               -9999	               -9999	              236.89	              236.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.216	2016	365	511	           -0.677533	           -0.967652	            0.341589	              180.01	               -9999	               -9999	               -9999	              236.89	              236.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.217	2016	365	512	           -0.684581	            -0.98244	            0.433437	              179.89	               -9999	               -9999	               -9999	               236.9	              236.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.217	2016	365	513	           -0.669604	           -0.990758	            0.593395	              179.82	               -9999	               -9999	               -9999	              236.92	              236.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.218	2016	365	514	           -0.644053	           -0.992606	            0.698658	              179.79	               -9999	               -9999	               -9999	              236.93	              236.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.219	2016	365	515	           -0.640529	            -1.01571	            0.915377	              179.64	               -9999	               -9999	               -9999	              236.96	              236.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.219	2016	365	516	           -0.606167	            -1.04991	            0.987616	              180.03	               -9999	               -9999	               -9999	              236.99	              236.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.22	2016	365	517	           -0.622907	            -1.07209	            0.954592	              180.22	               -9999	               -9999	               -9999	              237.01	              236.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.221	2016	365	518	           -0.640529	            -1.09242	             1.06708	              179.84	               -9999	               -9999	               -9999	              237.04	              236.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.222	2016	365	519	            -0.61674	            -1.10351	             1.07946	              180.21	               -9999	               -9999	               -9999	              237.07	              236.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.222	2016	365	520	           -0.636123	            -1.11553	            0.970072	              180.53	               -9999	               -9999	               -9999	              237.09	              236.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.223	2016	365	521	           -0.664317	            -1.12384	              0.9742	              180.27	               -9999	               -9999	               -9999	              237.11	                 237	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.224	2016	365	522	           -0.671366	            -1.13309	             1.02477	              180.22	               -9999	               -9999	               -9999	              237.15	              237.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.224	2016	365	523	           -0.671366	            -1.11922	            0.914345	               180.6	               -9999	               -9999	               -9999	              237.18	              237.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.225	2016	365	524	           -0.710132	            -1.12292	            0.918473	              180.35	               -9999	               -9999	               -9999	               237.2	              237.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.226	2016	365	525	           -0.700441	            -1.11738	             1.04954	              180.25	               -9999	               -9999	               -9999	              237.24	              237.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.226	2016	365	526	           -0.679295	            -1.14325	             1.13829	               180.4	               -9999	               -9999	               -9999	              237.28	              237.21	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.227	2016	365	527	           -0.681938	            -1.15712	             1.21672	              180.48	               -9999	               -9999	               -9999	              237.32	              237.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.228	2016	365	528	           -0.684581	            -1.17745	             1.31992	              180.51	               -9999	               -9999	               -9999	              237.37	              237.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.228	2016	365	529	           -0.680176	            -1.21349	              1.3323	              180.76	               -9999	               -9999	               -9999	              237.42	              237.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.229	2016	365	530	           -0.685463	             -1.2403	             1.34985	               180.8	               -9999	               -9999	               -9999	              237.48	              237.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.23	2016	365	531	           -0.686344	            -1.25323	             1.33127	              181.21	               -9999	               -9999	               -9999	              237.54	              237.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.231	2016	365	532	           -0.695154	            -1.26155	             1.20433	              181.57	               -9999	               -9999	               -9999	              237.59	              237.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.231	2016	365	533	           -0.703084	            -1.25508	             1.07018	              181.86	               -9999	               -9999	               -9999	              237.62	              237.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.232	2016	365	534	           -0.702203	             -1.2061	            0.888545	              182.28	               -9999	               -9999	               -9999	              237.65	               237.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.233	2016	365	535	           -0.733921	            -1.18392	             0.80289	              182.17	               -9999	               -9999	               -9999	              237.67	              237.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.233	2016	365	536	           -0.723348	            -1.16636	            0.772962	              182.23	               -9999	               -9999	               -9999	              237.69	              237.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.234	2016	365	537	           -0.704846	            -1.13031	            0.736842	              182.25	               -9999	               -9999	               -9999	               237.7	              237.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.235	2016	365	538	           -0.709251	            -1.12292	             0.71001	              182.24	               -9999	               -9999	               -9999	              237.72	               237.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.235	2016	365	539	           -0.706608	            -1.13494	             0.80289	              182.03	               -9999	               -9999	               -9999	              237.75	              237.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.236	2016	365	540	           -0.680176	            -1.12107	            0.836945	              182.32	               -9999	               -9999	               -9999	              237.78	              237.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.237	2016	365	541	           -0.684581	            -1.11645	             0.77709	              182.49	               -9999	               -9999	               -9999	              237.81	              237.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.238	2016	365	542	           -0.698678	            -1.11645	            0.783282	              182.46	               -9999	               -9999	               -9999	              237.83	              237.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.238	2016	365	543	           -0.688106	            -1.12107	            0.881321	              182.45	               -9999	               -9999	               -9999	              237.87	              237.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.239	2016	365	544	           -0.670485	            -1.13771	            0.946336	              182.54	               -9999	               -9999	               -9999	               237.9	               237.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.24	2016	365	545	           -0.675771	            -1.16081	              0.9742	              182.65	               -9999	               -9999	               -9999	              237.93	              237.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.24	2016	365	546	           -0.692511	             -1.1719	             1.00722	              182.71	               -9999	               -9999	               -9999	              237.97	              237.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.241	2016	365	547	           -0.677533	            -1.18299	             1.02374	              182.94	               -9999	               -9999	               -9999	              238.01	              237.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.242	2016	365	548	           -0.680176	             -1.1793	            0.932921	              183.35	               -9999	               -9999	               -9999	              238.05	              237.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.242	2016	365	549	           -0.700441	            -1.18762	            0.820433	              183.52	               -9999	               -9999	               -9999	              238.07	              237.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.243	2016	365	550	           -0.712775	            -1.18484	            0.785346	              183.44	               -9999	               -9999	               -9999	              238.08	              237.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.244	2016	365	551	           -0.709251	            -1.16359	            0.753354	              183.55	               -9999	               -9999	               -9999	              238.09	              237.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.244	2016	365	552	           -0.711894	            -1.14048	            0.680083	              183.63	               -9999	               -9999	               -9999	              238.11	              237.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.245	2016	365	553	           -0.713656	            -1.11553	            0.572755	                 184	               -9999	               -9999	               -9999	              238.12	              237.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.246	2016	365	554	           -0.713656	            -1.08965	            0.511868	              184.14	               -9999	               -9999	               -9999	              238.12	              237.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.247	2016	365	555	           -0.700441	            -1.05176	            0.430341	              184.24	               -9999	               -9999	               -9999	              238.11	              237.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.247	2016	365	556	           -0.701322	            -1.02311	            0.263158	              184.46	               -9999	               -9999	               -9999	               238.1	              237.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.248	2016	365	557	           -0.717181	            -0.99353	            0.139319	              184.28	               -9999	               -9999	               -9999	              238.07	              237.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.249	2016	365	558	           -0.709251	           -0.957486	            0.133127	              183.94	               -9999	               -9999	               -9999	              238.05	              237.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.249	2016	365	559	           -0.682819	           -0.943623	            0.164087	              184.01	               -9999	               -9999	               -9999	              238.04	              237.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.25	2016	365	600	           -0.668722	           -0.937153	            0.186791	              184.01	               -9999	               -9999	               -9999	              238.02	              237.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.251	2016	365	601	           -0.659031	           -0.920518	            0.307534	              183.64	               -9999	               -9999	               -9999	                 238	              237.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.251	2016	365	602	           -0.642291	           -0.944547	            0.421053	               183.5	               -9999	               -9999	               -9999	                 238	              237.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.252	2016	365	603	           -0.620264	           -0.977819	            0.534572	              183.46	               -9999	               -9999	               -9999	                 238	              237.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.253	2016	365	604	           -0.602643	            -1.01664	            0.671827	              183.34	               -9999	               -9999	               -9999	              238.01	              237.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.253	2016	365	605	           -0.571806	            -1.05268	            0.850361	              183.41	               -9999	               -9999	               -9999	              238.02	              237.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.254	2016	365	606	           -0.559471	            -1.10906	            0.937049	              183.45	               -9999	               -9999	               -9999	              238.03	              237.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.255	2016	365	607	           -0.553304	            -1.14418	            0.961816	              183.57	               -9999	               -9999	               -9999	              238.03	              237.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.256	2016	365	608	           -0.559471	            -1.15434	            0.893705	              183.72	               -9999	               -9999	               -9999	              238.03	              237.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.256	2016	365	609	           -0.577093	            -1.17745	            0.804954	              183.76	               -9999	               -9999	               -9999	              238.04	              237.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.257	2016	365	610	           -0.579736	            -1.17283	            0.781218	              183.73	               -9999	               -9999	               -9999	              238.04	              237.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.258	2016	365	611	           -0.569163	            -1.13216	            0.608875	              184.27	               -9999	               -9999	               -9999	              238.03	              237.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.258	2016	365	612	           -0.587665	            -1.06747	             0.28999	              184.62	               -9999	               -9999	               -9999	                 238	              237.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.259	2016	365	613	           -0.639648	             -1.0037	          0.00928793	              184.51	               -9999	               -9999	               -9999	              237.95	              237.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.26	2016	365	614	           -0.679295	           -0.936229	           -0.190918	              184.39	               -9999	               -9999	               -9999	               237.9	              237.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.26	2016	365	615	           -0.690749	           -0.875231	           -0.268318	              184.16	               -9999	               -9999	               -9999	              237.84	              237.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.261	2016	365	616	           -0.692511	           -0.829945	           -0.260062	              183.85	               -9999	               -9999	               -9999	              237.78	              237.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.262	2016	365	617	           -0.680176	           -0.812384	           -0.205366	              183.39	               -9999	               -9999	               -9999	              237.72	              237.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.262	2016	365	618	             -0.6837	           -0.806839	          -0.0423117	              182.83	               -9999	               -9999	               -9999	              237.68	              237.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.263	2016	365	619	            -0.66696	            -0.81146	            0.252838	              182.33	               -9999	               -9999	               -9999	              237.66	              237.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.264	2016	365	620	           -0.634361	           -0.836414	            0.436533	              182.19	               -9999	               -9999	               -9999	              237.65	              237.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.265	2016	365	621	           -0.640529	           -0.887246	            0.583075	              182.07	               -9999	               -9999	               -9999	              237.66	              237.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.265	2016	365	622	           -0.635242	           -0.934381	             0.77193	              182.09	               -9999	               -9999	               -9999	              237.67	              237.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.266	2016	365	623	            -0.64141	           -0.990758	            0.971104	               181.9	               -9999	               -9999	               -9999	              237.69	              237.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.267	2016	365	624	           -0.636123	            -1.06285	             1.15273	              181.89	               -9999	               -9999	               -9999	              237.72	              237.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.267	2016	365	625	           -0.620264	              -1.122	             1.26006	              182.07	               -9999	               -9999	               -9999	              237.76	              237.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.268	2016	365	626	           -0.639648	            -1.19593	             1.36739	              182.29	               -9999	               -9999	               -9999	               237.8	               237.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.269	2016	365	627	           -0.642291	            -1.28651	             1.47265	              182.52	               -9999	               -9999	               -9999	              237.84	              237.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.269	2016	365	628	            -0.66696	             -1.3512	             1.55624	              182.69	               -9999	               -9999	               -9999	              237.89	              237.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.27	2016	365	629	           -0.662555	            -1.39279	             1.67389	              182.71	               -9999	               -9999	               -9999	              237.92	              237.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.271	2016	365	630	           -0.679295	            -1.43068	             1.79463	              182.72	               -9999	               -9999	               -9999	              237.97	              237.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.272	2016	365	631	           -0.699559	            -1.49261	             1.92776	              182.65	               -9999	               -9999	               -9999	              238.01	              237.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.272	2016	365	632	           -0.695154	            -1.52495	             2.01548	              182.78	               -9999	               -9999	               -9999	              238.06	              237.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.273	2016	365	633	           -0.693392	            -1.55638	             2.10114	              182.83	               -9999	               -9999	               -9999	              238.12	              238.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.274	2016	365	634	           -0.699559	            -1.59797	             2.19092	              183.04	               -9999	               -9999	               -9999	              238.18	              238.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.274	2016	365	635	           -0.679295	              -1.622	             2.18473	              183.81	               -9999	               -9999	               -9999	              238.24	              238.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.275	2016	365	636	           -0.614097	            -1.61368	             2.02374	              184.71	               -9999	               -9999	               -9999	              238.26	              238.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.276	2016	365	637	           -0.626432	            -1.58595	             1.82147	              184.69	               -9999	               -9999	               -9999	              238.22	              238.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.276	2016	365	638	           -0.637004	            -1.53789	             1.82869	              184.37	               -9999	               -9999	               -9999	              238.19	                 238	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.277	2016	365	639	           -0.622026	            -1.47874	             1.80186	              184.47	               -9999	               -9999	               -9999	              238.16	              237.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.278	2016	365	640	           -0.601762	            -1.39372	             1.71001	              184.53	               -9999	               -9999	               -9999	              238.12	              237.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.278	2016	365	641	           -0.570925	            -1.31608	             1.55315	              184.61	               -9999	               -9999	               -9999	              238.06	              237.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.279	2016	365	642	           -0.574449	             -1.2329	             1.40454	              184.45	               -9999	               -9999	               -9999	                 238	              237.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
