DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
31.0799	2009	 31	155	           -0.929515	            -1.59519	          -0.0144479	              152.68	               -9999	               -9999	               -9999	              235.39	              235.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
31.0806	2009	 31	156	           -0.996476	            -1.65527	          -0.0144479	              153.09	               -9999	               -9999	               -9999	              235.43	               235.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
31.0813	2009	 31	157	           -0.996476	            -1.66821	          -0.0103199	              153.32	               -9999	               -9999	               -9999	              235.47	              235.37	               -9999	               -9999	                  -0	                  -0	0009091990990099090
31.0819	2009	 31	158	           -0.998238	            -1.69224	          -0.0196078	              153.41	               -9999	               -9999	               -9999	              235.53	              235.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
31.0826	2009	 31	159	           -0.981498	            -1.67375	          -0.0175439	              153.35	               -9999	               -9999	               -9999	              235.58	              235.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
31.0833	2009	 31	200	           -0.991189	             -1.6414	          -0.0175439	              153.23	               -9999	               -9999	               -9999	              235.63	              235.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
31.084	2009	 31	201	            -1.01233	            -1.60628	          -0.0175439	              153.22	               -9999	               -9999	               -9999	              235.67	              235.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
31.0847	2009	 31	202	            -1.00352	            -1.55823	          -0.0134159	              152.99	               -9999	               -9999	               -9999	              235.71	              235.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
31.0854	2009	 31	203	            -1.02731	            -1.54067	          -0.0154799	              152.99	               -9999	               -9999	               -9999	              235.74	              235.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
31.0861	2009	 31	204	            -1.04405	            -1.51848	          -0.0154799	              153.02	               -9999	               -9999	               -9999	              235.76	              235.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
31.0868	2009	 31	205	            -1.02379	            -1.48614	          -0.0165119	              153.19	               -9999	               -9999	               -9999	              235.77	              235.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
31.0875	2009	 31	206	            -1.00441	            -1.45287	          -0.0196078	              153.34	               -9999	               -9999	               -9999	               235.8	               235.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
31.0882	2009	 31	207	           -0.986784	            -1.39372	          -0.0103199	              153.42	               -9999	               -9999	               -9999	              235.82	              235.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
31.0889	2009	 31	208	           -0.979736	             -1.3549	          -0.0196078	               153.4	               -9999	               -9999	               -9999	              235.85	              235.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
31.0896	2009	 31	209	            -1.00088	            -1.32348	          -0.0175439	              153.45	               -9999	               -9999	               -9999	              235.88	              235.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
31.0903	2009	 31	210	            -1.00529	            -1.29113	          -0.0227038	              153.63	               -9999	               -9999	               -9999	              235.91	              235.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
31.091	2009	 31	211	           -0.998238	            -1.24861	          -0.0165119	              153.73	               -9999	               -9999	               -9999	              235.94	              235.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
31.0917	2009	 31	212	            -1.01322	             -1.2366	          -0.0134159	              153.87	               -9999	               -9999	               -9999	              235.96	               235.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
31.0924	2009	 31	213	            -1.00881	            -1.24954	          -0.0144479	              154.01	               -9999	               -9999	               -9999	              235.99	              235.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
31.0931	2009	 31	214	           -0.997357	            -1.27449	          -0.0134159	              153.82	               -9999	               -9999	               -9999	              236.03	              235.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
31.0938	2009	 31	215	             -1.0185	            -1.30591	          -0.0237358	              153.84	               -9999	               -9999	               -9999	              236.06	              235.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
31.0944	2009	 31	216	            -1.02819	            -1.32717	          -0.0103199	              153.98	               -9999	               -9999	               -9999	              236.09	              235.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
31.0951	2009	 31	217	            -1.02907	            -1.35767	          -0.0196078	              154.08	               -9999	               -9999	               -9999	              236.11	              235.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
31.0958	2009	 31	218	            -1.01586	            -1.37985	         -0.00722394	                 154	               -9999	               -9999	               -9999	              236.14	              235.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
31.0965	2009	 31	219	            -1.03348	            -1.42052	          -0.0216718	               154.1	               -9999	               -9999	               -9999	              236.16	              235.98	               -9999	               -9999	                  -0	                  -0	0009091990990099090
31.0972	2009	 31	220	            -1.01145	            -1.43715	          -0.0103199	              153.72	               -9999	               -9999	               -9999	              236.19	              235.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
31.0979	2009	 31	221	            -1.04934	            -1.45102	          -0.0103199	              153.77	               -9999	               -9999	               -9999	               236.2	              235.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
31.0986	2009	 31	222	            -1.02643	            -1.44824	          -0.0144479	               153.9	               -9999	               -9999	               -9999	              236.21	              235.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
31.0993	2009	 31	223	             -1.0326	            -1.42791	         -0.00928793	                 154	               -9999	               -9999	               -9999	              236.23	              236.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
31.1	2009	 31	224	            -1.03172	            -1.44824	          -0.0175439	              154.16	               -9999	               -9999	               -9999	              236.24	              236.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
