DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
128.026	2016	128	 38	             86.7498	             41.5952	             298.328	              983.41	               -9999	             1990.75	               -9999	              257.76	               -0.05	             436.031	             436.039	                  -0	                  -0	0009620694430344400
128.027	2016	128	 39	             86.9427	             41.6562	             308.875	              982.77	               -9999	             1990.61	               -9999	              257.72	               -0.05	             436.015	             436.004	                  -0	                  -0	0009620694430344400
128.028	2016	128	 40	             87.2326	             41.6848	             305.511	              982.81	             218.632	             1988.96	             2.50631	              257.68	               -0.05	             436.012	             436.018	                  -0	                  -0	0000620684430344400
128.028	2016	128	 41	             87.5145	             51.1848	             233.622	              983.15	             60.4281	             1990.41	            0.690492	              257.65	               -0.05	             436.047	             436.044	                  -0	                  -0	0000620604430344400
128.029	2016	128	 42	             89.3216	             86.2163	            -1.21672	              986.17	               -9999	             1989.37	               -9999	              257.63	               -0.05	             436.044	              436.05	                  -0	                  -0	0009600694430344400
128.03	2016	128	 43	             92.1674	             89.2033	            -1.44685	              986.14	               -9999	             1989.85	               -9999	              257.61	               -0.05	             436.071	             436.073	                  -0	                  -0	0009600694430344400
128.031	2016	128	 44	             91.8326	             87.8771	            -1.11352	              986.89	               -9999	              1990.4	               -9999	              257.59	               -0.05	             436.068	              436.06	                  -0	                  -0	0009600694430344400
128.031	2016	128	 45	             91.2423	             87.5407	           -0.527348	              988.05	             60.4982	             1990.87	             0.66305	              257.58	               -0.05	             436.071	              436.06	                  -0	                  -0	0000600604430344400
128.032	2016	128	 46	             91.0485	             87.7449	            0.244582	              989.47	            -169.591	             1989.56	            -1.86264	              257.59	               -0.05	             436.076	             436.084	                  -0	                  -0	0005600604430344400
128.033	2016	128	 47	             90.8722	              87.817	            0.805986	              990.23	               -9999	             1983.98	               -9999	              257.63	               -0.05	             435.896	             435.896	                  -0	                  -0	0009600694430344400
128.033	2016	128	 48	             90.6696	             87.7209	             1.18266	              990.73	               -9999	             1979.72	               -9999	              257.67	               -0.05	             435.737	             435.735	                  -0	                  -0	0009600694430344400
128.034	2016	128	 49	             90.1674	             87.3762	             1.42105	              991.36	               -9999	              1975.8	               -9999	              257.71	               -0.05	               435.6	             435.598	                  -0	                  -0	0009600694430344400
128.035	2016	128	 50	             89.2335	             86.5675	             1.50774	              991.77	               -9999	             1974.12	               -9999	              257.76	               -0.05	             435.508	             435.506	                  -0	                  -0	0009600694430344400
128.035	2016	128	 51	             84.3154	             63.3216	             146.625	               990.5	               -9999	             1973.09	               -9999	               257.8	               -0.05	             435.453	             435.453	                  -0	                  -0	0009600694430344400
128.036	2016	128	 52	             84.9463	             41.8373	             298.555	              988.75	               -9999	             1971.41	               -9999	              257.85	               -0.05	             435.372	             435.375	                  -0	                  -0	0009620694430344400
128.037	2016	128	 53	             84.3189	             41.5462	             304.995	              988.34	               -9999	             1970.02	               -9999	               257.9	               -0.05	             435.307	             435.315	                  -0	                  -0	0009620694430344400
128.037	2016	128	 54	             83.8414	             41.3383	             298.978	              988.49	               -9999	             1968.49	               -9999	              257.94	               -0.05	             435.229	             435.237	                  -0	                  -0	0009620694430344400
128.038	2016	128	 55	             83.4784	             41.1867	             287.131	              987.73	               -9999	             1968.27	               -9999	              257.97	               -0.05	             435.151	             435.143	                  -0	                  -0	0009620694430344400
128.039	2016	128	 56	             83.1524	              40.841	             287.895	              986.62	               -9999	             1965.21	               -9999	              257.98	               -0.05	             435.055	             435.065	                  -0	                  -0	0009620694430344400
128.04	2016	128	 57	             83.1515	             40.2847	                 300	              984.33	               -9999	             1964.31	               -9999	              257.96	               -0.05	             434.982	             434.993	                  -0	                  -0	0009620694430344400
128.04	2016	128	 58	             83.2458	             39.8152	             301.858	              982.81	               -9999	             1964.63	               -9999	               257.9	               -0.05	             434.933	             434.938	                  -0	                  -0	0009620694430344400
128.041	2016	128	 59	             82.7172	             39.4131	             288.679	              981.49	               -9999	             1965.84	               -9999	              257.83	               -0.05	             434.902	             434.895	                  -0	                  -0	0009620694430344400
128.042	2016	128	100	             81.1507	             39.0416	             276.099	              980.76	               -9999	             1964.32	               -9999	              257.75	               -0.05	             434.827	              434.82	                  -0	                  -0	0009620694430344400
128.042	2016	128	101	             80.3489	             38.7902	             280.774	              979.43	               -9999	             1962.48	               -9999	              257.67	               -0.05	             434.732	             434.722	                  -0	                  -0	0009620694430344400
128.043	2016	128	102	             80.3744	             38.5092	             285.872	              978.93	               -9999	             1960.38	               -9999	              257.59	               -0.05	             434.653	             434.653	                  -0	                  -0	0009620694430344400
128.044	2016	128	103	             80.0608	             38.5222	             274.757	              978.37	               -9999	             1959.48	               -9999	              257.52	               -0.05	             434.591	             434.591	                  -0	                  -0	0009620694430344400
128.044	2016	128	104	             79.0167	             38.4279	              262.57	              977.83	               -9999	             1958.29	               -9999	              257.46	               -0.05	             434.507	             434.504	                  -0	                  -0	0009620694430344400
128.045	2016	128	105	             77.7604	             38.3872	             261.889	              977.49	               -9999	             1955.76	               -9999	               257.4	               -0.05	             434.407	             434.405	                  -0	                  -0	0009620694430344400
128.046	2016	128	106	             77.1207	              38.268	              265.15	               977.4	               -9999	             1954.37	               -9999	              257.36	               -0.05	             434.318	              434.31	                  -0	                  -0	0009620694430344400
128.047	2016	128	107	             77.0238	             38.3318	              260.32	              977.48	               -9999	             1951.35	               -9999	              257.32	               -0.05	             434.209	             434.209	                  -0	                  -0	0009620694430344400
128.047	2016	128	108	             77.5789	             38.4131	             257.626	              976.64	               -9999	             1950.04	               -9999	               257.3	               -0.05	             434.115	             434.112	                  -0	                  -0	0009620694430344400
128.048	2016	128	109	             78.1815	             38.4104	             267.379	              976.09	               -9999	             1948.11	               -9999	              257.28	               -0.05	             434.031	             434.037	                  -0	                  -0	0009620694430344400
128.049	2016	128	110	             77.9709	             38.2394	             275.387	              975.84	               -9999	             1945.99	               -9999	              257.26	               -0.05	              433.91	             433.903	                  -0	                  -0	0009620694430344400
128.049	2016	128	111	             77.9366	             38.1275	             273.787	              974.86	               -9999	             1943.17	               -9999	              257.24	               -0.05	              433.79	              433.79	                  -0	                  -0	0009620694430344400
128.05	2016	128	112	             79.1004	             38.0194	             273.829	              974.58	               -9999	             1939.92	               -9999	               257.2	               -0.05	             433.667	             433.677	                  -0	                  -0	0009620694430344400
128.051	2016	128	113	             80.1956	             38.0268	             283.529	              974.09	               -9999	             1939.69	               -9999	              257.17	               -0.05	             433.579	             433.574	                  -0	                  -0	0009620694430344400
128.051	2016	128	114	             80.7198	             37.8872	             297.926	              973.72	               -9999	             1935.97	               -9999	              257.13	               -0.05	              433.45	             433.455	                  -0	                  -0	0009620694430344400
128.052	2016	128	115	             80.6035	             37.8142	              298.38	              973.41	               -9999	             1934.57	               -9999	               257.1	               -0.05	              433.34	             433.335	                  -0	                  -0	0009620694430344400
128.053	2016	128	116	             80.2934	             37.8604	             286.729	              972.98	               -9999	             1930.84	               -9999	              257.08	               -0.05	             433.212	             433.219	                  -0	                  -0	0009620694430344400
128.053	2016	128	117	             79.8291	             37.8845	              281.28	              974.61	               -9999	             1928.35	               -9999	              257.07	               -0.05	             433.086	             433.093	                  -0	                  -0	0009620694430344400
128.054	2016	128	118	             79.9181	             38.0028	             290.991	              975.12	               -9999	             1926.84	               -9999	              257.09	               -0.05	             432.977	              432.98	                  -0	                  -0	0009620694430344400
128.055	2016	128	119	             80.1189	             37.9704	             298.235	              974.91	               -9999	             1925.09	               -9999	              257.11	               -0.05	             432.874	             432.877	                  -0	                  -0	0009620694430344400
128.056	2016	128	120	             80.3762	             37.9575	             292.518	              973.79	               -9999	             1923.98	               -9999	              257.12	               -0.05	             432.788	             432.786	                  -0	                  -0	0009620694430344400
128.056	2016	128	121	             80.5568	             37.8872	             287.657	              973.75	               -9999	             1921.34	               -9999	              257.12	               -0.05	             432.678	             432.676	                  -0	                  -0	0009620694430344400
128.057	2016	128	122	             80.6643	             37.7458	             295.459	              974.42	               -9999	             1918.84	               -9999	              257.12	               -0.05	             432.574	             432.574	                  -0	                  -0	0009620694430344400
128.058	2016	128	123	             80.2256	              37.634	             300.929	               975.7	               -9999	             1916.38	               -9999	              257.13	               -0.05	             432.462	             432.464	                  -0	                  -0	0009620694430344400
128.058	2016	128	124	             79.9392	             37.6793	             292.601	              975.05	               -9999	             1914.36	               -9999	              257.16	               -0.05	             432.355	              432.35	                  -0	                  -0	0009620694430344400
128.059	2016	128	125	             80.0828	             37.5758	             285.119	              973.84	               -9999	             1911.56	               -9999	              257.16	               -0.05	             432.232	             432.234	                  -0	                  -0	0009620694430344400
128.06	2016	128	126	             81.0106	             37.4603	              295.17	               973.7	               -9999	              1911.4	               -9999	              257.15	               -0.05	              432.15	             432.147	                  -0	                  -0	0009620694430344400
128.06	2016	128	127	             81.9128	             37.3974	             310.888	              973.75	               -9999	             1910.06	               -9999	              257.14	               -0.05	             432.075	             432.075	                  -0	                  -0	0009620694430344400
128.061	2016	128	128	             82.4881	              37.378	              312.91	              973.69	               -9999	             1909.07	               -9999	              257.13	               -0.05	             432.001	             432.001	                  -0	                  -0	0009620694430344400
128.062	2016	128	129	             82.9286	             37.5832	             305.459	              974.75	               -9999	             1908.84	               -9999	              257.13	               -0.05	             431.948	              431.95	                  -0	                  -0	0009620694430344400
128.063	2016	128	130	             83.2907	             37.7699	             306.347	              974.67	             275.649	             1909.55	             3.30948	              257.13	               -0.05	             431.931	             431.934	                  -0	                  -0	0004620684430344400
128.063	2016	128	131	             83.5374	             37.8725	             317.358	              975.41	               -9999	             1910.68	               -9999	              257.14	               -0.05	             431.929	             431.924	                  -0	                  -0	0009620694430344400
128.064	2016	128	132	             83.5366	             38.0869	             318.627	              976.36	               -9999	             1911.51	               -9999	              257.16	               -0.05	             431.927	             431.924	                  -0	                  -0	0009620694430344400
128.065	2016	128	133	             83.4159	             38.4344	             307.554	              976.94	            0.929825	             1912.87	           0.0111469	               257.2	               -0.05	             431.948	             431.946	                  -0	                  -0	0000620604430344400
128.065	2016	128	134	             83.2529	             38.5194	             301.837	               977.5	             109.727	             1914.82	               1.318	              257.24	               -0.05	             431.986	             431.979	                  -0	                  -0	0000620654430344400
128.066	2016	128	135	             83.2423	             38.5499	             309.639	               977.1	               -9999	             1915.32	               -9999	              257.27	               -0.05	             432.027	              432.03	                  -0	                  -0	0009620694430344400
128.067	2016	128	136	             83.0326	             38.5924	             312.549	              977.15	               -9999	              1917.1	               -9999	               257.3	               -0.05	             432.085	             432.085	                  -0	                  -0	0009620694430344400
128.067	2016	128	137	                82.8	             38.7431	             303.086	               977.5	               -9999	             1918.42	               -9999	              257.33	               -0.05	             432.157	             432.162	                  -0	                  -0	0009620694430344400
128.068	2016	128	138	             82.6405	              38.719	             294.685	              978.42	               -9999	             1920.09	               -9999	              257.36	               -0.05	             432.203	             432.203	                  -0	                  -0	0009620694430344400
128.069	2016	128	139	             82.4018	             38.5961	             298.328	               978.2	               -9999	              1919.1	               -9999	              257.39	               -0.05	             432.213	              432.22	                  -0	                  -0	0009620694430344400
128.069	2016	128	140	             82.1656	             38.5481	             303.653	              977.56	               -9999	             1919.54	               -9999	              257.41	               -0.05	              432.21	              432.21	                  -0	                  -0	0009620694430344400
128.07	2016	128	141	              81.993	             38.5102	             297.513	              977.81	               -9999	              1921.4	               -9999	              257.43	               -0.05	             432.251	             432.246	                  -0	                  -0	0009620694430344400
128.071	2016	128	142	             81.9744	             38.5998	              287.73	              976.28	               -9999	             1919.97	               -9999	              257.43	               -0.05	             432.237	             432.246	                  -0	                  -0	0009620694430344400
128.072	2016	128	143	             81.9533	             38.3937	             289.133	              974.51	               -9999	             1922.75	               -9999	               257.4	               -0.05	             432.295	              432.29	                  -0	                  -0	0009620694430344400
128.072	2016	128	144	             81.7454	             38.0656	             295.924	              972.93	               -9999	             1920.67	               -9999	              257.35	               -0.05	             432.261	             432.261	                  -0	                  -0	0009620694430344400
128.073	2016	128	145	              80.711	             37.9926	             286.863	              972.06	               -9999	             1918.62	               -9999	              257.28	               -0.05	             432.193	             432.191	                  -0	                  -0	0009620694430344400
128.074	2016	128	146	             79.1498	             37.9251	             266.966	               972.6	               -9999	              1917.6	               -9999	              257.21	               -0.05	              432.15	             432.145	                  -0	                  -0	0009600694430344400
128.074	2016	128	147	             79.2731	             38.4251	             265.542	              974.43	               -9999	                1917	               -9999	              257.17	               -0.05	             432.116	             432.111	                  -0	                  -0	0009600694430344400
128.075	2016	128	148	             79.8247	             38.7717	             277.513	              975.65	               -9999	             1915.64	               -9999	              257.16	               -0.05	              432.07	              432.07	                  -0	                  -0	0009620694430344400
128.076	2016	128	149	             79.9225	             39.0638	             279.763	              976.11	            -305.953	             1913.94	            -3.82813	              257.18	               -0.05	             432.015	             432.022	                  -0	                  -0	0005620604430344400
128.076	2016	128	150	             78.2423	             39.3438	             258.875	              975.97	            -214.047	             1914.58	            -2.73569	               257.2	               -0.05	             432.022	             432.032	                  -0	                  -0	0005600604430344400
128.077	2016	128	151	             76.7154	             39.5952	             241.362	              976.21	               -9999	             1918.04	               -9999	              257.21	               -0.05	             432.078	              432.07	                  -0	                  -0	0009600694430344400
128.078	2016	128	152	             76.8044	             39.7218	             234.087	              976.27	               -9999	              1917.7	               -9999	              257.22	               -0.05	             432.095	             432.102	                  -0	                  -0	0009600694430344400
128.078	2016	128	153	             77.3586	             39.9778	             231.259	              976.35	               -9999	             1918.03	               -9999	              257.23	               -0.05	             432.102	             432.109	                  -0	                  -0	0009600694430344400
128.079	2016	128	154	             78.6291	             40.0333	              245.15	              976.61	               -9999	             1919.52	               -9999	              257.24	               -0.05	             432.143	             432.145	                  -0	                  -0	0009600694430344400
128.08	2016	128	155	             80.3753	             40.1922	             262.446	              977.19	               -9999	             1919.89	               -9999	              257.25	               -0.05	             432.196	             432.203	                  -0	                  -0	0009600694430344400
128.081	2016	128	156	             81.9683	             40.4057	             268.019	              978.12	               -9999	             1920.83	               -9999	              257.27	               -0.05	             432.241	             432.246	                  -0	                  -0	0009600694430344400
128.081	2016	128	157	             83.9189	             40.8438	             271.187	              979.24	               -9999	              1921.9	               -9999	               257.3	               -0.05	             432.287	             432.285	                  -0	                  -0	0009600694430344400
128.082	2016	128	158	             85.4132	             41.0582	             284.211	               980.1	               -9999	             1921.22	               -9999	              257.34	               -0.05	             432.304	             432.309	                  -0	                  -0	0009600694430344400
128.083	2016	128	159	             86.5233	             41.1497	             301.115	              980.97	               -9999	             1922.16	               -9999	              257.39	               -0.05	             432.345	             432.343	                  -0	                  -0	0009600694430344400
128.083	2016	128	200	             87.4159	             41.3752	             304.365	              980.81	               -9999	             1921.34	               -9999	              257.44	               -0.05	             432.372	             432.379	                  -0	                  -0	0009600694430344400
128.084	2016	128	201	             88.2731	             41.5813	             298.411	              980.39	               -9999	              1921.4	               -9999	              257.48	               -0.05	             432.408	             432.408	                  -0	                  -0	0009600694430344400
128.085	2016	128	202	             89.1806	             41.5647	             302.921	              979.13	               -9999	             1921.77	               -9999	               257.5	               -0.05	             432.433	             432.433	                  -0	                  -0	0009600694430344400
128.085	2016	128	203	             90.2115	             41.4399	             319.112	              977.56	               -9999	              1921.1	               -9999	              257.48	               -0.05	             432.442	             432.447	                  -0	                  -0	0009600694430344400
128.086	2016	128	204	             91.1013	             41.2874	             327.049	              977.62	               -9999	             1921.61	               -9999	              257.45	               -0.05	             432.464	             432.464	                  -0	                  -0	0009600694430344400
128.087	2016	128	205	             92.0969	             41.3762	             321.889	              977.83	               -9999	             1922.27	               -9999	              257.42	               -0.05	             432.471	             432.459	                  -0	                  -0	0009600694430344400
128.088	2016	128	206	             93.2687	              41.476	             323.395	              977.69	               -9999	             1921.33	               -9999	               257.4	               -0.05	             432.476	             432.471	                  -0	                  -0	0009600694430344400
128.088	2016	128	207	             94.4934	             41.6137	             340.206	              977.31	               -9999	             1920.16	               -9999	              257.39	               -0.05	             432.452	             432.452	                  -0	                  -0	0009600694430344400
128.089	2016	128	208	             95.4978	             41.6645	             352.693	              976.92	               -9999	             1917.73	               -9999	              257.37	               -0.05	             432.406	             432.418	                  -0	                  -0	0009600694430344400
128.09	2016	128	209	             96.2203	             41.9843	              347.74	              976.78	               -9999	             1917.57	               -9999	              257.35	               -0.05	             432.401	             432.413	                  -0	                  -0	0009600694430344400
128.09	2016	128	210	             97.2247	             42.1414	             343.901	              976.47	               -9999	             1918.47	               -9999	              257.32	               -0.05	             432.411	             432.413	                  -0	                  -0	0009600694430344400
128.091	2016	128	211	              98.185	             42.2745	             357.203	              976.19	               -9999	             1918.57	               -9999	              257.29	               -0.05	             432.408	             432.406	                  -0	                  -0	0009600694430344401
128.092	2016	128	212	             98.9515	             42.3318	             371.383	              975.82	               -9999	             1918.55	               -9999	              257.26	               -0.05	             432.416	             432.413	                  -0	                  -0	0009600694430344400
128.092	2016	128	213	             99.5507	             42.5166	             368.328	              975.34	               -9999	             1918.77	               -9999	              257.23	               -0.05	              432.43	             432.428	                  -0	                  -0	0009600694430344400
128.093	2016	128	214	             100.203	             42.8346	             358.689	              975.05	               -9999	             1918.38	               -9999	              257.21	               -0.05	             432.416	             432.408	                  -0	                  -0	0009600694430344400
128.094	2016	128	215	             100.837	             42.8956	             365.181	              974.62	               -9999	              1916.7	               -9999	              257.17	               -0.05	             432.377	              432.37	                  -0	                  -0	0009600694430344400
128.094	2016	128	216	             101.471	             42.7874	             380.475	              973.88	               -9999	             1915.82	               -9999	              257.14	               -0.05	             432.328	             432.312	                  -0	                  -0	0009600694430344400
128.095	2016	128	217	             102.115	             42.8604	             382.043	              973.35	               -9999	             1911.77	               -9999	              257.11	               -0.05	             432.261	             432.273	                  -0	                  -0	0009600694430344400
128.096	2016	128	218	             102.687	             43.0083	             371.682	              973.35	               -9999	             1910.85	               -9999	              257.07	               -0.05	             432.208	              432.21	                  -0	                  -0	0009600694430344400
128.097	2016	128	219	             103.366	             43.1414	             373.148	              973.23	               -9999	             1909.63	               -9999	              257.04	               -0.05	             432.152	             432.152	                  -0	                  -0	0009600694430344400
128.097	2016	128	220	             103.974	             43.0508	             388.617	               973.3	               -9999	             1908.57	               -9999	              257.01	               -0.05	             432.107	             432.107	                  -0	                  -0	0009600694430344400
128.098	2016	128	221	             104.775	             43.1636	             396.615	              973.75	               -9999	             1906.69	               -9999	                 257	               -0.05	              432.03	             432.025	                  -0	                  -0	0009600694430344400
128.099	2016	128	222	             105.621	             43.5453	             388.318	              974.64	               -9999	             1904.11	               -9999	                 257	               -0.05	             431.943	             431.946	                  -0	                  -0	0009600694430344400
128.099	2016	128	223	              106.37	             43.7634	             384.706	              975.63	               -9999	             1901.92	               -9999	              257.02	               -0.05	             431.876	             431.891	                  -0	                  -0	0009600694430344400
