DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
245.028	2016	245	 40	            0.459031	           -0.167283	            0.605779	              313.89	               -9999	               -9999	               -9999	             272.595	             272.538	               -9999	               -9999	                  -0	                  -0	0009091990990099090
245.028	2016	245	 41	            0.522467	           0.0471349	            0.829721	              313.81	               -9999	               -9999	               -9999	             272.595	             272.544	               -9999	               -9999	                  -0	                  -0	0009091990990099090
245.029	2016	245	 42	            0.492511	          -0.0988909	            0.852425	              313.78	               -9999	               -9999	               -9999	             272.595	             272.546	               -9999	               -9999	                  -0	                  -0	0009091990990099090
245.03	2016	245	 43	            0.485463	          -0.0434381	            0.910217	              313.76	               -9999	               -9999	               -9999	             272.597	             272.549	               -9999	               -9999	                  -0	                  -0	0009091990990099090
245.031	2016	245	 44	            0.480176	          -0.0582255	            0.934985	              313.73	               -9999	               -9999	               -9999	             272.598	             272.553	               -9999	               -9999	                  -0	                  -0	0009091990990099090
245.031	2016	245	 45	            0.526872	         -0.00462107	             0.99484	              313.79	               -9999	               -9999	               -9999	             272.601	             272.552	               -9999	               -9999	                  -0	                  -0	0009091990990099090
245.032	2016	245	 46	            0.570044	          -0.0249538	            0.942208	               313.8	               -9999	               -9999	               -9999	             272.603	             272.554	               -9999	               -9999	                  -0	                  -0	0009091990990099090
245.033	2016	245	 47	            0.459912	          -0.0702403	            0.884417	              313.83	               -9999	               -9999	               -9999	             272.605	             272.555	               -9999	               -9999	                  -0	                  -0	0009091990990099090
245.033	2016	245	 48	            0.560352	           0.0998152	            0.934985	              313.89	               -9999	               -9999	               -9999	             272.609	             272.557	               -9999	               -9999	                  -0	                  -0	0009091990990099090
245.034	2016	245	 49	            0.481938	          0.00184843	            0.813209	              313.84	               -9999	               -9999	               -9999	             272.612	             272.563	               -9999	               -9999	                  -0	                  -0	0009091990990099090
245.035	2016	245	 50	            0.472247	           0.0813309	            0.809082	              313.86	               -9999	               -9999	               -9999	             272.616	             272.567	               -9999	               -9999	                  -0	                  -0	0009091990990099090
245.035	2016	245	 51	            0.344493	           -0.194085	             0.46646	              313.94	               -9999	               -9999	               -9999	             272.623	             272.571	               -9999	               -9999	                  -0	                  -0	0009091990990099090
245.036	2016	245	 52	            0.403524	          -0.0711645	            0.552116	              313.93	               -9999	               -9999	               -9999	             272.626	             272.576	               -9999	               -9999	                  -0	                  -0	0009091990990099090
245.037	2016	245	 53	            0.466079	          -0.0157116	            0.587203	              313.99	               -9999	               -9999	               -9999	             272.632	              272.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
245.037	2016	245	 54	            0.370925	          -0.0887246	            0.556244	                 314	               -9999	               -9999	               -9999	             272.637	             272.585	               -9999	               -9999	                  -0	                  -0	0009091990990099090
245.038	2016	245	 55	            0.423789	          -0.0730129	             0.73581	              314.04	               -9999	               -9999	               -9999	              272.64	             272.586	               -9999	               -9999	                  -0	                  -0	0009091990990099090
245.039	2016	245	 56	            0.435242	           -0.270795	            0.614035	              314.06	               -9999	               -9999	               -9999	             272.644	             272.591	               -9999	               -9999	                  -0	                  -0	0009091990990099090
245.04	2016	245	 57	            0.377974	           -0.143253	            0.701754	               314.1	               -9999	               -9999	               -9999	             272.649	             272.593	               -9999	               -9999	                  -0	                  -0	0009091990990099090
245.04	2016	245	 58	            0.371806	          -0.0212569	            0.793602	              314.14	               -9999	               -9999	               -9999	             272.652	             272.595	               -9999	               -9999	                  -0	                  -0	0009091990990099090
245.041	2016	245	 59	            0.313656	           -0.333641	            0.664603	               314.1	               -9999	               -9999	               -9999	             272.653	               272.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
245.042	2016	245	100	            0.378855	           -0.113678	            0.936017	              314.13	               -9999	               -9999	               -9999	             272.657	             272.602	               -9999	               -9999	                  -0	                  -0	0009091990990099090
245.042	2016	245	101	            0.468722	         -0.00924214	             1.02167	              314.17	               -9999	               -9999	               -9999	             272.659	             272.602	               -9999	               -9999	                  -0	                  -0	0009091990990099090
245.043	2016	245	102	            0.481057	          -0.0619224	             1.10114	              314.23	               -9999	               -9999	               -9999	             272.662	             272.602	               -9999	               -9999	                  -0	                  -0	0009091990990099090
245.044	2016	245	103	            0.423789	           -0.133087	             0.94324	               314.2	               -9999	               -9999	               -9999	              272.66	             272.603	               -9999	               -9999	                  -0	                  -0	0009091990990099090
245.044	2016	245	104	            0.570044	          -0.0415896	             1.09185	              314.25	               -9999	               -9999	               -9999	             272.661	               272.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
245.045	2016	245	105	            0.622907	            0.142329	             1.10836	              314.28	               -9999	               -9999	               -9999	             272.662	               272.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
245.046	2016	245	106	            0.564758	           0.0887246	             1.01651	              314.23	               -9999	               -9999	               -9999	             272.659	             272.599	               -9999	               -9999	                  -0	                  -0	0009091990990099090
245.047	2016	245	107	            0.654626	            0.372458	             1.19608	              314.32	               -9999	               -9999	               -9999	              272.66	             272.594	               -9999	               -9999	                  -0	                  -0	0009091990990099090
245.047	2016	245	108	            0.649339	            0.264325	             1.19917	              314.31	               -9999	               -9999	               -9999	             272.661	             272.596	               -9999	               -9999	                  -0	                  -0	0009091990990099090
245.048	2016	245	109	            0.688106	            0.116451	             1.06089	              314.17	               -9999	               -9999	               -9999	             272.654	             272.596	               -9999	               -9999	                  -0	                  -0	0009091990990099090
245.049	2016	245	110	            0.663436	           0.0277264	            0.941176	              314.23	               -9999	               -9999	               -9999	             272.656	             272.595	               -9999	               -9999	                  -0	                  -0	0009091990990099090
245.049	2016	245	111	              0.4837	          -0.0637708	             0.80289	              314.17	               -9999	               -9999	               -9999	             272.654	             272.596	               -9999	               -9999	                  -0	                  -0	0009091990990099090
245.05	2016	245	112	            0.600881	           0.0194085	            0.937049	              314.22	               -9999	               -9999	               -9999	             272.655	             272.594	               -9999	               -9999	                  -0	                  -0	0009091990990099090
245.051	2016	245	113	            0.511894	          -0.0212569	            0.687307	              314.21	               -9999	               -9999	               -9999	             272.654	             272.593	               -9999	               -9999	                  -0	                  -0	0009091990990099090
245.051	2016	245	114	            0.664317	           0.0656192	            0.738906	              314.23	               -9999	               -9999	               -9999	             272.655	             272.593	               -9999	               -9999	                  -0	                  -0	0009091990990099090
245.052	2016	245	115	            0.586784	            0.197782	             0.73065	              314.17	               -9999	               -9999	               -9999	             272.654	             272.595	               -9999	               -9999	                  -0	                  -0	0009091990990099090
245.053	2016	245	116	            0.645815	           0.0896488	            0.604747	              314.16	               -9999	               -9999	               -9999	             272.654	             272.597	               -9999	               -9999	                  -0	                  -0	0009091990990099090
245.053	2016	245	117	            0.760352	            0.121996	            0.654283	              314.31	               -9999	               -9999	               -9999	              272.66	             272.594	               -9999	               -9999	                  -0	                  -0	0009091990990099090
245.054	2016	245	118	            0.619383	            0.187616	            0.429309	              314.22	               -9999	               -9999	               -9999	             272.658	             272.597	               -9999	               -9999	                  -0	                  -0	0009091990990099090
245.055	2016	245	119	              0.8837	            0.291128	            0.632611	              314.25	               -9999	               -9999	               -9999	             272.659	             272.596	               -9999	               -9999	                  -0	                  -0	0009091990990099090
245.056	2016	245	120	             0.72511	            0.225508	            0.433437	              314.22	               -9999	               -9999	               -9999	             272.659	               272.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
245.056	2016	245	121	            0.788546	              0.2939	            0.484004	              314.19	               -9999	               -9999	               -9999	              272.66	             272.603	               -9999	               -9999	                  -0	                  -0	0009091990990099090
245.057	2016	245	122	            0.802643	            0.242144	             0.47678	              314.19	               -9999	               -9999	               -9999	             272.662	             272.604	               -9999	               -9999	                  -0	                  -0	0009091990990099090
245.058	2016	245	123	            0.722467	             0.18207	            0.414861	              314.23	               -9999	               -9999	               -9999	             272.664	             272.604	               -9999	               -9999	                  -0	                  -0	0009091990990099090
245.058	2016	245	124	            0.872247	            0.220887	            0.510836	              314.29	               -9999	               -9999	               -9999	             272.666	             272.603	               -9999	               -9999	                  -0	                  -0	0009091990990099090
245.059	2016	245	125	            0.776211	            0.452865	            0.551084	              314.15	               -9999	               -9999	               -9999	             272.663	             272.609	               -9999	               -9999	                  -0	                  -0	0009091990990099090
245.06	2016	245	126	            0.911013	            0.512939	            0.717234	              314.21	               -9999	               -9999	               -9999	             272.666	             272.609	               -9999	               -9999	                  -0	                  -0	0009091990990099090
245.06	2016	245	127	            0.925991	            0.338262	            0.524252	              314.22	               -9999	               -9999	               -9999	             272.667	              272.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
245.061	2016	245	128	             1.00088	            0.397412	            0.599587	              314.22	               -9999	               -9999	               -9999	             272.669	             272.613	               -9999	               -9999	                  -0	                  -0	0009091990990099090
245.062	2016	245	129	            0.933921	            0.432532	            0.583075	               314.2	               -9999	               -9999	               -9999	              272.67	             272.615	               -9999	               -9999	                  -0	                  -0	0009091990990099090
245.063	2016	245	130	             1.03965	            0.390943	            0.624355	               314.2	               -9999	               -9999	               -9999	             272.672	             272.618	               -9999	               -9999	                  -0	                  -0	0009091990990099090
245.063	2016	245	131	            0.912775	            0.489834	            0.574819	              314.16	               -9999	               -9999	               -9999	             272.673	             272.622	               -9999	               -9999	                  -0	                  -0	0009091990990099090
245.064	2016	245	132	             1.01057	            0.499076	            0.592363	              314.33	               -9999	               -9999	               -9999	             272.679	             272.618	               -9999	               -9999	                  -0	                  -0	0009091990990099090
245.065	2016	245	133	             1.00705	             0.53512	             0.54902	              314.25	               -9999	               -9999	               -9999	             272.681	             272.626	               -9999	               -9999	                  -0	                  -0	0009091990990099090
245.065	2016	245	134	              1.0696	             0.51756	            0.468524	              314.19	               -9999	               -9999	               -9999	             272.683	             272.632	               -9999	               -9999	                  -0	                  -0	0009091990990099090
245.066	2016	245	135	             1.11013	            0.536044	             0.44066	              314.25	               -9999	               -9999	               -9999	             272.688	             272.635	               -9999	               -9999	                  -0	                  -0	0009091990990099090
245.067	2016	245	136	             1.10925	            0.630314	             0.49742	              314.24	               -9999	               -9999	               -9999	             272.692	             272.642	               -9999	               -9999	                  -0	                  -0	0009091990990099090
245.067	2016	245	137	             1.12863	            0.631238	            0.553148	              314.26	               -9999	               -9999	               -9999	             272.694	             272.642	               -9999	               -9999	                  -0	                  -0	0009091990990099090
245.068	2016	245	138	             1.08018	            0.463031	            0.455108	              314.29	               -9999	               -9999	               -9999	             272.696	             272.643	               -9999	               -9999	                  -0	                  -0	0009091990990099090
245.069	2016	245	139	             0.96652	            0.549908	            0.602683	              314.32	               -9999	               -9999	               -9999	             272.698	             272.644	               -9999	               -9999	                  -0	                  -0	0009091990990099090
245.069	2016	245	140	            0.905727	            0.400185	            0.447884	              314.35	               -9999	               -9999	               -9999	               272.7	             272.645	               -9999	               -9999	                  -0	                  -0	0009091990990099090
245.07	2016	245	141	             1.08811	            0.585028	            0.822497	              314.31	               -9999	               -9999	               -9999	               272.7	             272.647	               -9999	               -9999	                  -0	                  -0	0009091990990099090
245.071	2016	245	142	             1.00705	            0.407579	            0.545924	               314.4	               -9999	               -9999	               -9999	             272.703	             272.645	               -9999	               -9999	                  -0	                  -0	0009091990990099090
245.072	2016	245	143	             1.11013	            0.585952	            0.732714	              314.38	               -9999	               -9999	               -9999	             272.703	             272.646	               -9999	               -9999	                  -0	                  -0	0009091990990099090
245.072	2016	245	144	             1.08018	            0.569316	            0.626419	              314.37	               -9999	               -9999	               -9999	             272.703	             272.647	               -9999	               -9999	                  -0	                  -0	0009091990990099090
245.073	2016	245	145	             1.23524	             0.69963	            0.693498	              314.36	               -9999	               -9999	               -9999	             272.705	             272.649	               -9999	               -9999	                  -0	                  -0	0009091990990099090
245.074	2016	245	146	             1.22996	            0.730129	            0.553148	               314.4	               -9999	               -9999	               -9999	             272.707	              272.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
245.074	2016	245	147	             1.31101	            0.768946	            0.485036	              314.46	               -9999	               -9999	               -9999	             272.709	             272.648	               -9999	               -9999	                  -0	                  -0	0009091990990099090
245.075	2016	245	148	             1.33656	            0.849353	            0.465428	              314.46	               -9999	               -9999	               -9999	             272.709	             272.648	               -9999	               -9999	                  -0	                  -0	0009091990990099090
245.076	2016	245	149	             1.46608	             1.01941	            0.647059	              314.54	               -9999	               -9999	               -9999	             272.711	             272.645	               -9999	               -9999	                  -0	                  -0	0009091990990099090
245.076	2016	245	150	             1.46079	            0.804067	            0.436533	              314.48	               -9999	               -9999	               -9999	             272.707	             272.643	               -9999	               -9999	                  -0	                  -0	0009091990990099090
245.077	2016	245	151	             1.51278	            0.951017	            0.603715	              314.53	               -9999	               -9999	               -9999	             272.709	             272.643	               -9999	               -9999	                  -0	                  -0	0009091990990099090
245.078	2016	245	152	             1.55683	            0.990758	            0.571723	              314.54	               -9999	               -9999	               -9999	             272.708	              272.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
245.078	2016	245	153	             1.47225	            0.770795	            0.370485	              314.47	               -9999	               -9999	               -9999	             272.706	             272.643	               -9999	               -9999	                  -0	                  -0	0009091990990099090
245.079	2016	245	154	             1.52863	              1.0037	            0.472652	              314.41	               -9999	               -9999	               -9999	             272.705	             272.646	               -9999	               -9999	                  -0	                  -0	0009091990990099090
245.08	2016	245	155	              1.5674	            0.987985	            0.390093	              314.44	               -9999	               -9999	               -9999	             272.708	             272.647	               -9999	               -9999	                  -0	                  -0	0009091990990099090
245.081	2016	245	156	             1.66256	             1.11922	            0.398349	              314.41	               -9999	               -9999	               -9999	             272.708	              272.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
245.081	2016	245	157	             1.67137	             1.08965	            0.254902	              314.33	               -9999	               -9999	               -9999	             272.711	             272.658	               -9999	               -9999	                  -0	                  -0	0009091990990099090
245.082	2016	245	158	               1.837	             1.25601	            0.557276	              314.29	               -9999	               -9999	               -9999	             272.713	             272.665	               -9999	               -9999	                  -0	                  -0	0009091990990099090
245.083	2016	245	159	             1.85991	             1.25416	            0.482972	              314.38	               -9999	               -9999	               -9999	             272.716	             272.661	               -9999	               -9999	                  -0	                  -0	0009091990990099090
245.083	2016	245	200	             1.75419	             1.20702	            0.306502	              314.43	               -9999	               -9999	               -9999	             272.718	             272.661	               -9999	               -9999	                  -0	                  -0	0009091990990099090
245.084	2016	245	201	             1.91894	             1.26525	            0.372549	              314.43	               -9999	               -9999	               -9999	              272.72	             272.664	               -9999	               -9999	                  -0	                  -0	0009091990990099090
245.085	2016	245	202	              1.9348	             1.22181	            0.292054	              314.48	               -9999	               -9999	               -9999	             272.724	             272.665	               -9999	               -9999	                  -0	                  -0	0009091990990099090
245.085	2016	245	203	             1.90925	             1.22274	             0.25903	              314.48	               -9999	               -9999	               -9999	             272.727	              272.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
245.086	2016	245	204	             2.02996	             1.37153	            0.311662	              314.46	               -9999	               -9999	               -9999	             272.729	             272.674	               -9999	               -9999	                  -0	                  -0	0009091990990099090
245.087	2016	245	205	             2.05991	              1.3586	            0.235294	              314.48	               -9999	               -9999	               -9999	             272.732	             272.677	               -9999	               -9999	                  -0	                  -0	0009091990990099090
245.088	2016	245	206	             2.24229	             1.58133	            0.422085	               314.5	               -9999	               -9999	               -9999	             272.735	             272.679	               -9999	               -9999	                  -0	                  -0	0009091990990099090
245.088	2016	245	207	             2.27841	             1.53327	            0.219814	              314.58	               -9999	               -9999	               -9999	             272.738	             272.677	               -9999	               -9999	                  -0	                  -0	0009091990990099090
245.089	2016	245	208	             2.39824	             1.66543	            0.235294	              314.59	               -9999	               -9999	               -9999	             272.741	              272.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
245.09	2016	245	209	              2.6185	             1.91867	            0.334365	              314.73	               -9999	               -9999	               -9999	             272.744	             272.674	               -9999	               -9999	                  -0	                  -0	0009091990990099090
245.09	2016	245	210	             2.84846	             2.15804	            0.452012	              314.85	               -9999	               -9999	               -9999	              272.74	             272.661	               -9999	               -9999	                  -0	                  -0	0009091990990099090
245.091	2016	245	211	             2.91718	              2.1719	            0.341589	              314.83	               -9999	               -9999	               -9999	             272.734	             272.654	               -9999	               -9999	                  -0	                  -0	0009091990990099090
245.092	2016	245	212	              2.9489	              2.1451	            0.226006	              314.81	               -9999	               -9999	               -9999	              272.73	             272.651	               -9999	               -9999	                  -0	                  -0	0009091990990099090
245.092	2016	245	213	              3.0511	             2.35675	            0.336429	              314.84	               -9999	               -9999	               -9999	             272.725	             272.642	               -9999	               -9999	                  -0	                  -0	0009091990990099090
245.093	2016	245	214	             2.88722	             1.97412	          -0.0340557	              314.87	               -9999	               -9999	               -9999	             272.717	             272.629	               -9999	               -9999	                  -0	                  -0	0009091990990099090
245.094	2016	245	215	              3.1815	             2.39002	            0.374613	              314.79	               -9999	               -9999	               -9999	             272.707	             272.621	               -9999	               -9999	                  -0	                  -0	0009091990990099090
245.094	2016	245	216	             2.98502	             2.17098	            0.123839	              314.74	               -9999	               -9999	               -9999	             272.699	             272.614	               -9999	               -9999	                  -0	                  -0	0009091990990099090
245.095	2016	245	217	             3.07841	             2.34011	            0.324045	              314.68	               -9999	               -9999	               -9999	              272.69	             272.608	               -9999	               -9999	                  -0	                  -0	0009091990990099090
245.096	2016	245	218	             3.08899	              2.1756	             0.29515	              314.71	               -9999	               -9999	               -9999	             272.678	              272.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
245.097	2016	245	219	             3.00969	             2.25139	            0.388029	              314.68	               -9999	               -9999	               -9999	             272.671	             272.582	               -9999	               -9999	                  -0	                  -0	0009091990990099090
245.097	2016	245	220	              2.9304	             2.31054	            0.361197	              314.54	               -9999	               -9999	               -9999	              272.66	             272.576	               -9999	               -9999	                  -0	                  -0	0009091990990099090
245.098	2016	245	221	             2.92247	             2.22921	            0.351909	              314.42	               -9999	               -9999	               -9999	              272.65	             272.572	               -9999	               -9999	                  -0	                  -0	0009091990990099090
245.099	2016	245	222	             2.84493	             2.11922	            0.272446	              314.39	               -9999	               -9999	               -9999	             272.644	             272.566	               -9999	               -9999	                  -0	                  -0	0009091990990099090
245.099	2016	245	223	              2.8511	             2.02126	            0.254902	              314.41	               -9999	               -9999	               -9999	              272.64	              272.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
245.1	2016	245	224	              2.7859	             2.09612	            0.366357	              314.36	               -9999	               -9999	               -9999	             272.638	              272.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
