DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
147.199	2016	147	446	             266.123	             58.6091	             584.551	                1129	               -9999	             2209.66	               -9999	              267.32	               -0.05	              446.63	              446.62	                  -0	                  -0	2009620694430344400
147.199	2016	147	447	             266.828	             58.6007	             572.539	              1129.5	               -9999	             2209.57	               -9999	             267.347	               -0.05	             446.713	              446.72	                  -0	                  -0	2009620694430344400
147.2	2016	147	448	             267.744	             58.9926	             558.039	              1130.4	               -9999	             2209.21	               -9999	             267.373	               -0.05	              446.72	              446.72	                  -0	                  -0	2009620694430344400
147.201	2016	147	449	             268.282	             58.9233	             567.792	              1130.6	               -9999	             2204.07	               -9999	             267.396	               -0.05	              446.62	              446.63	                  -0	                  -0	2009620694430344400
147.201	2016	147	450	             268.916	             58.6543	             584.737	              1130.7	               -9999	             2205.47	               -9999	             267.417	               -0.05	             446.572	             446.561	                  -0	                  -0	2009620694430344400
147.202	2016	147	451	             269.101	             58.6118	             577.523	              1130.9	               -9999	             2208.68	               -9999	             267.439	               -0.05	             446.699	             446.699	                  -0	                  -0	2009620694430344400
147.203	2016	147	452	             269.921	             58.7726	             559.959	              1131.5	               -9999	             2208.48	               -9999	             267.467	               -0.05	             446.706	             446.699	                  -0	                  -0	2009620694430344400
147.203	2016	147	453	             270.546	             58.9547	             562.477	              1131.9	               -9999	             2204.16	               -9999	             267.496	               -0.05	             446.585	             446.575	                  -0	                  -0	2009620694430344400
147.204	2016	147	454	             271.216	             59.0564	              580.98	                1132	               -9999	             2202.82	               -9999	             267.526	               -0.05	             446.506	             446.496	                  -0	                  -0	2009620694430344400
147.205	2016	147	455	             271.938	             59.1793	             583.292	              1131.9	               -9999	             2204.93	               -9999	             267.555	               -0.05	             446.561	             446.558	                  -0	                  -0	2009620694430344400
147.206	2016	147	456	             273.154	             59.3457	             567.926	              1131.9	               -9999	             2206.81	               -9999	             267.576	               -0.05	              446.62	             446.616	                  -0	                  -0	4009620694430344400
147.206	2016	147	457	             274.238	             59.3789	             564.737	              1131.7	               -9999	             2201.04	               -9999	             267.586	               -0.05	             446.496	              446.51	                  -0	                  -0	4009620694430344400
147.207	2016	147	458	             275.048	             59.4575	             583.251	              1131.3	               -9999	             2205.09	               -9999	             267.583	               -0.05	             446.506	             446.489	                  -0	                  -0	4009620694430344400
147.208	2016	147	459	             274.661	             59.5157	             588.679	                1131	               -9999	             2203.55	               -9999	             267.578	               -0.05	             446.516	             446.523	                  -0	                  -0	4009620694430344400
147.208	2016	147	500	             276.546	             59.6396	             577.389	              1131.5	               -9999	             2202.85	               -9999	             267.571	               -0.05	             446.465	             446.458	                  -0	                  -0	4009620694430344400
147.209	2016	147	501	              277.04	             59.6811	             563.684	              1132.5	               -9999	              2198.2	               -9999	             267.566	               -0.05	             446.338	             446.345	                  -0	                  -0	4009620694430344400
147.21	2016	147	502	             278.079	             59.8484	             549.577	              1133.2	               -9999	             2194.58	               -9999	             267.568	               -0.05	             446.157	             446.161	                  -0	                  -0	4009620694430344400
147.21	2016	147	503	             279.172	             60.3549	             535.459	              1133.9	               -9999	             2203.19	               -9999	             267.572	               -0.05	             446.352	             446.345	                  -0	                  -0	4009620694430344400
147.211	2016	147	504	             280.167	             60.4196	             548.287	                1134	               -9999	             2202.63	               -9999	             267.577	               -0.05	             446.362	             446.355	                  -0	                  -0	4009620694430344400
147.212	2016	147	505	             281.119	             60.7689	             566.956	              1133.8	               -9999	             2201.13	               -9999	             267.583	               -0.05	             446.301	              446.29	                  -0	                  -0	4009620694430344400
147.213	2016	147	506	             281.982	              60.842	             560.072	              1133.9	               -9999	             2198.67	               -9999	             267.586	               -0.05	             446.232	             446.236	                  -0	                  -0	4009620694430344400
147.213	2016	147	507	             282.775	             61.1765	             541.631	                1134	               -9999	             2197.47	               -9999	             267.589	               -0.05	             446.174	             446.174	                  -0	                  -0	4009620694430344400
147.214	2016	147	508	               283.7	             61.5444	             546.615	                1134	               -9999	             2198.71	               -9999	             267.582	               -0.05	             446.171	             446.167	                  -0	                  -0	4009620694430344400
147.215	2016	147	509	             284.634	             61.8457	             567.121	              1133.7	               -9999	             2196.47	               -9999	             267.574	               -0.05	              446.12	             446.126	                  -0	                  -0	4009620694430344400
147.215	2016	147	510	             285.242	             61.6959	             566.347	              1133.6	               -9999	             2195.88	               -9999	             267.569	               -0.05	             446.048	             446.045	                  -0	                  -0	4009620694430344400
147.216	2016	147	511	             286.018	             61.7773	             547.203	              1134.2	               -9999	             2196.64	               -9999	             267.569	               -0.05	             446.055	             446.055	                  -0	                  -0	4009620694430344400
147.217	2016	147	512	             286.802	             62.1774	             543.849	              1134.6	               -9999	             2195.57	               -9999	             267.572	               -0.05	             445.991	             445.987	                  -0	                  -0	4009620694430344400
147.217	2016	147	513	             287.683	             62.2264	             564.262	              1134.5	               -9999	             2193.89	               -9999	             267.578	               -0.05	             445.963	             445.984	                  -0	                  -0	4009620694430344400
147.218	2016	147	514	             288.652	             62.4713	             571.383	              1134.2	               -9999	             2197.29	               -9999	             267.585	               -0.05	              445.98	              445.98	                  -0	                  -0	4009620694430344400
147.219	2016	147	515	               289.7	             62.6978	             554.396	              1134.3	               -9999	             2201.26	               -9999	             267.591	               -0.05	             446.055	             446.048	                  -0	                  -0	4009620694430344400
147.219	2016	147	516	             290.811	             63.0684	             544.076	              1134.2	               -9999	             2202.25	               -9999	             267.595	               -0.05	             446.106	             446.103	                  -0	                  -0	4009620694430344400
147.22	2016	147	517	             291.753	             63.2495	             560.495	              1133.9	               -9999	              2203.4	               -9999	             267.585	               -0.05	             446.123	             446.106	                  -0	                  -0	4009620694430344400
147.221	2016	147	518	             292.687	             63.4057	             574.396	              1133.5	               -9999	             2202.52	               -9999	             267.569	               -0.05	             446.137	              446.14	                  -0	                  -0	4009620694430344400
147.222	2016	147	519	             293.604	             63.8457	              562.25	              1133.4	               -9999	             2205.12	               -9999	              267.55	               -0.05	             446.208	             446.208	                  -0	                  -0	4009620694430344400
147.222	2016	147	520	             294.326	             64.0213	             546.708	              1133.5	               -9999	             2203.95	               -9999	              267.53	               -0.05	             446.222	             446.239	                  -0	                  -0	4009620694430344400
147.223	2016	147	521	             295.295	              64.122	             557.719	              1133.4	               -9999	             2205.12	               -9999	             267.513	               -0.05	             446.225	             446.225	                  -0	                  -0	4009620694430344400
147.224	2016	147	522	             296.176	             64.3401	              576.45	              1132.6	               -9999	             2198.63	               -9999	             267.497	               -0.05	             446.069	             446.072	                  -0	                  -0	4009620694430344400
147.224	2016	147	523	             293.233	             64.4991	             560.599	              1132.4	               -9999	             2193.45	               -9999	              267.48	               -0.05	             445.879	             445.879	                  -0	                  -0	4009620694430344400
147.225	2016	147	524	             289.392	             64.9205	             530.279	              1132.4	               -9999	             2191.93	               -9999	             267.461	               -0.05	             445.767	             445.764	                  -0	                  -0	4009620694430344400
147.226	2016	147	525	             292.696	             66.2394	             537.131	                1132	               -9999	             2194.49	               -9999	             267.439	               -0.05	              445.75	             445.744	                  -0	                  -0	4009620694430344400
147.226	2016	147	526	             303.313	              68.561	              574.84	              1131.3	               -9999	             2196.85	               -9999	             267.413	               -0.05	             445.791	             445.794	                  -0	                  -0	4009620694430344400
147.227	2016	147	527	             306.176	             71.0342	             575.676	              1130.8	               -9999	             2194.59	               -9999	             267.381	               -0.05	              445.72	             445.723	                  -0	                  -0	4009620694430344400
147.228	2016	147	528	              307.26	             71.8928	              555.81	              1130.8	               -9999	             2192.71	               -9999	             267.349	               -0.05	             445.609	             445.599	                  -0	                  -0	4009620694430344400
147.228	2016	147	529	             308.784	             72.5915	             551.486	              1130.4	               -9999	             2187.98	               -9999	             267.318	               -0.05	             445.458	             445.448	                  -0	                  -0	4009620694430344400
147.229	2016	147	530	             311.374	             73.9713	             571.672	              1130.1	               -9999	             2182.85	               -9999	             267.285	               -0.05	             445.297	             445.307	                  -0	                  -0	4009620694430344400
147.23	2016	147	531	             313.401	             75.0481	             581.259	              1129.6	               -9999	             2180.75	               -9999	             267.256	               -0.05	             445.131	             445.127	                  -0	                  -0	4009620694430344400
147.231	2016	147	532	             314.837	              76.061	             564.799	              1128.3	               -9999	             2177.04	               -9999	             267.223	               -0.05	             444.968	             444.975	                  -0	                  -0	4009620694430344400
147.231	2016	147	533	              316.89	              77.463	             552.745	              1128.2	               -9999	             2177.37	               -9999	             267.179	               -0.05	             444.879	             444.876	                  -0	                  -0	4009620694430344400
147.232	2016	147	534	             318.828	             78.6867	             567.523	              1128.2	               -9999	             2176.14	               -9999	             267.132	               -0.05	             444.786	             444.786	                  -0	                  -0	4009620694430344400
147.233	2016	147	535	             321.154	             80.3087	              581.94	              1127.9	               -9999	             2174.68	               -9999	             267.095	               -0.05	             444.694	             444.698	                  -0	                  -0	4009620694430344400
147.233	2016	147	536	             324.132	             82.8235	             570.578	              1128.3	               -9999	             2174.22	               -9999	             267.066	               -0.05	             444.635	             444.645	                  -0	                  -0	4009620694430344400
147.234	2016	147	537	               325.7	              84.341	             552.879	                1129	               -9999	             2175.01	               -9999	             267.048	               -0.05	             444.599	             444.599	                  -0	                  -0	4009620694430344400
147.235	2016	147	538	              325.26	             84.4048	              559.04	              1128.5	               -9999	             2177.06	               -9999	             267.038	               -0.05	             444.632	             444.632	                  -0	                  -0	4009620694430344400
147.235	2016	147	539	              308.67	             83.8558	              535.15	              1128.1	               -9999	             2178.28	               -9999	             267.026	               -0.05	             444.658	             444.661	                  -0	                  -0	4009620694430344400
147.236	2016	147	540	             302.529	             82.0869	             520.599	              1127.9	               -9999	             2180.77	               -9999	             267.016	               -0.05	              444.74	             444.747	                  -0	                  -0	4009620694430344400
147.237	2016	147	541	             290.969	             81.1765	              478.05	                1128	               -9999	             2184.38	               -9999	             267.012	               -0.05	             444.866	             444.869	                  -0	                  -0	4009620694430344400
147.238	2016	147	542	             312.714	             83.0074	             525.707	              1128.1	               -9999	             2187.79	               -9999	             267.009	               -0.05	             444.995	             444.998	                  -0	                  -0	4009620694430344400
147.238	2016	147	543	             329.797	              85.634	             576.305	              1128.4	               -9999	             2191.31	               -9999	             267.013	               -0.05	             445.137	             445.134	                  -0	                  -0	4009620694430344400
147.239	2016	147	544	             330.203	             85.1904	             580.433	              1128.8	               -9999	             2193.36	               -9999	             267.029	               -0.05	             445.271	             445.271	                  -0	                  -0	4009620694430344400
147.24	2016	147	545	             328.123	             82.3022	              564.52	                1129	               -9999	                2196	               -9999	             267.052	               -0.05	             445.391	             445.381	                  -0	                  -0	4009620694430344400
147.24	2016	147	546	             326.264	             79.3697	             559.484	              1129.6	               -9999	             2196.25	               -9999	             267.076	               -0.05	             445.491	             445.491	                  -0	                  -0	4009620694430344400
147.241	2016	147	547	             325.753	             78.3401	             576.821	              1129.7	               -9999	             2196.15	               -9999	               267.1	               -0.05	             445.552	             445.552	                  -0	                  -0	4009620694430344400
147.242	2016	147	548	             324.608	             77.0702	             585.759	              1129.6	               -9999	             2198.11	               -9999	             267.119	               -0.05	             445.659	             445.649	                  -0	                  -0	4009620694430344400
147.242	2016	147	549	             323.304	             75.3253	             571.672	              1129.5	               -9999	              2198.5	               -9999	             267.135	               -0.05	             445.777	             445.777	                  -0	                  -0	4009620694430344400
147.243	2016	147	550	              323.33	             73.9871	             561.146	              1129.4	               -9999	             2198.91	               -9999	             267.141	               -0.05	             445.862	             445.862	                  -0	                  -0	4009620694430344400
147.244	2016	147	551	             322.361	             72.5684	              573.24	              1129.1	               -9999	             2200.38	               -9999	             267.137	               -0.05	              445.95	             445.943	                  -0	                  -0	4009620694430344400
147.244	2016	147	552	             322.837	             72.1368	             589.391	              1128.7	               -9999	             2198.58	               -9999	             267.135	               -0.05	             446.007	             446.024	                  -0	                  -0	4009620694430344400
147.245	2016	147	553	              324.22	             71.9261	             582.446	              1128.6	               -9999	             2201.39	               -9999	              267.13	               -0.05	             446.096	             446.096	                  -0	                  -0	4009620694430344400
147.246	2016	147	554	             325.313	             72.1987	             566.646	              1128.7	               -9999	             2201.17	               -9999	             267.126	               -0.05	             446.157	             446.164	                  -0	                  -0	4009620694430344400
147.247	2016	147	555	             326.432	             72.2329	              573.23	              1128.5	               -9999	             2203.19	               -9999	             267.119	               -0.05	             446.239	             446.232	                  -0	                  -0	4009620694430344400
147.247	2016	147	556	             327.665	             72.9898	             592.054	              1128.1	               -9999	              2203.5	               -9999	             267.114	               -0.05	             446.297	             446.294	                  -0	                  -0	4009620694430344400
147.248	2016	147	557	             328.758	             73.2902	             589.174	              1127.9	               -9999	             2204.37	               -9999	             267.103	               -0.05	             446.362	             446.359	                  -0	                  -0	4009620694430344400
147.249	2016	147	558	             329.189	             74.0018	             570.062	              1128.1	               -9999	             2204.93	               -9999	             267.097	               -0.05	               446.4	             446.386	                  -0	                  -0	4009620694430344400
147.249	2016	147	559	             330.511	             74.3281	             569.794	              1127.8	               -9999	             2201.17	               -9999	              267.09	               -0.05	             446.379	             446.376	                  -0	                  -0	4009620694430344400
147.25	2016	147	600	             328.352	             74.3678	             581.434	              1127.1	               -9999	             2196.12	               -9999	             267.079	               -0.05	             446.277	             446.277	                  -0	                  -0	4009620694430344400
147.251	2016	147	601	             328.899	             74.4131	             585.882	              1126.8	               -9999	             2193.28	               -9999	              267.06	               -0.05	             446.174	             446.174	                  -0	                  -0	4009620694430344400
147.251	2016	147	602	             333.251	             74.6479	             577.709	              1126.9	               -9999	             2192.19	               -9999	              267.04	               -0.05	             446.161	             446.184	                  -0	                  -0	4009620694430344400
147.252	2016	147	603	             335.392	             74.9926	             567.905	              1127.1	               -9999	             2194.16	               -9999	              267.02	               -0.05	             446.184	             446.188	                  -0	                  -0	4009620694430344400
147.253	2016	147	604	             336.432	             74.9732	             551.517	              1127.2	               -9999	             2189.04	               -9999	             267.002	               -0.05	             446.024	             446.021	                  -0	                  -0	4009620694430344400
147.253	2016	147	605	             337.093	             75.0628	             539.443	              1127.5	               -9999	             2180.17	               -9999	             266.985	               -0.05	             445.757	             445.754	                  -0	                  -0	4009620694430344400
147.254	2016	147	606	              338.15	             75.0665	             554.737	              1127.2	               -9999	             2173.53	               -9999	             266.972	               -0.05	             445.532	             445.528	                  -0	                  -0	4009620694430344400
147.255	2016	147	607	             338.767	             74.9519	             570.103	                1126	               -9999	             2168.56	               -9999	             266.954	               -0.05	             445.331	             445.334	                  -0	                  -0	4009620694430344400
147.256	2016	147	608	             339.128	             74.2939	             559.071	              1126.6	               -9999	             2164.12	               -9999	             266.933	               -0.05	             445.117	             445.117	                  -0	                  -0	4009620694430344400
147.256	2016	147	609	             339.789	             74.2227	             544.241	              1126.7	               -9999	                2158	               -9999	              266.92	               -0.05	             444.872	             444.876	                  -0	                  -0	4009620694430344400
147.257	2016	147	610	             340.335	             73.9288	             554.138	              1126.4	               -9999	             2154.17	               -9999	             266.911	               -0.05	             444.655	             444.648	                  -0	                  -0	4009620694430344400
147.258	2016	147	611	             340.811	             73.1266	             572.838	              1125.8	               -9999	             2151.13	               -9999	             266.899	               -0.05	             444.484	             444.484	                  -0	                  -0	4009620694430344400
147.258	2016	147	612	              341.78	             73.6201	             569.309	              1125.5	               -9999	             2147.12	               -9999	             266.883	               -0.05	             444.262	             444.259	                  -0	                  -0	4009620694430344400
147.259	2016	147	613	             342.643	             73.5767	             551.362	              1125.5	               -9999	             2145.61	               -9999	             266.867	               -0.05	             444.155	             444.165	                  -0	                  -0	4009620694430344400
147.26	2016	147	614	             343.639	              73.634	             553.189	              1125.6	               -9999	             2147.55	               -9999	             266.851	               -0.05	             444.103	               444.1	                  -0	                  -0	4009620694430344400
147.26	2016	147	615	             344.573	             73.7671	             573.942	              1125.5	               -9999	             2143.26	               -9999	             266.839	               -0.05	             443.945	             443.948	                  -0	                  -0	4009620694430344400
147.261	2016	147	616	             345.674	             73.7468	             578.019	              1125.5	               -9999	             2139.82	               -9999	             266.828	               -0.05	             443.774	             443.774	                  -0	                  -0	4009620694430344400
147.262	2016	147	617	             346.872	             74.1081	              560.98	                1126	               -9999	             2141.25	               -9999	             266.825	               -0.05	              443.71	             443.697	                  -0	                  -0	4009620694430344400
147.262	2016	147	618	             347.665	             74.3595	              554.51	              1127.1	               -9999	             2140.43	               -9999	             266.832	               -0.05	             443.639	             443.642	                  -0	                  -0	4009620694430344400
147.263	2016	147	619	             348.405	             74.2985	             573.106	              1126.7	               -9999	             2141.55	               -9999	             266.848	               -0.05	             443.597	             443.585	                  -0	                  -0	4009620694430344400
147.264	2016	147	620	             349.348	             74.2773	             584.262	              1126.8	               -9999	             2140.55	               -9999	             266.862	               -0.05	             443.569	             443.569	                  -0	                  -0	4009620694430344400
147.265	2016	147	621	             349.894	              74.414	              569.36	              1127.4	               -9999	             2141.25	               -9999	             266.881	               -0.05	             443.594	              443.61	                  -0	                  -0	4009620694430344400
147.265	2016	147	622	             350.775	             74.5314	             556.625	              1127.9	               -9999	             2145.62	               -9999	             266.905	               -0.05	             443.687	              443.69	                  -0	                  -0	4009620694430344400
147.266	2016	147	623	             351.604	             74.7403	             570.382	              1127.4	               -9999	             2147.97	               -9999	             266.929	               -0.05	             443.761	             443.761	                  -0	                  -0	4009620694430344400
147.267	2016	147	624	             352.493	             74.8253	             586.481	              1127.4	               -9999	             2153.89	               -9999	             266.948	               -0.05	             443.932	             443.925	                  -0	                  -0	4009620694430344400
147.267	2016	147	625	             353.489	             74.7948	             576.987	              1128.2	               -9999	             2155.04	               -9999	             266.963	               -0.05	             444.032	             444.038	                  -0	                  -0	4009620694430344400
147.268	2016	147	626	             354.352	             75.3041	             559.092	                1129	               -9999	              2157.5	               -9999	             266.981	               -0.05	             444.119	             444.129	                  -0	                  -0	4009620694430344400
147.269	2016	147	627	             355.225	              75.476	             565.573	              1129.1	               -9999	             2161.36	               -9999	             267.005	               -0.05	             444.194	             444.184	                  -0	                  -0	4009620694430344400
147.269	2016	147	628	             356.458	             76.0111	             584.386	              1128.9	               -9999	             2162.57	               -9999	              267.03	               -0.05	             444.292	             444.282	                  -0	                  -0	4009620694430344400
147.27	2016	147	629	             357.278	             76.1054	             581.146	              1129.2	               -9999	             2164.82	               -9999	             267.053	               -0.05	             444.406	             444.399	                  -0	                  -0	4009620694430344400
147.271	2016	147	630	             358.141	             76.8826	             562.219	              1129.8	               -9999	             2162.32	               -9999	             267.073	               -0.05	             444.416	             444.419	                  -0	                  -0	4009620694430344400
147.272	2016	147	631	              359.11	             77.3383	             560.733	              1130.9	               -9999	             2162.14	               -9999	             267.094	               -0.05	             444.442	             444.439	                  -0	                  -0	4009620694430344400
147.272	2016	147	632	             360.943	             77.9307	             580.557	              1130.1	               -9999	              2164.2	               -9999	             267.115	               -0.05	             444.527	             444.524	                  -0	                  -0	4009620694430344400
147.273	2016	147	633	             362.978	             78.6876	              586.13	              1129.6	               -9999	             2162.63	               -9999	              267.13	               -0.05	             444.537	             444.547	                  -0	                  -0	4009620694430344400
147.274	2016	147	634	             363.965	             78.8632	             569.742	              1130.4	               -9999	             2162.05	               -9999	             267.136	               -0.05	             444.527	             444.527	                  -0	                  -0	4009620694430344400
147.274	2016	147	635	              364.74	             79.0268	              562.27	              1131.1	               -9999	             2164.96	               -9999	             267.145	               -0.05	             444.638	             444.642	                  -0	                  -0	4009620694430344400
147.275	2016	147	636	             366.256	             79.5573	             579.422	              1131.2	               -9999	             2168.46	               -9999	             267.157	               -0.05	             444.767	             444.767	                  -0	                  -0	4009620694430344400
147.276	2016	147	637	             367.903	             80.5139	              591.61	              1131.8	               -9999	             2171.96	               -9999	             267.173	               -0.05	             444.925	             444.922	                  -0	                  -0	4009620694430344400
147.276	2016	147	638	             369.172	             81.1691	             578.906	              1132.5	               -9999	             2173.64	               -9999	              267.19	               -0.05	             445.034	             445.038	                  -0	                  -0	4009620694430344400
147.277	2016	147	639	             370.546	             82.0684	             565.263	              1133.4	               -9999	             2178.19	               -9999	              267.21	               -0.05	             445.207	             445.204	                  -0	                  -0	4009620694430344400
147.278	2016	147	640	             371.612	             82.7532	             576.006	              1134.1	               -9999	             2177.35	               -9999	             267.233	               -0.05	             445.274	             445.281	                  -0	                  -0	4009620694430344400
147.278	2016	147	641	             372.705	             84.0028	              590.96	              1134.3	               -9999	             2180.95	               -9999	             267.261	               -0.05	             445.434	             445.438	                  -0	                  -0	4009620694430344400
147.279	2016	147	642	             364.308	              86.756	             558.813	              1135.3	               -9999	             2183.54	               -9999	             267.297	               -0.05	             445.558	             445.558	                  -0	                  -0	4009620694430344400
147.28	2016	147	643	             274.396	              90.146	             356.151	              1135.3	               -9999	             2186.27	               -9999	             267.341	               -0.05	               445.7	               445.7	                  -0	                  -0	2009620694430344400
147.281	2016	147	644	             329.956	              94.159	             462.322	              1137.2	               -9999	             2189.07	               -9999	             267.379	               -0.05	             445.828	             445.821	                  -0	                  -0	4009620694430344400
147.281	2016	147	645	             346.837	             95.8872	             503.313	              1138.6	               -9999	             2192.05	               -9999	             267.427	               -0.05	             445.974	             445.963	                  -0	                  -0	4009620694430344400
147.282	2016	147	646	             385.595	             96.6728	             583.653	              1141.1	               -9999	             2195.02	               -9999	             267.482	               -0.05	             446.123	             446.113	                  -0	                  -0	4009620694430344400
147.283	2016	147	647	              394.37	             100.296	              576.44	              1142.8	               -9999	             2196.93	               -9999	             267.553	               -0.05	             446.277	              446.28	                  -0	                  -0	4009620694430344400
147.283	2016	147	648	             403.797	             108.771	             573.271	              1143.5	               -9999	             2200.55	               -9999	             267.625	               -0.05	             446.414	             446.403	                  -0	                  -0	6009620694430344400
147.284	2016	147	649	             414.238	             118.863	             591.197	              1145.5	               -9999	             2202.68	               -9999	             267.695	               -0.05	             446.544	             446.541	                  -0	                  -0	6009620694430344400
147.285	2016	147	650	             423.841	             126.433	             599.102	                1147	               -9999	             2205.69	               -9999	              267.77	               -0.05	             446.706	             446.706	                  -0	                  -0	6009620694430344400
147.285	2016	147	651	             429.577	             133.235	             579.598	              1148.6	               -9999	             2207.94	               -9999	             267.843	               -0.05	             446.851	             446.855	                  -0	                  -0	6009620694430344400
147.286	2016	147	652	             433.921	             140.795	             563.571	              1150.7	               -9999	             2211.64	               -9999	             267.917	               -0.05	             447.001	             446.994	                  -0	                  -0	6009620694430344400
147.287	2016	147	653	             391.383	             149.381	             472.838	              1151.9	               -9999	             2212.39	               -9999	             267.992	               -0.05	             447.108	             447.108	                  -0	                  -0	4009620694430344400
147.287	2016	147	654	             295.163	              156.71	             270.784	              1152.2	               -9999	              2216.6	               -9999	             268.056	               -0.05	             447.231	              447.22	                  -0	                  -0	4009620694430344400
147.288	2016	147	655	             304.185	              163.29	             270.083	                1153	               -9999	             2217.89	               -9999	             268.101	               -0.05	              447.35	             447.357	                  -0	                  -0	4009620694430344400
147.289	2016	147	656	             355.066	             169.057	             350.402	              1154.3	               -9999	             2220.86	               -9999	             268.129	               -0.05	             447.455	             447.452	                  -0	                  -0	4009620694430344400
147.29	2016	147	657	             412.828	             172.384	             462.766	              1155.4	               -9999	             2221.39	               -9999	             268.144	               -0.05	             447.568	             447.585	                  -0	                  -0	6009620694430344400
147.29	2016	147	658	             399.269	             175.906	             434.314	              1156.4	               -9999	             2225.21	               -9999	             268.156	               -0.05	             447.702	             447.712	                  -0	                  -0	4009620694430344400
147.291	2016	147	659	             314.396	             178.207	             258.411	              1155.7	               -9999	             2228.17	               -9999	             268.159	               -0.05	             447.801	             447.801	                  -0	                  -0	4009620694430344400
147.292	2016	147	700	              324.89	             179.954	             269.154	              1156.2	               -9999	             2230.47	               -9999	             268.151	               -0.05	             447.915	             447.918	                  -0	                  -0	4009620694430344400
147.292	2016	147	701	             338.106	             182.477	             282.704	                1157	               -9999	             2230.39	               -9999	             268.142	               -0.05	             447.975	             447.989	                  -0	                  -0	4009620694430344400
147.293	2016	147	702	             373.145	             186.885	              350.31	              1156.7	               -9999	             2233.19	               -9999	             268.137	               -0.05	             448.075	             448.071	                  -0	                  -0	4009620694430344400
147.294	2016	147	703	             429.075	             190.065	             464.727	              1156.2	               -9999	             2235.27	               -9999	             268.122	               -0.05	             448.171	             448.164	                  -0	                  -0	6009620694430344400
147.294	2016	147	704	             378.952	             190.046	             351.558	              1155.6	               -9999	             2237.05	               -9999	             268.096	               -0.05	             448.272	             448.268	                  -0	                  -0	4009620694430344400
147.295	2016	147	705	             317.533	             184.288	             237.595	              1154.2	               -9999	             2239.41	               -9999	             268.058	               -0.05	              448.34	             448.333	                  -0	                  -0	4009620694430344400
147.296	2016	147	706	             330.053	             176.497	             267.926	              1153.3	               -9999	              2238.3	               -9999	             268.013	               -0.05	             448.369	             448.376	                  -0	                  -0	4009620694430344400
147.297	2016	147	707	             360.714	             170.305	             330.619	              1153.5	               -9999	             2237.59	               -9999	             267.968	               -0.05	             448.401	             448.419	                  -0	                  -0	4009620694430344400
147.297	2016	147	708	             376.335	             166.784	             372.797	              1154.4	               -9999	             2240.15	               -9999	             267.936	               -0.05	             448.462	             448.458	                  -0	                  -0	4009620694430344400
147.298	2016	147	709	               399.7	              166.58	             422.951	              1155.2	               -9999	             2241.92	               -9999	             267.919	               -0.05	             448.531	             448.513	                  -0	                  -0	4009620694430344400
