DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
241.247	2016	241	555	            -741.639	            -781.063	             -918.08	              -4e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
241.247	2016	241	556	            -741.163	            -780.924	            -918.101	              -3e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
241.248	2016	241	557	            -740.934	            -780.018	            -917.864	              -3e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
241.249	2016	241	558	            -739.789	             -780.12	            -917.595	              -4e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
241.249	2016	241	559	            -739.912	            -779.806	             -918.05	              -5e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
241.25	2016	241	600	            -739.815	            -778.558	            -917.172	              -8e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
241.251	2016	241	601	            -739.489	            -778.817	            -917.389	              -9e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
241.251	2016	241	602	            -740.053	            -778.919	            -917.368	              -9e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
241.252	2016	241	603	            -740.678	            -779.196	            -917.472	              -4e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
241.253	2016	241	604	            -740.907	            -780.379	            -918.793	              -3e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
241.253	2016	241	605	            -740.264	            -780.582	            -917.327	            -0.00013	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
241.254	2016	241	606	            -741.339	            -780.749	            -917.812	              -8e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
241.255	2016	241	607	            -742.053	            -780.823	            -917.193	              -7e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
241.256	2016	241	608	            -741.903	            -782.237	            -917.358	             -0.0001	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
241.256	2016	241	609	             -742.96	            -782.477	            -918.215	              -6e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
241.257	2016	241	610	            -743.313	            -782.172	             -918.07	            -0.00013	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
241.258	2016	241	611	            -743.524	            -782.828	            -917.688	            -0.00016	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
241.258	2016	241	612	            -744.282	            -783.262	            -918.369	             -0.0001	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
241.259	2016	241	613	            -744.176	            -783.438	            -918.008	              -5e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
241.26	2016	241	614	             -743.48	             -783.66	            -917.183	              -6e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
241.26	2016	241	615	            -744.123	            -783.845	            -917.399	              -4e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
241.261	2016	241	616	            -744.079	            -783.558	            -917.781	              -4e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
241.262	2016	241	617	            -744.159	            -783.651	            -917.513	              -8e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
241.262	2016	241	618	            -744.485	            -783.697	            -918.349	              -4e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
241.263	2016	241	619	            -743.648	            -783.586	            -917.296	              -8e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
241.264	2016	241	620	            -743.991	            -783.641	             -918.71	              -3e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
241.265	2016	241	621	            -743.903	            -783.262	            -918.617	              -1e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
241.265	2016	241	622	            -743.674	             -782.32	            -917.967	              -5e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
241.266	2016	241	623	            -743.013	            -782.172	            -917.895	                   0	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
241.267	2016	241	624	            -742.846	            -781.654	            -917.988	                   0	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
241.267	2016	241	625	            -742.079	            -781.238	            -917.781	              -2e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
241.268	2016	241	626	            -741.436	            -780.739	            -917.792	              -8e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
241.269	2016	241	627	            -741.498	            -780.342	            -917.988	              -5e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
241.269	2016	241	628	            -741.392	            -779.057	            -917.771	              -3e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
241.27	2016	241	629	            -740.511	            -779.251	            -918.101	              -6e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
241.271	2016	241	630	            -739.172	            -779.464	            -918.029	              -6e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
241.272	2016	241	631	            -738.678	            -778.697	             -918.05	              -4e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
241.272	2016	241	632	            -738.652	            -778.318	            -918.318	              -3e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
241.273	2016	241	633	             -738.37	            -777.763	            -919.009	              -2e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
241.274	2016	241	634	            -737.533	            -777.061	            -918.215	              -3e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
241.274	2016	241	635	            -737.498	            -776.285	            -918.019	              -2e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
241.275	2016	241	636	            -736.749	            -776.368	            -917.967	              -5e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
241.276	2016	241	637	            -736.502	            -776.211	            -917.688	              -5e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
241.276	2016	241	638	            -736.097	            -776.617	            -917.575	              -5e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
241.277	2016	241	639	            -737.374	            -775.684	            -917.802	              -4e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
241.278	2016	241	640	            -737.383	            -777.116	            -918.225	              -5e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
241.278	2016	241	641	            -737.709	            -777.237	            -917.843	              -3e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
241.279	2016	241	642	            -737.727	            -778.216	            -918.266	              -4e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
241.28	2016	241	643	            -738.626	            -777.911	            -918.442	              -5e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
241.281	2016	241	644	            -739.145	              -777.8	            -918.751	              -7e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
241.281	2016	241	645	            -739.075	            -777.985	            -917.936	              -5e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
241.282	2016	241	646	            -738.617	            -778.789	            -917.833	            -0.00011	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
241.283	2016	241	647	            -739.401	            -777.939	            -917.059	              -8e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
241.283	2016	241	648	            -738.502	            -778.355	            -918.132	              -5e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
241.284	2016	241	649	            -738.855	            -778.281	            -918.184	              -4e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
241.285	2016	241	650	            -738.247	            -777.468	             -918.38	              -9e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
241.285	2016	241	651	            -738.203	            -777.745	            -918.762	              -6e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
241.286	2016	241	652	            -737.586	            -776.322	            -918.338	              -5e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
241.287	2016	241	653	            -736.802	            -775.379	            -918.142	              -7e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
241.287	2016	241	654	            -735.269	            -775.943	            -918.514	              -7e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
241.288	2016	241	655	            -734.819	            -774.427	            -917.967	              -4e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
241.289	2016	241	656	            -733.718	            -774.168	            -918.947	              -2e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
241.29	2016	241	657	            -732.291	            -773.401	            -918.555	              -3e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
241.29	2016	241	658	            -732.969	            -771.932	            -917.781	              -5e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
241.291	2016	241	659	             -732.96	            -770.739	            -919.412	              -2e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
241.292	2016	241	700	            -731.339	            -770.712	             -918.39	              -4e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
241.292	2016	241	701	            -730.952	            -770.545	             -918.06	              -2e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
241.293	2016	241	702	            -729.736	            -770.915	            -917.915	              -3e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
241.294	2016	241	703	            -730.229	            -769.519	            -918.369	              -6e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
241.294	2016	241	704	            -729.568	             -769.75	            -918.679	              -3e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
241.295	2016	241	705	            -728.925	            -768.364	            -917.544	              -1e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
241.296	2016	241	706	            -728.529	            -769.002	            -918.266	              -3e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
241.297	2016	241	707	             -728.22	            -768.179	             -917.74	              -2e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
241.297	2016	241	708	            -727.877	            -767.523	            -917.606	              -1e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
241.298	2016	241	709	            -728.018	            -767.015	            -918.101	              -6e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
241.299	2016	241	710	            -726.141	            -766.728	            -916.698	              -4e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
241.299	2016	241	711	            -726.855	            -766.728	            -918.566	              -2e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
241.3	2016	241	712	            -725.727	            -766.664	            -917.699	              -4e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
241.301	2016	241	713	            -725.401	            -765.555	            -917.822	              -4e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
241.301	2016	241	714	            -725.965	            -764.889	            -918.483	              -3e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
241.302	2016	241	715	            -725.057	            -764.039	            -917.079	              -7e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
241.303	2016	241	716	            -724.634	            -763.854	            -917.946	              -4e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
241.303	2016	241	717	            -723.515	            -764.418	            -916.811	              -3e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
241.304	2016	241	718	            -724.722	            -764.094	            -918.421	              -4e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
241.305	2016	241	719	            -724.335	            -764.187	             -918.07	              -5e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
241.306	2016	241	720	            -724.053	            -763.808	            -917.792	              -1e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
241.306	2016	241	721	            -723.903	            -763.641	            -918.431	              -3e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
241.307	2016	241	722	            -723.762	            -762.532	            -917.513	              -1e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
241.308	2016	241	723	            -723.181	             -762.19	             -917.73	              -1e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
241.308	2016	241	724	            -722.079	            -762.375	            -918.277	              -4e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
241.309	2016	241	725	            -721.383	            -761.414	            -918.741	              -3e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
241.31	2016	241	726	            -720.863	            -759.566	            -917.606	              -2e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
241.31	2016	241	727	            -719.339	            -759.473	            -918.029	              -3e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
241.311	2016	241	728	            -717.868	            -758.189	            -917.926	              -5e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
241.312	2016	241	729	            -716.943	            -756.996	            -917.482	              -5e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
241.313	2016	241	730	            -715.868	            -756.007	            -918.184	              -4e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
241.313	2016	241	731	            -714.749	            -756.072	            -917.368	              -3e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
241.314	2016	241	732	            -714.996	             -754.14	             -918.05	              -4e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
241.315	2016	241	733	            -714.449	             -753.78	            -916.976	              -5e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
241.315	2016	241	734	            -713.947	            -753.909	            -917.606	              -8e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
241.316	2016	241	735	            -714.132	            -754.298	            -917.575	              -8e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
241.317	2016	241	736	            -714.687	            -754.713	            -918.431	              -5e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
241.317	2016	241	737	            -714.308	            -754.945	            -917.988	              -9e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
241.318	2016	241	738	            -714.485	            -754.214	            -917.822	              -7e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
241.319	2016	241	739	            -713.885	            -754.741	            -917.564	              -1e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
241.319	2016	241	740	            -714.476	            -754.316	            -917.203	              -3e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
241.32	2016	241	741	            -715.304	            -754.159	            -918.111	              -5e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
241.321	2016	241	742	            -714.537	                -755	            -917.564	              -3e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
241.322	2016	241	743	            -715.242	            -754.547	            -917.843	              -5e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
241.322	2016	241	744	            -714.969	            -755.046	            -918.266	              -4e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
241.323	2016	241	745	            -714.423	             -754.51	            -917.595	              -2e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
241.324	2016	241	746	            -713.137	            -754.353	            -917.296	              -5e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
241.324	2016	241	747	            -713.075	            -751.848	            -917.307	                   0	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
241.325	2016	241	748	            -711.322	            -751.248	            -917.967	                   0	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
241.326	2016	241	749	            -709.595	            -749.945	            -917.472	              -2e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
241.326	2016	241	750	            -708.405	            -748.142	            -917.595	              -1e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
241.327	2016	241	751	            -707.101	            -746.747	            -918.111	              -1e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
241.328	2016	241	752	            -705.145	            -746.377	            -917.503	              -3e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
241.328	2016	241	753	            -704.555	            -744.917	            -918.173	              -1e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
241.329	2016	241	754	            -704.185	            -744.205	            -917.864	              -4e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
241.33	2016	241	755	            -703.357	            -743.494	             -918.08	              -2e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
241.331	2016	241	756	             -703.04	             -742.81	            -917.905	              -6e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
241.331	2016	241	757	            -702.352	            -742.551	            -917.967	              -4e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
241.332	2016	241	758	            -701.471	            -742.061	            -917.771	              -4e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
241.333	2016	241	759	            -700.423	             -740.98	            -918.039	              -1e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
241.333	2016	241	800	            -698.643	                -740	            -917.678	              -1e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
241.334	2016	241	801	            -697.119	            -738.475	            -917.461	              -2e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
241.335	2016	241	802	             -695.63	            -736.017	             -918.08	              -3e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
241.335	2016	241	803	            -692.652	            -734.529	            -917.957	              -2e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
241.336	2016	241	804	            -690.493	            -731.811	            -918.225	              -2e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
241.337	2016	241	805	            -688.326	            -728.604	            -916.883	              -1e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
241.338	2016	241	806	            -685.877	            -725.619	            -917.337	              -7e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
241.338	2016	241	807	            -683.013	            -723.799	            -917.069	              -8e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
241.339	2016	241	808	            -681.533	            -720.305	             -917.41	              -4e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
241.34	2016	241	809	            -678.608	            -719.935	            -916.533	              -7e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
241.34	2016	241	810	            -678.211	             -717.93	            -916.811	              -5e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
241.341	2016	241	811	            -677.577	            -718.983	            -916.625	             -0.0001	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
241.342	2016	241	812	            -678.396	            -720.481	            -916.584	              -3e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
241.342	2016	241	813	            -680.626	             -721.59	            -916.863	              -3e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
241.343	2016	241	814	            -682.035	            -724.362	            -914.138	              -3e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
241.344	2016	241	815	            -682.652	            -727.089	            -909.082	              -3e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
241.344	2016	241	816	            -682.722	            -728.336	            -899.628	              -7e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
241.345	2016	241	817	            -683.004	            -730.924	            -895.387	              -6e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
241.346	2016	241	818	            -682.714	            -733.641	            -889.082	              -7e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
