DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
252.186	2016	252	428	             6.72863	              6.0647	            0.375645	              284.56	               -9999	               -9999	               -9999	              265.94	              265.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
252.187	2016	252	429	             6.76476	             6.14972	            0.232198	              284.23	               -9999	               -9999	               -9999	              265.93	              265.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
252.188	2016	252	430	             6.90044	             6.29482	            0.323013	              284.08	               -9999	               -9999	               -9999	              265.94	               265.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
252.188	2016	252	431	             6.94537	             6.31516	            0.216718	               284.1	               -9999	               -9999	               -9999	              265.94	               265.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
252.189	2016	252	432	             7.07048	             6.52588	            0.363261	                 284	               -9999	               -9999	               -9999	              265.95	              265.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
252.19	2016	252	433	             7.15419	             6.55823	            0.337461	              283.57	               -9999	               -9999	               -9999	              265.96	              265.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
252.19	2016	252	434	             7.37797	             6.94177	            0.793602	               283.1	               -9999	               -9999	               -9999	              265.99	              266.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
252.191	2016	252	435	             7.61938	              7.1756	             1.05366	              282.94	               -9999	               -9999	               -9999	              266.04	              266.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
252.192	2016	252	436	             8.04053	              7.6488	             1.40351	              283.02	               -9999	               -9999	               -9999	               266.1	             266.192	               -9999	               -9999	                  -0	                  -0	0009091990990099090
252.192	2016	252	437	             8.40529	             7.98799	             1.50155	              283.48	               -9999	               -9999	               -9999	             266.161	              266.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
252.193	2016	252	438	             8.59912	             8.33457	             1.77193	              283.69	               -9999	               -9999	               -9999	             266.222	             266.303	               -9999	               -9999	                  -0	                  -0	0009091990990099090
252.194	2016	252	439	              8.6978	             8.26433	             1.85139	              283.98	               -9999	               -9999	               -9999	             266.282	             266.362	               -9999	               -9999	                  -0	                  -0	0009091990990099090
252.194	2016	252	440	             8.58767	              8.1525	             1.75645	              284.42	               -9999	               -9999	               -9999	             266.341	             266.407	               -9999	               -9999	                  -0	                  -0	0009091990990099090
252.195	2016	252	441	              8.7348	              8.2902	             1.88545	              284.78	               -9999	               -9999	               -9999	              266.39	             266.445	               -9999	               -9999	                  -0	                  -0	0009091990990099090
252.196	2016	252	442	              8.8696	             8.31978	             1.85243	              285.23	               -9999	               -9999	               -9999	             266.429	             266.464	               -9999	               -9999	                  -0	                  -0	0009091990990099090
252.197	2016	252	443	             9.19207	             8.57763	             1.95562	              284.96	               -9999	               -9999	               -9999	             266.463	             266.528	               -9999	               -9999	                  -0	                  -0	0009091990990099090
252.197	2016	252	444	              9.5859	             9.01848	             2.26729	              282.81	               -9999	               -9999	               -9999	             266.528	              266.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
252.198	2016	252	445	             10.1454	              9.7634	             2.76058	              281.53	               -9999	               -9999	               -9999	             266.673	             267.052	               -9999	               -9999	                  -0	                  -0	0009091990990099090
252.199	2016	252	446	             10.9304	             10.6091	              3.4097	              282.34	               -9999	               -9999	               -9999	             266.857	             267.234	               -9999	               -9999	                  -0	                  -0	0009091990990099090
252.199	2016	252	447	              11.193	             10.7985	             3.26109	              283.61	               -9999	               -9999	               -9999	             267.038	             267.378	               -9999	               -9999	                  -0	                  -0	0009091990990099090
252.2	2016	252	448	             11.7965	             11.3031	             3.27657	              284.76	               -9999	               -9999	               -9999	             267.204	             267.513	               -9999	               -9999	                  -0	                  -0	0009091990990099090
252.201	2016	252	449	              12.022	             11.7024	             3.28173	               285.6	               -9999	               -9999	               -9999	             267.358	             267.653	               -9999	               -9999	                  -0	                  -0	0009091990990099090
252.201	2016	252	450	              12.096	             11.7033	             3.18369	              286.67	               -9999	               -9999	               -9999	             267.501	             267.762	               -9999	               -9999	                  -0	                  -0	0009091990990099090
252.202	2016	252	451	               12.23	             11.7033	             2.93189	              287.81	               -9999	               -9999	               -9999	             267.631	              267.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
252.203	2016	252	452	             12.1551	             11.6201	             2.70279	               288.9	               -9999	               -9999	               -9999	             267.746	             267.922	               -9999	               -9999	                  -0	                  -0	0009091990990099090
252.203	2016	252	453	              12.022	             11.2652	             2.37049	              289.59	               -9999	               -9999	               -9999	             267.846	             268.004	               -9999	               -9999	                  -0	                  -0	0009091990990099090
252.204	2016	252	454	             11.7154	             11.1007	             2.30341	              289.92	               -9999	               -9999	               -9999	             267.939	             268.102	               -9999	               -9999	                  -0	                  -0	0009091990990099090
252.205	2016	252	455	             11.6335	             11.1664	             2.33643	              290.57	               -9999	               -9999	               -9999	             268.028	             268.174	               -9999	               -9999	                  -0	                  -0	0009091990990099090
252.206	2016	252	456	             11.4802	             10.7662	             1.94427	              290.88	               -9999	               -9999	               -9999	             268.113	             268.262	               -9999	               -9999	                  -0	                  -0	0009091990990099090
252.206	2016	252	457	             11.4256	             10.4732	             1.80186	              291.33	               -9999	               -9999	               -9999	             268.196	              268.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
252.207	2016	252	458	             11.2784	             10.5943	             1.84107	              292.08	               -9999	               -9999	               -9999	             268.274	             268.388	               -9999	               -9999	                  -0	                  -0	0009091990990099090
252.208	2016	252	459	             11.1189	             10.2745	             1.66047	              292.66	               -9999	               -9999	               -9999	             268.341	             268.434	               -9999	               -9999	                  -0	                  -0	0009091990990099090
252.208	2016	252	500	             10.9401	             10.3863	             1.56656	              293.07	               -9999	               -9999	               -9999	               268.4	             268.482	               -9999	               -9999	                  -0	                  -0	0009091990990099090
252.209	2016	252	501	             10.8846	             10.0046	             1.31682	              293.44	               -9999	               -9999	               -9999	             268.456	             268.529	               -9999	               -9999	                  -0	                  -0	0009091990990099090
252.21	2016	252	502	             10.8767	             10.2264	              1.3612	              293.84	               -9999	               -9999	               -9999	             268.508	             268.569	               -9999	               -9999	                  -0	                  -0	0009091990990099090
252.21	2016	252	503	             10.8159	             10.2911	             1.53457	              294.38	               -9999	               -9999	               -9999	             268.554	              268.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
252.211	2016	252	504	             10.5894	             9.76248	             1.04644	              294.71	               -9999	               -9999	               -9999	             268.596	              268.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
252.212	2016	252	505	             10.4009	             9.59797	            0.955624	              295.01	               -9999	               -9999	               -9999	             268.632	             268.646	               -9999	               -9999	                  -0	                  -0	0009091990990099090
252.213	2016	252	506	             10.1771	             9.37246	             0.95356	              295.27	               -9999	               -9999	               -9999	             268.663	             268.669	               -9999	               -9999	                  -0	                  -0	0009091990990099090
252.213	2016	252	507	             10.0388	             9.18115	            0.781218	              295.31	               -9999	               -9999	               -9999	             268.695	             268.708	               -9999	               -9999	                  -0	                  -0	0009091990990099090
252.214	2016	252	508	             9.88987	             9.10906	            0.811146	              295.53	               -9999	               -9999	               -9999	             268.723	              268.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
252.215	2016	252	509	             9.65639	             8.92606	            0.695562	              295.68	               -9999	               -9999	               -9999	             268.749	             268.754	               -9999	               -9999	                  -0	                  -0	0009091990990099090
252.215	2016	252	510	             9.50308	             8.87338	            0.886481	              295.91	               -9999	               -9999	               -9999	             268.773	             268.769	               -9999	               -9999	                  -0	                  -0	0009091990990099090
252.216	2016	252	511	              9.4837	             8.91035	            0.865841	              296.16	               -9999	               -9999	               -9999	              268.79	             268.774	               -9999	               -9999	                  -0	                  -0	0009091990990099090
252.217	2016	252	512	             9.54009	             8.75508	            0.874097	              296.23	               -9999	               -9999	               -9999	             268.805	             268.789	               -9999	               -9999	                  -0	                  -0	0009091990990099090
252.217	2016	252	513	             9.47489	             8.81978	            0.773994	              296.38	               -9999	               -9999	               -9999	             268.821	             268.797	               -9999	               -9999	                  -0	                  -0	0009091990990099090
252.218	2016	252	514	             9.47313	              8.8512	            0.557276	              296.42	               -9999	               -9999	               -9999	             268.833	              268.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
252.219	2016	252	515	             9.51101	             8.66913	            0.488132	              296.35	               -9999	               -9999	               -9999	             268.848	             268.836	               -9999	               -9999	                  -0	                  -0	0009091990990099090
252.219	2016	252	516	             9.70749	             9.04806	            0.686275	              296.49	               -9999	               -9999	               -9999	             268.864	             268.847	               -9999	               -9999	                  -0	                  -0	0009091990990099090
252.22	2016	252	517	             9.84405	             9.19963	            0.592363	              296.74	               -9999	               -9999	               -9999	              268.88	              268.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
252.221	2016	252	518	             10.1145	             9.40573	            0.631579	               296.9	               -9999	               -9999	               -9999	             268.888	             268.849	               -9999	               -9999	                  -0	                  -0	0009091990990099090
252.222	2016	252	519	             10.1163	             9.48799	            0.395253	                 297	               -9999	               -9999	               -9999	             268.894	             268.849	               -9999	               -9999	                  -0	                  -0	0009091990990099090
252.222	2016	252	520	             10.5172	             9.83734	            0.657379	               297.1	               -9999	               -9999	               -9999	             268.898	             268.848	               -9999	               -9999	                  -0	                  -0	0009091990990099090
252.223	2016	252	521	             10.5771	             9.77726	             0.30031	               297.1	               -9999	               -9999	               -9999	               268.9	             268.851	               -9999	               -9999	                  -0	                  -0	0009091990990099090
252.224	2016	252	522	             10.8132	             9.80129	            0.169247	              297.03	               -9999	               -9999	               -9999	             268.905	              268.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
252.224	2016	252	523	              11.215	             10.3789	            0.421053	              297.11	               -9999	               -9999	               -9999	             268.911	             268.863	               -9999	               -9999	                  -0	                  -0	0009091990990099090
252.225	2016	252	524	             11.3824	             10.5628	            0.403509	               297.2	               -9999	               -9999	               -9999	             268.918	             268.866	               -9999	               -9999	                  -0	                  -0	0009091990990099090
252.226	2016	252	525	             11.6123	             10.7957	            0.378741	              297.11	               -9999	               -9999	               -9999	             268.919	             268.874	               -9999	               -9999	                  -0	                  -0	0009091990990099090
252.226	2016	252	526	             11.8916	             11.0425	            0.453044	              297.02	               -9999	               -9999	               -9999	             268.926	              268.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
252.227	2016	252	527	             12.0916	              11.134	            0.397317	                 297	               -9999	               -9999	               -9999	             268.931	             268.899	               -9999	               -9999	                  -0	                  -0	0009091990990099090
252.228	2016	252	528	             12.3595	             11.4464	            0.447884	              296.95	               -9999	               -9999	               -9999	             268.939	             268.913	               -9999	               -9999	                  -0	                  -0	0009091990990099090
252.228	2016	252	529	             12.5225	             11.5739	            0.475748	              296.98	               -9999	               -9999	               -9999	             268.948	             268.923	               -9999	               -9999	                  -0	                  -0	0009091990990099090
252.229	2016	252	530	             12.5586	             11.6479	             0.45614	              297.03	               -9999	               -9999	               -9999	             268.954	             268.929	               -9999	               -9999	                  -0	                  -0	0009091990990099090
252.23	2016	252	531	             12.7586	             11.8835	            0.544892	              296.99	               -9999	               -9999	               -9999	             268.962	             268.941	               -9999	               -9999	                  -0	                  -0	0009091990990099090
252.231	2016	252	532	             12.9542	             12.0656	             0.50774	              297.05	               -9999	               -9999	               -9999	             268.971	             268.948	               -9999	               -9999	                  -0	                  -0	0009091990990099090
252.231	2016	252	533	             13.1471	             12.2153	            0.606811	              297.11	               -9999	               -9999	               -9999	             268.977	             268.952	               -9999	               -9999	                  -0	                  -0	0009091990990099090
252.232	2016	252	534	             13.1797	             12.2523	            0.643963	              297.16	               -9999	               -9999	               -9999	             268.983	             268.957	               -9999	               -9999	                  -0	                  -0	0009091990990099090
252.233	2016	252	535	             13.2141	             12.3022	            0.578947	              297.04	               -9999	               -9999	               -9999	             268.989	             268.973	               -9999	               -9999	                  -0	                  -0	0009091990990099090
252.233	2016	252	536	             13.3903	             12.3688	             0.45614	              296.96	               -9999	               -9999	               -9999	                 269	             268.992	               -9999	               -9999	                  -0	                  -0	0009091990990099090
252.234	2016	252	537	             13.6079	             12.9593	            0.672859	              297.02	               -9999	               -9999	               -9999	             269.013	             269.006	               -9999	               -9999	                  -0	                  -0	0009091990990099090
252.235	2016	252	538	             13.7956	             12.7911	            0.313725	              297.06	               -9999	               -9999	               -9999	             269.027	             269.022	               -9999	               -9999	                  -0	                  -0	0009091990990099090
252.235	2016	252	539	             14.3392	             13.4187	            0.542828	               297.1	               -9999	               -9999	               -9999	             269.042	             269.038	               -9999	               -9999	                  -0	                  -0	0009091990990099090
252.236	2016	252	540	             14.7859	             13.7948	            0.586171	              297.17	               -9999	               -9999	               -9999	             269.056	             269.052	               -9999	               -9999	                  -0	                  -0	0009091990990099090
252.237	2016	252	541	             15.1322	             14.2218	            0.611971	              297.31	               -9999	               -9999	               -9999	              269.07	             269.059	               -9999	               -9999	                  -0	                  -0	0009091990990099090
252.238	2016	252	542	             15.3841	             14.4168	            0.458204	              297.38	               -9999	               -9999	               -9999	             269.082	             269.071	               -9999	               -9999	                  -0	                  -0	0009091990990099090
252.238	2016	252	543	              15.696	             14.8946	            0.603715	              297.12	               -9999	               -9999	               -9999	             269.097	             269.109	               -9999	               -9999	                  -0	                  -0	0009091990990099090
252.239	2016	252	544	             15.8608	             14.9593	            0.605779	              297.17	               -9999	               -9999	               -9999	             269.118	             269.133	               -9999	               -9999	                  -0	                  -0	0009091990990099090
252.24	2016	252	545	              16.007	             15.1322	            0.682147	              297.27	               -9999	               -9999	               -9999	             269.142	             269.157	               -9999	               -9999	                  -0	                  -0	0009091990990099090
252.24	2016	252	546	             16.5868	             15.8845	             0.75129	              297.61	               -9999	               -9999	               -9999	             269.164	             269.162	               -9999	               -9999	                  -0	                  -0	0009091990990099090
252.241	2016	252	547	             17.1912	             16.4205	              0.5387	              297.88	               -9999	               -9999	               -9999	             269.181	             269.164	               -9999	               -9999	                  -0	                  -0	0009091990990099090
252.242	2016	252	548	             17.5348	             16.7227	            0.494324	              298.03	               -9999	               -9999	               -9999	             269.197	             269.174	               -9999	               -9999	                  -0	                  -0	0009091990990099090
252.242	2016	252	549	             17.7022	             16.7043	            0.316821	              298.25	               -9999	               -9999	               -9999	             269.207	             269.171	               -9999	               -9999	                  -0	                  -0	0009091990990099090
252.243	2016	252	550	             17.7947	             16.8937	            0.313725	               298.3	               -9999	               -9999	               -9999	             269.215	             269.179	               -9999	               -9999	                  -0	                  -0	0009091990990099090
252.244	2016	252	551	             18.0652	             17.1091	             0.31063	              298.29	               -9999	               -9999	               -9999	             269.221	             269.187	               -9999	               -9999	                  -0	                  -0	0009091990990099090
252.244	2016	252	552	             18.2044	             17.1728	            0.403509	               298.2	               -9999	               -9999	               -9999	             269.231	             269.207	               -9999	               -9999	                  -0	                  -0	0009091990990099090
252.245	2016	252	553	             18.0352	             17.1414	            0.420021	              297.95	               -9999	               -9999	               -9999	             269.246	             269.244	               -9999	               -9999	                  -0	                  -0	0009091990990099090
252.246	2016	252	554	             17.9507	             17.1072	             0.24355	              298.16	               -9999	               -9999	               -9999	             269.263	             269.252	               -9999	               -9999	                  -0	                  -0	0009091990990099090
252.247	2016	252	555	             18.0511	              17.147	            0.328173	              298.37	               -9999	               -9999	               -9999	             269.279	             269.258	               -9999	               -9999	                  -0	                  -0	0009091990990099090
252.247	2016	252	556	                  18	             17.1238	            0.422085	              298.63	               -9999	               -9999	               -9999	              269.29	             269.253	               -9999	               -9999	                  -0	                  -0	0009091990990099090
252.248	2016	252	557	             17.8537	             16.9316	            0.216718	              298.51	               -9999	               -9999	               -9999	             269.297	             269.271	               -9999	               -9999	                  -0	                  -0	0009091990990099090
252.249	2016	252	558	             18.0185	             17.1525	            0.318885	              298.45	               -9999	               -9999	               -9999	             269.307	             269.289	               -9999	               -9999	                  -0	                  -0	0009091990990099090
252.249	2016	252	559	             18.4537	             17.5573	            0.309598	              298.67	               -9999	               -9999	               -9999	             269.319	             269.288	               -9999	               -9999	                  -0	                  -0	0009091990990099090
252.25	2016	252	600	             18.8643	             18.1719	            0.500516	              298.64	               -9999	               -9999	               -9999	             269.328	             269.303	               -9999	               -9999	                  -0	                  -0	0009091990990099090
252.251	2016	252	601	              19.178	             18.6516	            0.638803	              298.83	               -9999	               -9999	               -9999	             269.338	             269.302	               -9999	               -9999	                  -0	                  -0	0009091990990099090
252.251	2016	252	602	             19.6608	             18.8762	            0.527348	              298.93	               -9999	               -9999	               -9999	             269.345	             269.305	               -9999	               -9999	                  -0	                  -0	0009091990990099090
252.252	2016	252	603	             20.0185	             19.2264	            0.267286	              299.06	               -9999	               -9999	               -9999	              269.35	             269.301	               -9999	               -9999	                  -0	                  -0	0009091990990099090
252.253	2016	252	604	             20.3753	             19.5665	           0.0515996	              299.05	               -9999	               -9999	               -9999	             269.352	             269.304	               -9999	               -9999	                  -0	                  -0	0009091990990099090
252.253	2016	252	605	             20.8661	             19.9926	             0.23839	               299.2	               -9999	               -9999	               -9999	             269.354	             269.296	               -9999	               -9999	                  -0	                  -0	0009091990990099090
252.254	2016	252	606	             21.1216	             20.3641	            0.250774	              299.15	               -9999	               -9999	               -9999	             269.353	             269.299	               -9999	               -9999	                  -0	                  -0	0009091990990099090
252.255	2016	252	607	             21.4855	             20.5194	             0.23839	              299.08	               -9999	               -9999	               -9999	             269.353	             269.303	               -9999	               -9999	                  -0	                  -0	0009091990990099090
252.256	2016	252	608	              21.689	             20.9307	            0.374613	              299.04	               -9999	               -9999	               -9999	             269.356	              269.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
252.256	2016	252	609	             21.9225	             21.1165	            0.214654	              299.11	               -9999	               -9999	               -9999	              269.36	              269.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
252.257	2016	252	610	             22.2837	             21.4122	            0.240454	              299.25	               -9999	               -9999	               -9999	             269.362	             269.302	               -9999	               -9999	                  -0	                  -0	0009091990990099090
252.258	2016	252	611	              22.615	             21.8549	            0.206398	              299.39	               -9999	               -9999	               -9999	             269.359	             269.288	               -9999	               -9999	                  -0	                  -0	0009091990990099090
252.258	2016	252	612	             22.9207	             22.0527	            0.122807	              299.25	               -9999	               -9999	               -9999	             269.355	             269.293	               -9999	               -9999	                  -0	                  -0	0009091990990099090
252.259	2016	252	613	             23.1771	             22.2357	          -0.0113519	              299.37	               -9999	               -9999	               -9999	             269.352	             269.281	               -9999	               -9999	                  -0	                  -0	0009091990990099090
252.26	2016	252	614	              23.541	             22.5896	            0.139319	              299.32	               -9999	               -9999	               -9999	             269.347	             269.278	               -9999	               -9999	                  -0	                  -0	0009091990990099090
252.26	2016	252	615	             23.7419	             22.7856	           0.0753354	              299.34	               -9999	               -9999	               -9999	             269.341	             269.269	               -9999	               -9999	                  -0	                  -0	0009091990990099090
252.261	2016	252	616	             24.0141	             23.4409	           0.0722394	              299.23	               -9999	               -9999	               -9999	             269.335	             269.269	               -9999	               -9999	                  -0	                  -0	0009091990990099090
252.262	2016	252	617	              24.511	              23.659	            0.216718	              299.03	               -9999	               -9999	               -9999	             269.332	             269.279	               -9999	               -9999	                  -0	                  -0	0009091990990099090
252.262	2016	252	618	             24.7956	             24.0333	            0.362229	              299.03	               -9999	               -9999	               -9999	              269.33	             269.276	               -9999	               -9999	                  -0	                  -0	0009091990990099090
252.263	2016	252	619	             24.9753	             24.1691	            0.143447	              298.89	               -9999	               -9999	               -9999	             269.331	             269.287	               -9999	               -9999	                  -0	                  -0	0009091990990099090
252.264	2016	252	620	              25.304	             24.4057	            0.123839	              299.13	               -9999	               -9999	               -9999	             269.334	             269.274	               -9999	               -9999	                  -0	                  -0	0009091990990099090
252.265	2016	252	621	             25.5348	             24.4982	           0.0536636	              299.21	               -9999	               -9999	               -9999	             269.328	             269.261	               -9999	               -9999	                  -0	                  -0	0009091990990099090
252.265	2016	252	622	             25.7533	             24.9418	           0.0970072	              299.18	               -9999	               -9999	               -9999	             269.322	             269.256	               -9999	               -9999	                  -0	                  -0	0009091990990099090
252.266	2016	252	623	             25.9815	             24.9889	           0.0361197	              298.84	               -9999	               -9999	               -9999	             269.317	             269.273	               -9999	               -9999	                  -0	                  -0	0009091990990099090
252.267	2016	252	624	             26.3216	             25.5416	             0.21259	              299.06	               -9999	               -9999	               -9999	             269.317	             269.258	               -9999	               -9999	                  -0	                  -0	0009091990990099090
252.267	2016	252	625	             26.5419	             25.8272	            0.218782	              299.01	               -9999	               -9999	               -9999	             269.312	             269.255	               -9999	               -9999	                  -0	                  -0	0009091990990099090
252.268	2016	252	626	             26.6634	             25.7218	            0.146543	              298.83	               -9999	               -9999	               -9999	             269.308	             269.262	               -9999	               -9999	                  -0	                  -0	0009091990990099090
252.269	2016	252	627	             27.1101	             26.2264	            0.406605	              298.69	               -9999	               -9999	               -9999	             269.309	             269.273	               -9999	               -9999	                  -0	                  -0	0009091990990099090
252.269	2016	252	628	             27.2079	             26.2597	            0.126935	               298.8	               -9999	               -9999	               -9999	             269.313	              269.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
252.27	2016	252	629	             27.3489	             26.4353	            0.194014	              298.73	               -9999	               -9999	               -9999	             269.314	             269.276	               -9999	               -9999	                  -0	                  -0	0009091990990099090
252.271	2016	252	630	             27.5463	              26.573	            0.229102	              298.71	               -9999	               -9999	               -9999	             269.317	             269.283	               -9999	               -9999	                  -0	                  -0	0009091990990099090
252.272	2016	252	631	             27.7357	             26.7384	             0.19195	              298.73	               -9999	               -9999	               -9999	             269.321	             269.286	               -9999	               -9999	                  -0	                  -0	0009091990990099090
252.272	2016	252	632	             27.8211	             26.7791	           0.0196078	              298.67	               -9999	               -9999	               -9999	             269.326	             269.296	               -9999	               -9999	                  -0	                  -0	0009091990990099090
252.273	2016	252	633	             28.2238	             27.3586	            0.311662	              298.83	               -9999	               -9999	               -9999	             269.331	             269.291	               -9999	               -9999	                  -0	                  -0	0009091990990099090
252.274	2016	252	634	             28.4643	              27.561	            0.223942	              298.96	               -9999	               -9999	               -9999	             269.334	             269.286	               -9999	               -9999	                  -0	                  -0	0009091990990099090
252.274	2016	252	635	             28.6176	             27.5693	           0.0629515	              298.76	               -9999	               -9999	               -9999	             269.335	             269.302	               -9999	               -9999	                  -0	                  -0	0009091990990099090
252.275	2016	252	636	             28.8819	             27.9686	             0.20743	              298.83	               -9999	               -9999	               -9999	              269.34	             269.304	               -9999	               -9999	                  -0	                  -0	0009091990990099090
252.276	2016	252	637	             29.0802	             28.2708	            0.132095	              298.91	               -9999	               -9999	               -9999	             269.343	             269.302	               -9999	               -9999	                  -0	                  -0	0009091990990099090
252.276	2016	252	638	             29.5198	             28.5129	            0.136223	              298.89	               -9999	               -9999	               -9999	             269.345	             269.306	               -9999	               -9999	                  -0	                  -0	0009091990990099090
252.277	2016	252	639	              29.867	             28.8854	            0.283798	              298.92	               -9999	               -9999	               -9999	             269.348	             269.308	               -9999	               -9999	                  -0	                  -0	0009091990990099090
252.278	2016	252	640	                30.2	             29.3946	            0.344685	               299.1	               -9999	               -9999	               -9999	             269.348	             269.296	               -9999	               -9999	                  -0	                  -0	0009091990990099090
252.278	2016	252	641	             30.4088	             29.5758	            0.252838	              299.02	               -9999	               -9999	               -9999	             269.344	             269.295	               -9999	               -9999	                  -0	                  -0	0009091990990099090
252.279	2016	252	642	             30.4925	              29.719	           0.0773994	              299.06	               -9999	               -9999	               -9999	             269.341	             269.289	               -9999	               -9999	                  -0	                  -0	0009091990990099090
252.28	2016	252	643	             30.8925	             29.9704	            0.179567	              298.99	               -9999	               -9999	               -9999	             269.337	             269.288	               -9999	               -9999	                  -0	                  -0	0009091990990099090
252.281	2016	252	644	             31.2775	             30.1627	           0.0990712	              298.94	               -9999	               -9999	               -9999	             269.332	             269.286	               -9999	               -9999	                  -0	                  -0	0209091990990099090
252.281	2016	252	645	             31.4846	             30.4436	                   0	              298.86	               -9999	               -9999	               -9999	              269.33	             269.289	               -9999	               -9999	                  -0	                  -0	0209091990990099090
252.282	2016	252	646	             31.8326	             30.8383	            0.172343	              298.95	               -9999	               -9999	               -9999	             269.326	             269.277	               -9999	               -9999	                  -0	                  -0	0209091990990099090
252.283	2016	252	647	             32.0256	              30.878	          -0.0144479	              298.94	               -9999	               -9999	               -9999	             269.322	             269.272	               -9999	               -9999	                  -0	                  -0	0209091990990099090
252.283	2016	252	648	             32.4441	             31.4926	            0.256966	              298.95	               -9999	               -9999	               -9999	             269.316	             269.263	               -9999	               -9999	                  -0	                  -0	0209091990990099090
252.284	2016	252	649	             32.6749	             31.7828	            0.293086	              298.86	               -9999	               -9999	               -9999	              269.31	             269.262	               -9999	               -9999	                  -0	                  -0	0209091990990099090
252.285	2016	252	650	             32.8035	             31.7652	           0.0216718	              298.84	               -9999	               -9999	               -9999	             269.307	             269.259	               -9999	               -9999	                  -0	                  -0	0209091990990099090
252.285	2016	252	651	             32.9295	             31.8466	           0.0743034	              298.77	               -9999	               -9999	               -9999	             269.303	              269.26	               -9999	               -9999	                  -0	                  -0	0209091990990099090
