DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
312.021	2016	312	 30	           -0.182379	           -0.512939	            0.526316	               268.8	               -9999	               -9999	               -9999	              262.22	              262.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
312.022	2016	312	 31	           -0.185903	           -0.495379	            0.589267	              268.76	               -9999	               -9999	               -9999	              262.23	              262.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
312.022	2016	312	 32	            -0.17533	           -0.499076	            0.591331	              268.73	               -9999	               -9999	               -9999	              262.23	              262.18	               -9999	               -9999	                  -0	                  -0	0009091990990099090
312.023	2016	312	 33	           -0.142731	           -0.537893	            0.501548	              268.74	               -9999	               -9999	               -9999	              262.23	              262.18	               -9999	               -9999	                  -0	                  -0	0009091990990099090
312.024	2016	312	 34	            -0.15859	           -0.463031	            0.636739	              268.76	               -9999	               -9999	               -9999	              262.24	              262.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
312.024	2016	312	 35	           -0.139207	           -0.397412	            0.726522	              268.81	               -9999	               -9999	               -9999	              262.24	              262.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
312.025	2016	312	 36	           -0.126872	           -0.404806	            0.813209	              268.86	               -9999	               -9999	               -9999	              262.24	              262.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
312.026	2016	312	 37	           -0.165639	            -0.51756	            0.781218	              268.92	               -9999	               -9999	               -9999	              262.25	              262.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
312.026	2016	312	 38	           -0.162115	           -0.523105	            0.840041	              268.94	               -9999	               -9999	               -9999	              262.25	              262.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
312.027	2016	312	 39	            -0.15859	           -0.495379	            0.912281	              268.95	               -9999	               -9999	               -9999	              262.25	              262.18	               -9999	               -9999	                  -0	                  -0	0009091990990099090
312.028	2016	312	 40	           -0.171806	           -0.558226	            0.901961	              268.95	               -9999	               -9999	               -9999	              262.24	              262.18	               -9999	               -9999	                  -0	                  -0	0009091990990099090
312.028	2016	312	 41	           -0.172687	            -0.55915	              0.9484	              269.03	               -9999	               -9999	               -9999	              262.24	              262.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
312.029	2016	312	 42	           -0.164758	           -0.525878	            0.998968	              269.04	               -9999	               -9999	               -9999	              262.23	              262.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
312.03	2016	312	 43	           -0.169163	           -0.536044	             1.00929	              269.04	               -9999	               -9999	               -9999	              262.23	              262.15	               -9999	               -9999	                  -0	                  -0	0009091990990099090
312.031	2016	312	 44	           -0.162996	           -0.549908	             1.00206	              269.14	               -9999	               -9999	               -9999	              262.22	              262.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
312.031	2016	312	 45	           -0.178855	           -0.585952	            0.937049	              269.21	               -9999	               -9999	               -9999	               262.2	               262.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
312.032	2016	312	 46	           -0.185903	           -0.571165	            0.879257	              269.22	               -9999	               -9999	               -9999	              262.18	              262.08	               -9999	               -9999	                  -0	                  -0	0009091990990099090
312.033	2016	312	 47	           -0.194714	            -0.60536	            0.825593	              269.11	               -9999	               -9999	               -9999	              262.16	              262.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
312.033	2016	312	 48	           -0.207048	           -0.799445	            0.627451	              269.13	               -9999	               -9999	               -9999	              262.14	              262.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
312.034	2016	312	 49	           -0.206167	           -0.770795	            0.592363	              269.02	               -9999	               -9999	               -9999	              262.12	              262.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
312.035	2016	312	 50	           -0.197357	            -0.73475	            0.547988	              268.89	               -9999	               -9999	               -9999	              262.09	              261.98	               -9999	               -9999	                  -0	                  -0	0009091990990099090
312.035	2016	312	 51	           -0.203524	           -0.799445	            0.467492	               268.7	               -9999	               -9999	               -9999	              262.07	              261.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
312.036	2016	312	 52	           -0.203524	           -0.777264	            0.449948	              268.57	               -9999	               -9999	               -9999	              262.05	              261.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
312.037	2016	312	 53	           -0.222026	           -0.829945	            0.370485	               268.5	               -9999	               -9999	               -9999	              262.03	              261.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
312.038	2016	312	 54	            -0.23348	           -0.781885	            0.366357	              268.37	               -9999	               -9999	               -9999	              262.01	              261.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
312.038	2016	312	 55	           -0.207048	           -0.735675	            0.415893	              268.31	               -9999	               -9999	               -9999	                 262	              261.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
312.039	2016	312	 56	           -0.198238	           -0.736599	            0.390093	              268.23	               -9999	               -9999	               -9999	              261.98	              261.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
312.04	2016	312	 57	           -0.223789	           -0.785582	            0.369453	              268.06	               -9999	               -9999	               -9999	              261.97	              261.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
312.04	2016	312	 58	           -0.244053	           -0.791128	            0.364293	              267.98	               -9999	               -9999	               -9999	              261.96	              261.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
312.041	2016	312	 59	           -0.222026	           -0.767098	            0.414861	               267.9	               -9999	               -9999	               -9999	              261.95	              261.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
312.042	2016	312	100	           -0.232599	           -0.762477	            0.411765	              267.91	               -9999	               -9999	               -9999	              261.94	              261.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
312.042	2016	312	101	           -0.246696	           -0.756007	            0.390093	              267.95	               -9999	               -9999	               -9999	              261.94	              261.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
312.043	2016	312	102	           -0.260793	           -0.742144	            0.349845	              267.81	               -9999	               -9999	               -9999	              261.93	              261.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
312.044	2016	312	103	           -0.264317	           -0.745841	            0.275542	              267.77	               -9999	               -9999	               -9999	              261.92	              261.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
312.044	2016	312	104	           -0.268722	           -0.721811	            0.140351	              267.86	               -9999	               -9999	               -9999	              261.91	              261.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
312.045	2016	312	105	           -0.284581	           -0.752311	           0.0681115	              267.75	               -9999	               -9999	               -9999	              261.91	              261.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
312.046	2016	312	106	           -0.277533	           -0.697782	            0.138287	              267.66	               -9999	               -9999	               -9999	               261.9	              261.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
312.047	2016	312	107	           -0.278414	           -0.731978	            0.150671	              267.64	               -9999	               -9999	               -9999	              261.89	              261.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
312.047	2016	312	108	           -0.264317	           -0.746765	            0.179567	              267.68	               -9999	               -9999	               -9999	              261.89	              261.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
312.048	2016	312	109	           -0.263436	           -0.721811	            0.206398	              267.61	               -9999	               -9999	               -9999	              261.88	              261.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
312.049	2016	312	110	           -0.264317	           -0.728281	            0.218782	               267.5	               -9999	               -9999	               -9999	              261.88	              261.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
312.049	2016	312	111	           -0.281057	           -0.711645	            0.242518	              267.45	               -9999	               -9999	               -9999	              261.88	              261.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
312.05	2016	312	112	           -0.261674	           -0.665434	            0.250774	              267.43	               -9999	               -9999	               -9999	              261.88	              261.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
312.051	2016	312	113	            -0.25815	           -0.770795	            0.159959	              267.47	               -9999	               -9999	               -9999	              261.87	              261.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
312.051	2016	312	114	           -0.277533	           -0.743068	           0.0175439	              267.35	               -9999	               -9999	               -9999	              261.87	              261.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
312.052	2016	312	115	           -0.277533	           -0.783734	           -0.162023	              267.12	               -9999	               -9999	               -9999	              261.88	              261.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
312.053	2016	312	116	           -0.249339	           -0.581331	          -0.0701754	              267.17	               -9999	               -9999	               -9999	              261.89	              261.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
312.053	2016	312	117	           -0.246696	           -0.590573	           -0.146543	              267.29	               -9999	               -9999	               -9999	              261.91	              261.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
312.054	2016	312	118	           -0.268722	           -0.578558	           -0.221878	              267.45	               -9999	               -9999	               -9999	              261.92	              261.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
312.055	2016	312	119	           -0.265198	           -0.590573	           -0.133127	              267.56	               -9999	               -9999	               -9999	              261.93	              261.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
312.056	2016	312	120	           -0.264317	           -0.585028	          -0.0268318	              267.63	               -9999	               -9999	               -9999	              261.94	              261.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
312.056	2016	312	121	            -0.26696	           -0.600739	           0.0887513	              267.68	               -9999	               -9999	               -9999	              261.95	               261.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
312.057	2016	312	122	           -0.293392	           -0.619224	             0.29515	              267.66	               -9999	               -9999	               -9999	              261.96	              261.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
312.058	2016	312	123	           -0.269604	           -0.588725	            0.459236	               267.7	               -9999	               -9999	               -9999	              261.97	              261.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
312.058	2016	312	124	           -0.252863	           -0.620148	            0.573787	              267.78	               -9999	               -9999	               -9999	              261.98	              261.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
312.059	2016	312	125	           -0.240529	           -0.573937	            0.651187	              267.72	               -9999	               -9999	               -9999	              261.98	              261.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
312.06	2016	312	126	           -0.268722	           -0.553604	            0.652219	              267.69	               -9999	               -9999	               -9999	                 262	              261.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
312.06	2016	312	127	           -0.280176	           -0.560998	            0.697626	              267.83	               -9999	               -9999	               -9999	              262.01	              261.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
312.061	2016	312	128	           -0.270485	           -0.609982	            0.814241	              268.01	               -9999	               -9999	               -9999	              262.02	              261.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
312.062	2016	312	129	           -0.279295	            -0.63586	            0.987616	              268.07	               -9999	               -9999	               -9999	              262.03	              261.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
312.063	2016	312	130	           -0.277533	           -0.649723	             1.14861	              268.05	               -9999	               -9999	               -9999	              262.02	              261.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
312.063	2016	312	131	           -0.277533	           -0.665434	             1.28793	               268.1	               -9999	               -9999	               -9999	              262.02	              261.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
312.064	2016	312	132	           -0.253744	           -0.632163	             1.35397	              268.08	               -9999	               -9999	               -9999	              262.02	              261.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
312.065	2016	312	133	           -0.261674	           -0.683919	             1.34985	              268.05	               -9999	               -9999	               -9999	              262.02	              261.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
312.065	2016	312	134	           -0.262555	           -0.683919	             1.33643	              268.06	               -9999	               -9999	               -9999	              262.02	              261.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
312.066	2016	312	135	           -0.289868	           -0.732902	             1.13003	              268.16	               -9999	               -9999	               -9999	              262.02	              261.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
312.067	2016	312	136	           -0.274009	           -0.686691	            0.876161	               268.3	               -9999	               -9999	               -9999	              262.03	              261.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
312.067	2016	312	137	           -0.306608	           -0.742144	            0.668731	              268.41	               -9999	               -9999	               -9999	              262.03	              261.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
312.068	2016	312	138	             -0.3163	           -0.693161	            0.595459	              268.38	               -9999	               -9999	               -9999	              262.03	              261.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
312.069	2016	312	139	           -0.281938	           -0.631238	            0.609907	              268.33	               -9999	               -9999	               -9999	              262.02	              261.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
312.069	2016	312	140	           -0.312775	           -0.704251	            0.592363	              268.31	               -9999	               -9999	               -9999	              262.01	              261.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
312.07	2016	312	141	           -0.289868	           -0.696858	            0.566563	              268.27	               -9999	               -9999	               -9999	                 262	              261.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
312.071	2016	312	142	           -0.288987	           -0.722736	            0.530444	              268.31	               -9999	               -9999	               -9999	              261.99	              261.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
312.072	2016	312	143	           -0.275771	           -0.695009	            0.535604	              268.24	               -9999	               -9999	               -9999	              261.97	              261.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
312.072	2016	312	144	           -0.268722	           -0.691312	             0.47678	              268.17	               -9999	               -9999	               -9999	              261.96	              261.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
312.073	2016	312	145	           -0.295154	           -0.689464	            0.323013	              268.06	               -9999	               -9999	               -9999	              261.95	              261.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
312.074	2016	312	146	           -0.299559	           -0.682994	            0.101135	              268.06	               -9999	               -9999	               -9999	              261.95	              261.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
312.074	2016	312	147	           -0.320705	           -0.642329	          -0.0330237	              267.91	               -9999	               -9999	               -9999	              261.95	              261.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
312.075	2016	312	148	           -0.307489	           -0.607209	           -0.116615	              267.99	               -9999	               -9999	               -9999	              261.95	              261.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
312.076	2016	312	149	           -0.332159	           -0.577634	           -0.304438	              268.24	               -9999	               -9999	               -9999	              261.96	              261.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
312.076	2016	312	150	           -0.331278	           -0.622921	            -0.45614	              268.47	               -9999	               -9999	               -9999	              261.96	              261.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
312.077	2016	312	151	           -0.377093	           -0.641405	           -0.556244	              268.58	               -9999	               -9999	               -9999	              261.95	              261.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
312.078	2016	312	152	           -0.397357	           -0.634935	           -0.496388	              268.36	               -9999	               -9999	               -9999	              261.93	              261.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
312.078	2016	312	153	           -0.381498	           -0.568392	           -0.394221	              268.28	               -9999	               -9999	               -9999	              261.92	              261.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
312.079	2016	312	154	           -0.395595	           -0.588725	           -0.377709	              268.08	               -9999	               -9999	               -9999	              261.91	              261.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
312.08	2016	312	155	           -0.406167	           -0.572089	           -0.346749	              267.94	               -9999	               -9999	               -9999	              261.91	              261.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
312.081	2016	312	156	           -0.428194	           -0.607209	           -0.366357	              267.89	               -9999	               -9999	               -9999	               261.9	              261.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
312.081	2016	312	157	           -0.414978	           -0.521257	            -0.23839	               267.8	               -9999	               -9999	               -9999	              261.89	               261.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
312.082	2016	312	158	           -0.373568	           -0.483364	           -0.115583	               267.8	               -9999	               -9999	               -9999	              261.88	              261.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
312.083	2016	312	159	           -0.369163	            -0.47597	          -0.0794634	              267.75	               -9999	               -9999	               -9999	              261.87	              261.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
312.083	2016	312	200	           -0.356828	           -0.427911	          -0.0247678	              267.64	               -9999	               -9999	               -9999	              261.86	              261.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
312.084	2016	312	201	           -0.323348	           -0.415896	          -0.0443756	              267.71	               -9999	               -9999	               -9999	              261.85	              261.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
312.085	2016	312	202	           -0.345374	           -0.452865	           -0.132095	              267.85	               -9999	               -9999	               -9999	              261.84	              261.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
312.085	2016	312	203	           -0.347137	            -0.49353	           -0.214654	              267.99	               -9999	               -9999	               -9999	              261.83	              261.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
312.086	2016	312	204	           -0.359471	           -0.539741	           -0.282766	              267.99	               -9999	               -9999	               -9999	              261.81	              261.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
312.087	2016	312	205	           -0.384141	           -0.536969	            -0.30031	              268.03	               -9999	               -9999	               -9999	              261.79	              261.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
312.087	2016	312	206	           -0.374449	           -0.538817	           -0.369453	              268.17	               -9999	               -9999	               -9999	              261.76	               261.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
312.088	2016	312	207	           -0.401762	           -0.532348	           -0.500516	              267.93	               -9999	               -9999	               -9999	              261.72	              261.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
312.089	2016	312	208	           -0.406167	           -0.579482	           -0.578947	              267.83	               -9999	               -9999	               -9999	              261.69	              261.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
312.09	2016	312	209	           -0.393833	           -0.524954	           -0.593395	              267.85	               -9999	               -9999	               -9999	              261.66	               261.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
312.09	2016	312	210	           -0.401762	           -0.582255	           -0.581011	              267.62	               -9999	               -9999	               -9999	              261.62	              261.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
312.091	2016	312	211	           -0.381498	           -0.575786	           -0.531476	              267.37	               -9999	               -9999	               -9999	              261.59	              261.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
312.092	2016	312	212	           -0.348018	           -0.512939	           -0.402477	              267.15	               -9999	               -9999	               -9999	              261.55	              261.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
312.092	2016	312	213	           -0.340088	           -0.455638	           -0.329205	              266.94	               -9999	               -9999	               -9999	              261.52	              261.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
312.093	2016	312	214	           -0.311894	           -0.433457	           -0.263158	              266.93	               -9999	               -9999	               -9999	              261.49	              261.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
312.094	2016	312	215	           -0.311894	           -0.463031	           -0.291022	              266.85	               -9999	               -9999	               -9999	              261.46	              261.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
312.094	2016	312	216	           -0.319824	           -0.478743	           -0.328173	              266.78	               -9999	               -9999	               -9999	              261.43	              261.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
312.095	2016	312	217	           -0.329515	           -0.456562	           -0.247678	               266.4	               -9999	               -9999	               -9999	              261.39	              261.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
312.096	2016	312	218	           -0.285463	            -0.44732	           -0.113519	               266.1	               -9999	               -9999	               -9999	              261.36	              261.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
312.097	2016	312	219	           -0.260793	            -0.40573	          -0.0278638	              265.74	               -9999	               -9999	               -9999	              261.34	              261.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
312.097	2016	312	220	           -0.217621	           -0.450092	            0.117647	              265.54	               -9999	               -9999	               -9999	              261.33	              261.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
312.098	2016	312	221	            -0.22467	           -0.378928	            0.255934	              265.18	               -9999	               -9999	               -9999	              261.32	              261.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
312.099	2016	312	222	            -0.15859	           -0.348429	            0.367389	              265.02	               -9999	               -9999	               -9999	              261.32	              261.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
312.099	2016	312	223	           -0.135683	           -0.218115	            0.576883	              264.93	               -9999	               -9999	               -9999	              261.32	              261.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
312.1	2016	312	224	           -0.122467	            -0.22366	             0.44066	              265.34	               -9999	               -9999	               -9999	              261.33	              261.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
