DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
150.015	2016	150	 22	              97.348	             92.6525	              12.485	                1209	               -9999	             2438.88	               -9999	             270.086	               -0.05	             457.678	             457.678	                  -0	                  -0	0009600694430344400
150.016	2016	150	 23	             100.326	             94.8614	             16.3612	              1210.1	               -9999	             2441.75	               -9999	              270.09	               -0.05	             457.754	             457.759	                  -0	                  -0	0009600694430344400
150.017	2016	150	 24	             104.088	              97.634	             19.0826	              1211.9	               -9999	             2435.28	               -9999	             270.094	               -0.05	             457.616	             457.629	                  -0	                  -0	0009600694430344400
150.017	2016	150	 25	             107.718	              100.98	             20.1115	              1213.7	               -9999	             2433.86	               -9999	             270.102	               -0.05	             457.526	             457.508	                  -0	                  -0	0009600694430344400
150.018	2016	150	 26	             108.396	             102.847	             14.8844	                1215	               -9999	             2441.92	               -9999	              270.11	               -0.05	             457.741	             457.732	                  -0	                  -0	0009600694430344400
150.019	2016	150	 27	             109.172	             104.085	              12.582	              1216.2	               -9999	             2447.15	               -9999	             270.113	               -0.05	              457.92	              457.92	                  -0	                  -0	0009600694430344400
150.019	2016	150	 28	             109.137	             104.482	             11.1434	              1217.1	               -9999	             2440.69	               -9999	             270.117	               -0.05	             457.781	             457.786	                  -0	                  -0	0009600694430344400
150.02	2016	150	 29	              108.52	             104.067	              10.192	              1217.7	               -9999	                2444	               -9999	              270.12	               -0.05	             457.844	             457.839	                  -0	                  -0	0009600694430344400
150.021	2016	150	 30	               105.7	             101.654	              8.6935	              1218.2	               -9999	             2445.21	               -9999	             270.122	               -0.05	             457.952	             457.979	                  -0	                  -0	0009600694430344400
150.022	2016	150	 31	             101.982	             98.9279	              4.7678	              1219.4	               -9999	             2439.41	               -9999	             270.125	               -0.05	             457.804	             457.817	                  -0	                  -0	0009600694430344400
150.022	2016	150	 32	             99.4714	             96.4972	              4.1548	              1220.8	               -9999	             2435.97	               -9999	             270.129	               -0.05	             457.656	             457.651	                  -0	                  -0	0009600694430344400
150.023	2016	150	 33	              97.489	             94.6858	             3.46956	              1222.1	               -9999	             2429.32	               -9999	             270.132	               -0.05	             457.477	             457.482	                  -0	                  -0	0009600694430344400
150.024	2016	150	 34	             96.1762	             93.5028	             3.13106	                1223	               -9999	             2424.58	               -9999	             270.131	               -0.05	             457.277	             457.268	                  -0	                  -0	0009600694430344400
150.024	2016	150	 35	             94.9339	              92.671	             1.82559	              1223.8	               -9999	             2422.88	               -9999	             270.129	               -0.05	             457.198	             457.198	                  -0	                  -0	0009600694430344400
150.025	2016	150	 36	              94.837	             92.5046	             1.57895	              1224.7	               -9999	             2422.07	               -9999	             270.125	               -0.05	             457.145	             457.158	                  -0	                  -0	0009600694430344400
150.026	2016	150	 37	             96.7401	             93.9834	             3.31269	              1225.3	               -9999	             2423.78	               -9999	             270.119	               -0.05	             457.105	               457.1	                  -0	                  -0	0009600694430344400
150.026	2016	150	 38	              100.89	             97.0518	             7.88235	                1226	               -9999	             2422.46	               -9999	             270.109	               -0.05	             457.039	             457.034	                  -0	                  -0	0009600694430344400
150.027	2016	150	 39	             106.678	             100.462	             16.7977	              1226.9	               -9999	             2419.96	               -9999	             270.102	               -0.05	             456.876	             456.854	                  -0	                  -0	0009600694430344400
150.028	2016	150	 40	             109.709	             103.457	             16.9639	              1227.8	               -9999	             2418.51	               -9999	             270.099	               -0.05	             456.819	              456.81	                  -0	                  -0	0009600694430344400
150.028	2016	150	 41	             110.185	             105.055	             12.8927	              1227.8	               -9999	             2414.81	               -9999	             270.103	               -0.05	              456.67	             456.666	                  -0	                  -0	0009600694430344400
150.029	2016	150	 42	             110.185	             105.453	             10.9412	              1227.5	               -9999	             2411.11	               -9999	             270.107	               -0.05	             456.509	             456.504	                  -0	                  -0	0009600694430344400
150.03	2016	150	 43	             110.062	             105.296	             11.6109	              1227.7	               -9999	             2408.98	               -9999	             270.106	               -0.05	             456.439	             456.456	                  -0	                  -0	0009600694430344400
150.031	2016	150	 44	             108.476	             103.392	             12.5273	              1227.7	               -9999	              2412.8	               -9999	             270.108	               -0.05	             456.435	             456.426	                  -0	                  -0	0009600694430344400
150.031	2016	150	 45	             105.374	             100.471	             11.3302	              1228.2	               -9999	             2412.07	               -9999	             270.108	               -0.05	             456.365	             456.352	                  -0	                  -0	0009600694430344400
150.032	2016	150	 46	             101.965	             98.5952	             5.37771	              1228.5	               -9999	             2407.19	               -9999	             270.108	               -0.05	             456.218	             456.218	                  -0	                  -0	0009600694430344400
150.033	2016	150	 47	             100.581	             98.0037	             2.33437	              1228.5	               -9999	              2405.6	               -9999	             270.108	               -0.05	             456.127	             456.127	                  -0	                  -0	0009600694430344400
150.033	2016	150	 48	             100.361	             97.7726	             1.85036	              1229.1	               -9999	             2399.19	               -9999	             270.107	               -0.05	             455.916	             455.912	                  -0	                  -0	0009600694430344400
150.034	2016	150	 49	             100.308	             97.7079	             1.69453	              1229.7	               -9999	             2395.89	               -9999	             270.103	               -0.05	             455.749	             455.736	                  -0	                  -0	0009600694430344400
150.035	2016	150	 50	             100.405	             98.0591	             1.64603	              1229.9	               -9999	             2401.38	               -9999	             270.099	               -0.05	             455.873	             455.873	                  -0	                  -0	0009600694430344400
150.035	2016	150	 51	             101.101	              98.549	             2.18473	              1230.5	               -9999	             2400.06	               -9999	             270.092	               -0.05	               455.8	             455.796	                  -0	                  -0	0009600694430344400
150.036	2016	150	 52	              101.63	             98.9002	             3.26935	              1230.7	               -9999	             2400.84	               -9999	             270.093	               -0.05	             455.796	             455.796	                  -0	                  -0	0009600694430344400
150.037	2016	150	 53	             102.502	             99.3068	             4.01858	              1230.5	               -9999	             2398.46	               -9999	             270.097	               -0.05	             455.702	             455.702	                  -0	                  -0	0009600694430344400
150.037	2016	150	 54	             103.903	              100.73	             4.57895	              1230.5	               -9999	             2394.81	               -9999	               270.1	               -0.05	             455.565	             455.561	                  -0	                  -0	0009600694430344400
150.038	2016	150	 55	               106.3	              103.05	             4.94118	                1231	               -9999	              2392.8	               -9999	               270.1	               -0.05	             455.463	             455.459	                  -0	                  -0	0009600694430344400
150.039	2016	150	 56	             110.097	             106.617	             5.81115	              1231.6	               -9999	             2392.63	               -9999	             270.104	               -0.05	             455.404	             455.395	                  -0	                  -0	0009600694430344400
150.04	2016	150	 57	             114.608	             110.601	             7.66667	              1232.1	               -9999	             2386.19	               -9999	             270.111	               -0.05	             455.213	             455.213	                  -0	                  -0	0009600694430344400
150.04	2016	150	 58	             121.163	              115.98	             11.9969	              1232.7	               -9999	             2383.15	               -9999	             270.117	               -0.05	             455.074	              455.07	                  -0	                  -0	0009600694430344400
150.041	2016	150	 59	             128.388	             121.793	             17.0877	              1234.1	               -9999	             2379.33	               -9999	             270.123	               -0.05	             454.927	             454.931	                  -0	                  -0	0009600694430344400
150.042	2016	150	100	              136.52	               128.9	             21.8947	              1235.1	               -9999	             2379.92	               -9999	             270.134	               -0.05	             454.839	             454.826	                  -0	                  -0	0009600694430344400
150.042	2016	150	101	             143.022	             135.518	             19.7162	              1235.9	               -9999	             2375.93	               -9999	             270.147	               -0.05	             454.722	             454.722	                  -0	                  -0	0009600694430344400
150.043	2016	150	102	             150.026	             142.255	             20.4396	              1236.9	               -9999	             2370.53	               -9999	              270.16	               -0.05	              454.53	             454.538	                  -0	                  -0	0009600694430344400
150.044	2016	150	103	              158.15	             148.503	             27.8844	              1237.3	               -9999	             2372.03	               -9999	              270.18	               -0.05	             454.493	             454.501	                  -0	                  -0	0009600694430344400
150.044	2016	150	104	             168.203	             153.309	             50.2704	              1237.3	               -9999	             2374.67	               -9999	             270.199	               -0.05	             454.509	             454.513	                  -0	                  -0	0009600694430344400
150.045	2016	150	105	             175.947	             156.747	             69.6914	              1237.2	               -9999	             2374.55	               -9999	             270.218	               -0.05	              454.48	             454.489	                  -0	                  -0	0009600694430344400
150.046	2016	150	106	              218.07	             160.434	             230.413	              1238.2	               -9999	             2373.52	               -9999	             270.237	               -0.05	             454.418	             454.422	                  -0	                  -0	0009600694430344400
150.047	2016	150	107	             276.203	             164.972	             448.431	              1239.2	               -9999	             2371.05	               -9999	              270.27	               -0.05	             454.319	             454.314	                  -0	                  -0	0009610694430344400
150.047	2016	150	108	             283.577	             167.736	             474.592	              1240.1	               -9999	              2369.3	               -9999	              270.32	               -0.05	             454.228	             454.219	                  -0	                  -0	0009610694430344400
150.048	2016	150	109	             283.947	             167.163	             489.866	                1241	               -9999	             2367.26	               -9999	             270.374	               -0.05	             454.153	             454.153	                  -0	                  -0	0009610694430344400
150.049	2016	150	110	             283.269	              165.98	             489.794	              1241.7	               -9999	             2364.53	               -9999	             270.429	               -0.05	             454.009	             453.997	                  -0	                  -0	0009610694430344400
150.049	2016	150	111	             280.176	             162.884	             476.502	              1242.1	               -9999	             2363.07	               -9999	             270.485	               -0.05	             453.944	              453.94	                  -0	                  -0	0009610694430344400
150.05	2016	150	112	             275.612	             157.708	              479.37	              1241.1	               -9999	             2362.23	               -9999	             270.536	               -0.05	             453.886	             453.886	                  -0	                  -0	0009610694430344400
150.051	2016	150	113	              270.67	             152.366	             495.325	                1241	               -9999	             2362.98	               -9999	             270.573	               -0.05	             453.874	             453.874	                  -0	                  -0	0009610694430344400
150.051	2016	150	114	             262.335	               246.1	               65.13	              1245.8	               -9999	             2360.86	               -9999	             270.615	               -0.05	             453.805	             453.813	                  -0	                  -0	0009600694430344400
150.052	2016	150	115	             267.207	             260.582	            0.992776	              1247.2	               -9999	             2360.65	               -9999	             270.663	               -0.05	             453.743	             453.743	                  -0	                  -0	0009600694430344400
150.053	2016	150	116	             263.938	             254.427	              1.6388	              1246.7	               -9999	             2358.51	               -9999	             270.668	               -0.05	             453.698	             453.719	                  -0	                  -0	0009600694430344400
150.053	2016	150	117	             249.498	             182.144	             300.423	              1244.8	               -9999	             2361.22	               -9999	             270.661	               -0.05	             453.682	              453.67	                  -0	                  -0	0009610694430344400
150.054	2016	150	118	             249.392	             133.983	             487.368	              1240.5	               -9999	             2357.84	               -9999	             270.669	                2.45	             453.597	             453.601	                  -0	                  -0	0009610694430344400
150.055	2016	150	119	             227.612	             133.198	             384.613	              1242.7	               -9999	             2358.52	               -9999	             270.683	               -0.05	             453.556	              453.54	                  -0	                  -0	0009610694430344400
150.056	2016	150	120	             245.031	             133.152	             447.162	              1239.4	               -9999	             2350.17	               -9999	             270.691	                4.85	             453.365	             453.377	                  -0	                  -0	0009610694430344400
150.056	2016	150	121	             252.185	             133.965	             460.433	                1238	               -9999	             2350.72	               -9999	             270.689	                5.05	             453.297	             453.293	                  -0	                  -0	0009600694430344400
150.057	2016	150	122	             253.771	             134.824	             449.639	              1238.4	               -9999	             2350.04	               -9999	              270.68	                5.15	              453.24	             453.236	                  -0	                  -0	0009600694430344400
150.058	2016	150	123	             254.978	             135.739	             458.596	              1240.9	               -9999	             2345.09	               -9999	             270.678	                4.45	             453.099	             453.103	                  -0	                  -0	0009600694430344400
150.058	2016	150	124	              255.26	             136.026	             473.137	              1242.7	               -9999	             2342.01	               -9999	             270.674	               -0.05	             452.947	             452.943	                  -0	                  -0	0009600694430344400
150.059	2016	150	125	             255.128	             136.044	             467.812	              1243.1	               -9999	             2343.02	               -9999	             270.673	               -0.05	             452.907	             452.895	                  -0	                  -0	0009600694430344400
150.06	2016	150	126	             254.987	             135.739	               451.6	              1238.7	               -9999	             2345.04	               -9999	              270.67	                7.25	             452.939	             452.935	                  -0	                  -0	0009600694430344400
150.06	2016	150	127	             255.339	             135.767	             454.902	              1243.8	               -9999	             2341.86	               -9999	             270.667	               -0.05	             452.855	             452.863	                  -0	                  -0	0009600694430344400
150.061	2016	150	128	             256.159	               136.1	             473.498	              1239.1	               -9999	             2340.41	               -9999	             270.664	                5.35	             452.783	             452.795	                  -0	                  -0	0009600694430344400
150.062	2016	150	129	             257.278	             136.821	             475.377	              1240.6	               -9999	             2342.57	               -9999	             270.657	                2.75	             452.755	             452.739	                  -0	                  -0	0009600694430344400
150.063	2016	150	130	             259.304	             138.604	             460.268	              1241.3	               -9999	             2345.63	               -9999	             270.653	                2.45	             452.847	             452.843	                  -0	                  -0	0009600694430344400
150.063	2016	150	131	             261.692	             141.257	             454.861	              1243.5	               -9999	             2348.21	               -9999	             270.651	               -0.05	             452.903	             452.891	                  -0	                  -0	0009600694430344400
150.064	2016	150	132	             248.714	             143.919	             406.037	              1240.1	               -9999	             2351.01	               -9999	              270.65	                5.25	             452.963	             452.943	                  -0	                  -0	0009600694430344400
150.065	2016	150	133	             227.824	              145.61	             319.969	              1243.5	               -9999	              2354.5	               -9999	             270.643	               -0.05	             453.043	             453.019	                  -0	                  -0	0009600694430344400
150.065	2016	150	134	             215.974	             146.423	             261.125	              1240.9	               -9999	             2354.71	               -9999	             270.631	                5.15	             453.119	             453.119	                  -0	                  -0	0009600694430344400
150.066	2016	150	135	             220.238	             147.523	             266.811	              1236.1	               -9999	             2352.79	               -9999	             270.619	               12.75	             453.095	             453.091	                  -0	                  -0	0009600694430344400
150.067	2016	150	136	             226.916	             150.111	             290.062	              1238.3	               -9999	             2357.42	               -9999	             270.609	               12.05	              453.22	             453.204	                  -0	                  -0	0009600694430344400
150.067	2016	150	137	             208.678	             152.098	             214.324	              1236.9	               -9999	             2356.38	               -9999	               270.6	               12.65	             453.252	             453.244	                  -0	                  -0	0009600694430344400
150.068	2016	150	138	             204.564	             154.224	             185.624	              1243.7	               -9999	             2352.65	               -9999	             270.596	                2.45	             453.184	             453.172	                  -0	                  -0	0009600694430344400
150.069	2016	150	139	             193.198	             155.582	             132.714	              1238.2	               -9999	             2353.83	               -9999	              270.59	                9.45	             453.293	             453.305	                  -0	                  -0	0009600694430344400
150.069	2016	150	140	             228.308	             154.917	              274.85	              1236.9	               -9999	             2361.89	               -9999	              270.58	                7.95	             453.515	             453.515	                  -0	                  -0	0009600694430344400
150.07	2016	150	141	             218.238	              154.02	             247.606	              1241.9	               -9999	             2365.58	               -9999	             270.573	               -0.05	             453.645	             453.637	                  -0	                  -0	0009600694430344400
150.071	2016	150	142	             243.921	             151.719	             358.215	              1240.3	               -9999	             2364.45	               -9999	             270.568	                2.45	             453.662	             453.658	                  -0	                  -0	0009600694430344400
150.072	2016	150	143	             246.476	             150.287	             361.889	              1239.1	               -9999	             2364.51	               -9999	             270.568	                2.65	             453.686	             453.682	                  -0	                  -0	0009600694430344400
150.072	2016	150	144	             267.524	             148.835	             451.311	              1240.8	               -9999	             2368.65	               -9999	             270.574	               -0.05	             453.813	             453.805	                  -0	                  -0	0009600694430344400
150.073	2016	150	145	             253.084	             147.311	             413.891	              1239.6	               -9999	             2364.82	               -9999	             270.585	               -0.05	             453.776	              453.78	                  -0	                  -0	0009600694430344400
150.074	2016	150	146	             237.269	             146.128	             355.624	              1232.8	               -9999	             2369.79	               -9999	             270.588	                7.45	             453.923	             453.927	                  -0	                  -0	0009600694430344400
150.074	2016	150	147	             222.009	             144.982	             286.935	              1235.8	               -9999	                2374	               -9999	             270.587	                2.25	             454.063	             454.063	                  -0	                  -0	0009600694430344400
150.075	2016	150	148	             201.639	             144.677	             205.769	              1234.6	               -9999	             2377.41	               -9999	             270.582	                2.45	             454.149	             454.129	                  -0	                  -0	0009600694430344400
150.076	2016	150	149	             230.141	              145.24	             325.955	              1236.6	               -9999	             2378.42	               -9999	             270.574	               -0.05	             454.211	             454.191	                  -0	                  -0	0009600694430344400
150.076	2016	150	150	             210.626	             145.148	             249.143	              1234.3	               -9999	              2375.1	               -9999	             270.575	                4.75	             454.207	             454.211	                  -0	                  -0	0009600694430344400
150.077	2016	150	151	             173.533	             145.471	             96.3044	              1233.3	               -9999	             2371.92	               -9999	             270.575	                5.25	             454.166	             454.182	                  -0	                  -0	0009600694430344400
150.078	2016	150	152	             158.996	             145.665	              37.711	              1234.3	               -9999	             2369.27	               -9999	             270.562	                2.45	             454.075	             454.075	                  -0	                  -0	0009600694430344400
150.078	2016	150	153	             157.604	             146.349	             30.1548	              1230.6	               -9999	              2368.2	               -9999	             270.534	                9.95	             454.046	             454.046	                  -0	                  -0	0009600694430344400
150.079	2016	150	154	              158.15	             147.394	              29.515	              1231.7	               -9999	             2359.49	               -9999	             270.512	               10.05	             453.813	             453.813	                  -0	                  -0	0009600694430344400
150.08	2016	150	155	             163.938	             148.216	             48.8163	              1236.8	               -9999	             2359.18	               -9999	             270.497	                2.45	               453.8	             453.809	                  -0	                  -0	0009600694430344400
150.081	2016	150	156	             197.568	             149.852	             171.858	              1237.4	               -9999	             2356.76	               -9999	             270.473	               -0.05	             453.739	             453.755	                  -0	                  -0	0009600694430344400
150.081	2016	150	157	             238.784	              151.59	             327.131	              1238.2	               -9999	             2359.57	               -9999	             270.449	               -0.05	             453.723	             453.702	                  -0	                  -0	0009600694430344400
150.082	2016	150	158	             265.656	             153.762	             440.052	              1237.6	               -9999	             2358.16	               -9999	             270.438	                2.65	             453.698	             453.698	                  -0	                  -0	0009600694430344400
150.083	2016	150	159	             256.696	             154.741	             395.944	              1236.3	               -9999	             2362.88	               -9999	             270.444	                7.35	              453.76	             453.739	                  -0	                  -0	0009600694430344400
150.083	2016	150	200	             256.811	             155.536	             380.062	              1241.2	               -9999	             2360.23	               -9999	             270.457	               -0.05	              453.69	             453.678	                  -0	                  -0	0009600694430344400
150.084	2016	150	201	             242.555	             156.174	             321.166	              1240.7	               -9999	             2357.35	               -9999	             270.472	                2.25	             453.641	             453.654	                  -0	                  -0	0009600694430344400
150.085	2016	150	202	             224.872	             156.414	             257.368	              1242.3	               -9999	             2353.76	               -9999	             270.486	               -0.05	             453.511	             453.519	                  -0	                  -0	0009600694430344400
150.085	2016	150	203	             176.335	             156.534	             63.7296	                1243	               -9999	             2352.16	               -9999	             270.496	               -0.05	              453.41	             453.414	                  -0	                  -0	0009600694430344400
150.086	2016	150	204	             194.608	             155.906	             137.884	              1239.1	               -9999	             2350.59	               -9999	             270.501	                7.25	             453.309	             453.305	                  -0	                  -0	0009600694430344400
150.087	2016	150	205	             239.824	             154.556	             315.583	              1243.8	               -9999	             2345.65	               -9999	             270.503	               -0.05	             453.151	             453.155	                  -0	                  -0	0009600694430344400
150.088	2016	150	206	             240.626	             153.429	              330.98	              1241.3	               -9999	             2345.09	               -9999	              270.51	                4.75	             453.027	             453.007	                  -0	                  -0	0009600694430344400
150.088	2016	150	207	             262.396	             152.874	             430.392	              1241.6	               -9999	             2342.41	               -9999	             270.522	                4.85	             452.907	             452.891	                  -0	                  -0	0009600694430344400
150.089	2016	150	208	              276.22	             151.562	             479.082	              1244.9	               -9999	             2336.18	               -9999	             270.543	               -0.05	             452.719	             452.719	                  -0	                  -0	0009600694430344400
150.09	2016	150	209	             269.727	             150.148	             446.636	                1243	               -9999	             2334.12	               -9999	             270.568	                2.75	             452.572	             452.564	                  -0	                  -0	0009600694430344400
150.09	2016	150	210	              273.63	             148.383	             479.112	              1245.4	               -9999	             2330.26	               -9999	             270.592	               -0.05	             452.437	             452.445	                  -0	                  -0	0009600694430344400
150.091	2016	150	211	             255.392	             146.146	              426.78	                1244	               -9999	             2329.52	               -9999	             270.619	                2.45	             452.338	             452.342	                  -0	                  -0	0009600694430344400
150.092	2016	150	212	             172.282	             143.965	             97.7678	              1244.7	               -9999	             2328.81	               -9999	             270.645	               -0.05	             452.235	             452.228	                  -0	                  -0	0009600694430344400
150.092	2016	150	213	             151.515	              142.44	             20.4737	              1243.8	               -9999	             2327.73	               -9999	             270.658	               -0.05	             452.114	             452.094	                  -0	                  -0	0009600694430344400
150.093	2016	150	214	             148.396	             142.024	             8.40764	              1243.2	               -9999	             2323.31	               -9999	             270.657	               -0.05	             451.965	             451.961	                  -0	                  -0	0009600694430344400
150.094	2016	150	215	             150.009	             143.318	             10.6821	              1241.2	               -9999	             2320.73	               -9999	             270.656	                2.55	             451.847	             451.847	                  -0	                  -0	0009600694430344400
150.094	2016	150	216	             162.819	             145.259	             53.9195	              1240.6	               -9999	             2318.08	               -9999	             270.647	                2.45	             451.738	              451.75	                  -0	                  -0	0009600694430344400
150.095	2016	150	217	             172.282	             147.033	             81.7461	              1241.9	               -9999	             2318.52	               -9999	             270.637	               -0.05	             451.656	             451.645	                  -0	                  -0	0009600694430344400
150.096	2016	150	218	             178.811	             147.911	             101.738	              1240.1	               -9999	             2314.03	               -9999	             270.623	                2.25	             451.532	              451.54	                  -0	                  -0	0009600694430344400
150.097	2016	150	219	             192.916	             148.318	             159.938	              1239.8	               -9999	             2313.16	               -9999	             270.601	                2.25	             451.424	             451.416	                  -0	                  -0	0009600694430344400
150.097	2016	150	220	             213.912	              149.03	             242.466	              1237.4	               -9999	             2310.76	               -9999	             270.585	                7.25	               451.3	             451.297	                  -0	                  -0	0009600694430344400
150.098	2016	150	221	              185.11	             149.473	             122.178	              1241.4	               -9999	             2311.65	               -9999	              270.58	               -0.05	             451.273	              451.27	                  -0	                  -0	0009600694430344400
150.099	2016	150	222	             171.278	             149.584	             66.6945	                1241	               -9999	             2304.83	               -9999	             270.569	               -0.05	             451.147	             451.181	                  -0	                  -0	0009600694430344400
150.099	2016	150	223	             157.454	             149.658	             13.7709	              1238.7	               -9999	             2305.68	               -9999	              270.56	                4.45	             451.085	             451.097	                  -0	                  -0	0009600694430344400
