DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
280.022	2016	280	 32	            -1.00088	            -1.11091	            0.237358	              297.56	               -9999	               -9999	               -9999	              268.39	             268.134	               -9999	               -9999	                  -0	                  -0	0009091990990099090
280.023	2016	280	 33	            -1.11894	            -1.16174	           0.0701754	              297.79	               -9999	               -9999	               -9999	             268.377	             268.101	               -9999	               -9999	                  -0	                  -0	0009091990990099090
280.024	2016	280	 34	            -1.27489	            -1.18115	          -0.0361197	              297.39	               -9999	               -9999	               -9999	              268.36	             268.108	               -9999	               -9999	                  -0	                  -0	0009091990990099090
280.024	2016	280	 35	            -1.12423	            -1.17375	           0.0629515	              297.07	               -9999	               -9999	               -9999	             268.353	             268.121	               -9999	               -9999	                  -0	                  -0	0009091990990099090
280.025	2016	280	 36	            -1.15507	             -1.1414	           0.0103199	              297.01	               -9999	               -9999	               -9999	             268.349	             268.121	               -9999	               -9999	                  -0	                  -0	0009091990990099090
280.026	2016	280	 37	            -1.03348	             -1.0841	           0.0474716	              296.74	               -9999	               -9999	               -9999	             268.349	              268.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
280.026	2016	280	 38	            -1.01674	            -1.08872	            0.166151	              296.97	               -9999	               -9999	               -9999	              268.35	             268.126	               -9999	               -9999	                  -0	                  -0	0009091990990099090
280.027	2016	280	 39	            -1.07577	            -1.05083	            0.109391	              296.46	               -9999	               -9999	               -9999	             268.353	             268.166	               -9999	               -9999	                  -0	                  -0	0009091990990099090
280.028	2016	280	 40	            -1.03436	           -0.937153	            0.187822	              296.58	               -9999	               -9999	               -9999	             268.363	             268.171	               -9999	               -9999	                  -0	                  -0	0009091990990099090
280.028	2016	280	 41	           -0.968282	           -0.948244	            0.276574	              296.78	               -9999	               -9999	               -9999	             268.369	             268.164	               -9999	               -9999	                  -0	                  -0	0009091990990099090
280.029	2016	280	 42	           -0.855507	           -0.974122	            0.287926	              296.92	               -9999	               -9999	               -9999	             268.373	              268.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
280.03	2016	280	 43	            -1.03084	           -0.999076	           0.0113519	               296.7	               -9999	               -9999	               -9999	             268.373	             268.176	               -9999	               -9999	                  -0	                  -0	0009091990990099090
280.031	2016	280	 44	           -0.834361	            -1.02126	            0.278638	              296.76	               -9999	               -9999	               -9999	              268.38	              268.18	               -9999	               -9999	                  -0	                  -0	0009091990990099090
280.031	2016	280	 45	           -0.912775	            -1.00185	           0.0856553	              296.73	               -9999	               -9999	               -9999	             268.385	             268.189	               -9999	               -9999	                  -0	                  -0	0009091990990099090
280.032	2016	280	 46	           -0.893392	           -0.994455	             0.24355	              296.93	               -9999	               -9999	               -9999	             268.389	              268.18	               -9999	               -9999	                  -0	                  -0	0009091990990099090
280.033	2016	280	 47	            -0.94185	           -0.995379	            0.160991	              296.67	               -9999	               -9999	               -9999	             268.392	             268.204	               -9999	               -9999	                  -0	                  -0	0009091990990099090
280.033	2016	280	 48	           -0.991189	           -0.910351	            0.434469	              296.49	               -9999	               -9999	               -9999	             268.403	             268.231	               -9999	               -9999	                  -0	                  -0	0009091990990099090
280.034	2016	280	 49	           -0.859031	           -0.932532	             0.27451	              296.72	               -9999	               -9999	               -9999	             268.414	             268.229	               -9999	               -9999	                  -0	                  -0	0009091990990099090
280.035	2016	280	 50	           -0.818502	           -0.949168	            0.214654	              296.71	               -9999	               -9999	               -9999	             268.424	             268.245	               -9999	               -9999	                  -0	                  -0	0009091990990099090
280.035	2016	280	 51	           -0.859912	           -0.932532	             0.20743	              296.36	               -9999	               -9999	               -9999	             268.434	             268.282	               -9999	               -9999	                  -0	                  -0	0009091990990099090
280.036	2016	280	 52	           -0.746256	           -0.836414	            0.391125	              296.45	               -9999	               -9999	               -9999	             268.456	             268.306	               -9999	               -9999	                  -0	                  -0	0009091990990099090
280.037	2016	280	 53	           -0.767401	           -0.878004	            0.171311	              297.04	               -9999	               -9999	               -9999	              268.47	             268.281	               -9999	               -9999	                  -0	                  -0	0009091990990099090
280.038	2016	280	 54	            -0.84141	           -0.874307	            0.241486	              296.98	               -9999	               -9999	               -9999	             268.474	             268.291	               -9999	               -9999	                  -0	                  -0	0009091990990099090
280.038	2016	280	 55	                -0.8	           -0.904806	           0.0784314	               297.2	               -9999	               -9999	               -9999	             268.477	              268.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
280.039	2016	280	 56	           -0.771806	           -0.931608	            0.113519	              297.23	               -9999	               -9999	               -9999	             268.473	             268.274	               -9999	               -9999	                  -0	                  -0	0009091990990099090
280.04	2016	280	 57	           -0.805286	           -0.889094	           0.0536636	              297.34	               -9999	               -9999	               -9999	             268.467	             268.258	               -9999	               -9999	                  -0	                  -0	0009091990990099090
280.04	2016	280	 58	           -0.938326	           -0.981516	           -0.154799	               297.1	               -9999	               -9999	               -9999	             268.456	             268.261	               -9999	               -9999	                  -0	                  -0	0009091990990099090
280.041	2016	280	 59	           -0.921586	           -0.945471	          -0.0113519	               296.6	               -9999	               -9999	               -9999	             268.454	             268.295	               -9999	               -9999	                  -0	                  -0	0009091990990099090
280.042	2016	280	100	           -0.668722	           -0.772643	           0.0639835	               296.5	               -9999	               -9999	               -9999	              268.46	             268.311	               -9999	               -9999	                  -0	                  -0	0009091990990099090
280.042	2016	280	101	           -0.687225	           -0.703327	            0.293086	              296.56	               -9999	               -9999	               -9999	             268.469	             268.319	               -9999	               -9999	                  -0	                  -0	0009091990990099090
280.043	2016	280	102	           -0.634361	           -0.792976	            0.209494	              296.85	               -9999	               -9999	               -9999	             268.474	             268.305	               -9999	               -9999	                  -0	                  -0	0009091990990099090
280.044	2016	280	103	           -0.687225	           -0.719963	            0.201238	              296.76	               -9999	               -9999	               -9999	             268.471	             268.309	               -9999	               -9999	                  -0	                  -0	0009091990990099090
280.044	2016	280	104	           -0.595595	           -0.796673	            0.192982	              296.69	               -9999	               -9999	               -9999	              268.47	             268.312	               -9999	               -9999	                  -0	                  -0	0009091990990099090
280.045	2016	280	105	           -0.507489	           -0.732902	             0.30031	              296.54	               -9999	               -9999	               -9999	             268.472	             268.325	               -9999	               -9999	                  -0	                  -0	0009091990990099090
280.046	2016	280	106	            -0.45815	           -0.655268	            0.276574	              296.66	               -9999	               -9999	               -9999	             268.476	             268.323	               -9999	               -9999	                  -0	                  -0	0009091990990099090
280.047	2016	280	107	           -0.492511	           -0.656192	            0.312693	              296.61	               -9999	               -9999	               -9999	             268.476	             268.327	               -9999	               -9999	                  -0	                  -0	0009091990990099090
280.047	2016	280	108	           -0.580617	           -0.708872	            0.146543	              296.86	               -9999	               -9999	               -9999	             268.475	             268.308	               -9999	               -9999	                  -0	                  -0	0009091990990099090
280.048	2016	280	109	           -0.562996	           -0.768946	            0.124871	               296.7	               -9999	               -9999	               -9999	              268.47	             268.313	               -9999	               -9999	                  -0	                  -0	0009091990990099090
280.049	2016	280	110	           -0.507489	           -0.671904	            0.186791	              296.43	               -9999	               -9999	               -9999	             268.467	             268.329	               -9999	               -9999	                  -0	                  -0	0009091990990099090
280.049	2016	280	111	           -0.438767	           -0.521257	            0.315789	              296.14	               -9999	               -9999	               -9999	             268.475	              268.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
280.05	2016	280	112	           -0.357709	           -0.508318	            0.355005	              296.58	               -9999	               -9999	               -9999	             268.484	              268.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
280.051	2016	280	113	           -0.348899	           -0.628466	            0.366357	              296.58	               -9999	               -9999	               -9999	             268.487	             268.344	               -9999	               -9999	                  -0	                  -0	0009091990990099090
280.051	2016	280	114	           -0.428194	           -0.619224	            0.309598	              296.65	               -9999	               -9999	               -9999	             268.488	              268.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
280.052	2016	280	115	           -0.370925	           -0.600739	            0.152735	               296.7	               -9999	               -9999	               -9999	             268.488	             268.337	               -9999	               -9999	                  -0	                  -0	0009091990990099090
280.053	2016	280	116	           -0.423789	           -0.612754	            0.182663	              296.78	               -9999	               -9999	               -9999	             268.485	             268.327	               -9999	               -9999	                  -0	                  -0	0009091990990099090
280.053	2016	280	117	           -0.451982	           -0.596118	           0.0949432	              296.82	               -9999	               -9999	               -9999	             268.479	             268.316	               -9999	               -9999	                  -0	                  -0	0009091990990099090
280.054	2016	280	118	           -0.532159	            -0.60536	          -0.0144479	              296.81	               -9999	               -9999	               -9999	             268.473	             268.309	               -9999	               -9999	                  -0	                  -0	0009091990990099090
280.055	2016	280	119	           -0.489868	            -0.69963	          -0.0288958	              296.74	               -9999	               -9999	               -9999	             268.467	             268.307	               -9999	               -9999	                  -0	                  -0	0009091990990099090
280.056	2016	280	120	           -0.532159	           -0.614603	          -0.0515996	              296.74	               -9999	               -9999	               -9999	              268.46	             268.297	               -9999	               -9999	                  -0	                  -0	0009091990990099090
280.056	2016	280	121	           -0.470485	           -0.596118	           0.0381837	              296.45	               -9999	               -9999	               -9999	             268.455	             268.312	               -9999	               -9999	                  -0	                  -0	0009091990990099090
280.057	2016	280	122	           -0.412335	           -0.591497	            0.173375	              296.55	               -9999	               -9999	               -9999	             268.457	             268.307	               -9999	               -9999	                  -0	                  -0	0009091990990099090
280.058	2016	280	123	           -0.484581	           -0.608133	            0.122807	               296.5	               -9999	               -9999	               -9999	             268.456	             268.309	               -9999	               -9999	                  -0	                  -0	0009091990990099090
280.058	2016	280	124	             -0.4837	           -0.597043	            0.105263	              296.42	               -9999	               -9999	               -9999	             268.457	             268.316	               -9999	               -9999	                  -0	                  -0	0009091990990099090
280.059	2016	280	125	           -0.486344	           -0.542514	           0.0835913	              296.57	               -9999	               -9999	               -9999	             268.457	             268.306	               -9999	               -9999	                  -0	                  -0	0009091990990099090
280.06	2016	280	126	           -0.443172	           -0.591497	            0.109391	              296.35	               -9999	               -9999	               -9999	             268.454	             268.317	               -9999	               -9999	                  -0	                  -0	0009091990990099090
280.06	2016	280	127	           -0.244053	           -0.511091	            0.397317	              296.17	               -9999	               -9999	               -9999	             268.462	              268.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
280.061	2016	280	128	           -0.436123	           -0.591497	         -0.00722394	              296.71	               -9999	               -9999	               -9999	             268.464	             268.306	               -9999	               -9999	                  -0	                  -0	0009091990990099090
280.062	2016	280	129	           -0.415859	           -0.583179	           0.0712074	              296.84	               -9999	               -9999	               -9999	              268.46	              268.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
280.063	2016	280	130	           -0.478414	           -0.588725	          0.00309598	              296.85	               -9999	               -9999	               -9999	              268.45	             268.277	               -9999	               -9999	                  -0	                  -0	0009091990990099090
280.063	2016	280	131	           -0.537445	           -0.671904	          -0.0949432	              296.89	               -9999	               -9999	               -9999	             268.436	             268.255	               -9999	               -9999	                  -0	                  -0	0009091990990099090
280.064	2016	280	132	           -0.362115	           -0.630314	           0.0629515	              296.61	               -9999	               -9999	               -9999	             268.425	             268.261	               -9999	               -9999	                  -0	                  -0	0009091990990099090
280.065	2016	280	133	            -0.40793	            -0.61183	            0.144479	              296.37	               -9999	               -9999	               -9999	             268.418	             268.268	               -9999	               -9999	                  -0	                  -0	0009091990990099090
280.065	2016	280	134	           -0.402643	           -0.586876	           0.0154799	              296.03	               -9999	               -9999	               -9999	             268.418	             268.293	               -9999	               -9999	                  -0	                  -0	0009091990990099090
280.066	2016	280	135	           -0.370925	           -0.494455	            0.169247	              296.22	               -9999	               -9999	               -9999	             268.423	             268.286	               -9999	               -9999	                  -0	                  -0	0009091990990099090
280.067	2016	280	136	           -0.281057	           -0.485213	           0.0887513	              296.14	               -9999	               -9999	               -9999	             268.428	             268.298	               -9999	               -9999	                  -0	                  -0	0009091990990099090
280.067	2016	280	137	           -0.496035	           -0.575786	           0.0340557	              296.52	               -9999	               -9999	               -9999	             268.434	             268.277	               -9999	               -9999	                  -0	                  -0	0009091990990099090
280.068	2016	280	138	           -0.452863	           -0.547135	          -0.0175439	              296.68	               -9999	               -9999	               -9999	             268.431	             268.262	               -9999	               -9999	                  -0	                  -0	0009091990990099090
280.069	2016	280	139	           -0.399119	           -0.572089	           0.0732714	              296.82	               -9999	               -9999	               -9999	             268.425	             268.244	               -9999	               -9999	                  -0	                  -0	0009091990990099090
280.069	2016	280	140	           -0.532159	           -0.724584	           -0.110423	              297.02	               -9999	               -9999	               -9999	             268.413	             268.213	               -9999	               -9999	                  -0	                  -0	0009091990990099090
280.07	2016	280	141	           -0.478414	           -0.640481	          -0.0639835	              296.72	               -9999	               -9999	               -9999	             268.396	             268.212	               -9999	               -9999	                  -0	                  -0	0009091990990099090
280.071	2016	280	142	           -0.469604	           -0.656192	           0.0196078	              296.75	               -9999	               -9999	               -9999	             268.389	               268.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
280.072	2016	280	143	           -0.533921	           -0.731978	           -0.185759	              297.01	               -9999	               -9999	               -9999	             268.378	             268.165	               -9999	               -9999	                  -0	                  -0	0009091990990099090
280.072	2016	280	144	           -0.645815	           -0.749538	           -0.189886	              297.04	               -9999	               -9999	               -9999	              268.36	              268.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
280.073	2016	280	145	           -0.802643	           -0.911275	           -0.286894	              297.08	               -9999	               -9999	               -9999	              268.34	             268.109	               -9999	               -9999	                  -0	                  -0	0009091990990099090
280.074	2016	280	146	           -0.664317	           -0.842884	           -0.368421	              296.96	               -9999	               -9999	               -9999	             268.318	             268.088	               -9999	               -9999	                  -0	                  -0	0009091990990099090
280.074	2016	280	147	           -0.790308	           -0.907579	           -0.255934	              296.85	               -9999	               -9999	               -9999	             268.295	             268.066	               -9999	               -9999	                  -0	                  -0	0009091990990099090
280.075	2016	280	148	           -0.969163	           -0.911275	           -0.351909	              296.83	               -9999	               -9999	               -9999	             268.275	             268.041	               -9999	               -9999	                  -0	                  -0	0009091990990099090
280.076	2016	280	149	           -0.969163	           -0.960259	           -0.399381	              296.67	               -9999	               -9999	               -9999	             268.256	             268.027	               -9999	               -9999	                  -0	                  -0	0009091990990099090
280.076	2016	280	150	           -0.785022	                  -1	           -0.144479	              296.49	               -9999	               -9999	               -9999	             268.239	             268.017	               -9999	               -9999	                  -0	                  -0	0009091990990099090
280.077	2016	280	151	           -0.820264	            -0.85305	           -0.174407	              296.38	               -9999	               -9999	               -9999	             268.227	             268.009	               -9999	               -9999	                  -0	                  -0	0009091990990099090
280.078	2016	280	152	           -0.813216	           -0.916821	          -0.0753354	              296.28	               -9999	               -9999	               -9999	             268.212	             267.996	               -9999	               -9999	                  -0	                  -0	0009091990990099090
280.078	2016	280	153	           -0.917181	           -0.939926	           -0.125903	              296.22	               -9999	               -9999	               -9999	             268.202	             267.986	               -9999	               -9999	                  -0	                  -0	0009091990990099090
280.079	2016	280	154	           -0.944493	            -1.01201	           -0.102167	              296.36	               -9999	               -9999	               -9999	              268.19	              267.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
280.08	2016	280	155	           -0.898678	            -1.06839	          -0.0196078	              295.73	               -9999	               -9999	               -9999	             268.184	             267.997	               -9999	               -9999	                  -0	                  -0	0009091990990099090
280.081	2016	280	156	           -0.811454	            -1.02588	           0.0650155	              296.26	               -9999	               -9999	               -9999	             268.181	             267.955	               -9999	               -9999	                  -0	                  -0	0009091990990099090
280.081	2016	280	157	           -0.905727	            -1.12292	          -0.0113519	              296.28	               -9999	               -9999	               -9999	              268.17	              267.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
280.082	2016	280	158	            -1.05903	            -1.02033	           -0.187822	              295.98	               -9999	               -9999	               -9999	             268.162	             267.951	               -9999	               -9999	                  -0	                  -0	0009091990990099090
280.083	2016	280	159	           -0.962996	            -1.18115	           -0.209494	              296.06	               -9999	               -9999	               -9999	              268.16	             267.942	               -9999	               -9999	                  -0	                  -0	0009091990990099090
280.083	2016	280	200	           -0.875771	            -1.10444	          -0.0443756	              295.68	               -9999	               -9999	               -9999	             268.158	             267.967	               -9999	               -9999	                  -0	                  -0	0009091990990099090
280.084	2016	280	201	           -0.909251	            -1.04251	           0.0515996	              295.61	               -9999	               -9999	               -9999	             268.162	             267.977	               -9999	               -9999	                  -0	                  -0	0009091990990099090
280.085	2016	280	202	           -0.887225	             -1.0878	           -0.125903	              295.96	               -9999	               -9999	               -9999	             268.166	             267.957	               -9999	               -9999	                  -0	                  -0	0009091990990099090
280.085	2016	280	203	            -1.00352	           -0.945471	            0.159959	              296.19	               -9999	               -9999	               -9999	             268.162	             267.935	               -9999	               -9999	                  -0	                  -0	0009091990990099090
280.086	2016	280	204	            -1.07313	            -1.02957	           -0.213622	              296.34	               -9999	               -9999	               -9999	             268.146	             267.903	               -9999	               -9999	                  -0	                  -0	0009091990990099090
280.087	2016	280	205	           -0.934802	            -1.13586	           -0.184727	              296.06	               -9999	               -9999	               -9999	             268.131	             267.904	               -9999	               -9999	                  -0	                  -0	0009091990990099090
280.087	2016	280	206	           -0.942731	            -1.17745	          0.00412797	              295.81	               -9999	               -9999	               -9999	             268.122	              267.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
280.088	2016	280	207	            -1.12335	            -1.09519	           -0.170279	              295.91	               -9999	               -9999	               -9999	             268.116	             267.895	               -9999	               -9999	                  -0	                  -0	0009091990990099090
280.089	2016	280	208	           -0.901322	            -1.09612	           0.0557276	              295.46	               -9999	               -9999	               -9999	             268.111	             267.921	               -9999	               -9999	                  -0	                  -0	0009091990990099090
280.09	2016	280	209	            -1.07137	           -0.983364	           0.0866873	              295.35	               -9999	               -9999	               -9999	             268.116	             267.936	               -9999	               -9999	                  -0	                  -0	0009091990990099090
280.09	2016	280	210	           -0.917181	           -0.959335	            0.272446	               294.7	               -9999	               -9999	               -9999	             268.128	             267.999	               -9999	               -9999	                  -0	                  -0	0009091990990099090
280.091	2016	280	211	           -0.696916	           -0.902957	            0.493292	               294.8	               -9999	               -9999	               -9999	             268.155	             268.028	               -9999	               -9999	                  -0	                  -0	0009091990990099090
280.092	2016	280	212	           -0.655507	           -0.838262	            0.306502	              295.78	               -9999	               -9999	               -9999	             268.173	             267.982	               -9999	               -9999	                  -0	                  -0	0009091990990099090
280.092	2016	280	213	            -0.74185	           -0.844732	            0.231166	              295.65	               -9999	               -9999	               -9999	             268.174	             267.994	               -9999	               -9999	                  -0	                  -0	0009091990990099090
280.093	2016	280	214	           -0.698678	           -0.885397	            0.400413	              295.04	               -9999	               -9999	               -9999	             268.178	             268.043	               -9999	               -9999	                  -0	                  -0	0009091990990099090
280.094	2016	280	215	           -0.630837	           -0.779113	            0.562436	              294.24	               -9999	               -9999	               -9999	             268.206	             268.139	               -9999	               -9999	                  -0	                  -0	0009091990990099090
280.094	2016	280	216	           -0.715419	           -0.715342	            0.317853	              295.22	               -9999	               -9999	               -9999	              268.24	             268.112	               -9999	               -9999	                  -0	                  -0	0009091990990099090
280.095	2016	280	217	           -0.598238	           -0.662662	            0.494324	              295.61	               -9999	               -9999	               -9999	             268.257	             268.107	               -9999	               -9999	                  -0	                  -0	0009091990990099090
280.096	2016	280	218	           -0.679295	           -0.703327	            0.427245	              295.75	               -9999	               -9999	               -9999	             268.264	             268.109	               -9999	               -9999	                  -0	                  -0	0009091990990099090
280.097	2016	280	219	           -0.585903	           -0.745841	             0.28999	              295.57	               -9999	               -9999	               -9999	             268.268	             268.128	               -9999	               -9999	                  -0	                  -0	0009091990990099090
280.097	2016	280	220	           -0.670485	            -0.71719	            0.179567	              295.72	               -9999	               -9999	               -9999	             268.273	             268.124	               -9999	               -9999	                  -0	                  -0	0009091990990099090
280.098	2016	280	221	            -0.59207	           -0.626617	            0.486068	              295.41	               -9999	               -9999	               -9999	             268.281	             268.155	               -9999	               -9999	                  -0	                  -0	0009091990990099090
280.099	2016	280	222	           -0.485463	           -0.727357	            0.413829	              295.69	               -9999	               -9999	               -9999	             268.291	             268.148	               -9999	               -9999	                  -0	                  -0	0009091990990099090
280.099	2016	280	223	           -0.395595	           -0.556377	            0.463364	              295.39	               -9999	               -9999	               -9999	             268.299	             268.181	               -9999	               -9999	                  -0	                  -0	0009091990990099090
280.1	2016	280	224	           -0.532159	           -0.620148	            0.441692	              295.01	               -9999	               -9999	               -9999	             268.317	             268.233	               -9999	               -9999	                  -0	                  -0	0009091990990099090
