DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
94.0132	2009	 94	 19	           -0.736564	           -0.973198	          -0.0257998	              146.62	               -9999	               -9999	               -9999	               239.7	              239.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
94.0139	2009	 94	 20	           -0.700441	           -0.951941	         -0.00412797	              146.58	               -9999	               -9999	               -9999	              239.73	              239.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
94.0146	2009	 94	 21	           -0.732159	           -0.983364	          -0.0134159	              146.82	               -9999	               -9999	               -9999	              239.76	              239.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
94.0153	2009	 94	 22	           -0.718062	           -0.980591	         -0.00825593	              146.83	               -9999	               -9999	               -9999	              239.79	              239.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
94.016	2009	 94	 23	           -0.711894	           -0.995379	          -0.0103199	              146.73	               -9999	               -9999	               -9999	              239.82	              239.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
94.0167	2009	 94	 24	           -0.748018	            -1.04067	          -0.0175439	              146.82	               -9999	               -9999	               -9999	              239.85	               239.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
94.0174	2009	 94	 25	           -0.778855	            -1.04991	         -0.00928793	              146.82	               -9999	               -9999	               -9999	              239.88	              239.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
94.0181	2009	 94	 26	                -0.8	            -1.02126	          -0.0154799	              147.05	               -9999	               -9999	               -9999	               239.9	              239.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
94.0187	2009	 94	 27	           -0.799119	           -0.968577	         -0.00515996	              146.97	               -9999	               -9999	               -9999	              239.93	               239.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
94.0194	2009	 94	 28	           -0.807048	           -0.959335	          -0.0144479	              147.04	               -9999	               -9999	               -9999	              239.95	              239.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
94.0201	2009	 94	 29	           -0.808811	           -0.938078	          0.00412797	              146.83	               -9999	               -9999	               -9999	              239.98	               239.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
94.0208	2009	 94	 30	           -0.829075	           -0.942699	          0.00722394	              146.88	               -9999	               -9999	               -9999	              239.99	               239.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
94.0215	2009	 94	 31	            -0.85022	           -0.951017	         -0.00412797	              147.25	               -9999	               -9999	               -9999	              239.99	              239.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
94.0222	2009	 94	 32	           -0.837004	           -0.904806	          0.00722394	              147.49	               -9999	               -9999	               -9999	              240.01	               239.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
94.0229	2009	 94	 33	                -0.8	           -0.860444	          0.00103199	               147.5	               -9999	               -9999	               -9999	              240.04	              239.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
94.0236	2009	 94	 34	           -0.779736	            -0.83549	          0.00412797	              147.51	               -9999	               -9999	               -9999	              240.06	              239.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
94.0243	2009	 94	 35	           -0.784141	           -0.830869	          0.00309598	              147.59	               -9999	               -9999	               -9999	              240.09	              239.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
94.025	2009	 94	 36	           -0.767401	           -0.825323	           0.0113519	              147.57	               -9999	               -9999	               -9999	              240.11	              239.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
94.0257	2009	 94	 37	            -0.80793	           -0.860444	          0.00515996	              147.45	               -9999	               -9999	               -9999	              240.13	              239.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
94.0264	2009	 94	 38	           -0.844053	           -0.898336	          0.00722394	              147.45	               -9999	               -9999	               -9999	              240.14	              239.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
94.0271	2009	 94	 39	           -0.868722	           -0.919593	         -0.00825593	               147.7	               -9999	               -9999	               -9999	              240.15	              239.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
94.0278	2009	 94	 40	           -0.849339	           -0.896488	          0.00722394	              147.89	               -9999	               -9999	               -9999	              240.17	              240.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
94.0285	2009	 94	 41	            -0.84141	           -0.873383	          0.00619195	              147.84	               -9999	               -9999	               -9999	              240.18	              240.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
94.0292	2009	 94	 42	           -0.821145	           -0.854898	          0.00412797	              147.87	               -9999	               -9999	               -9999	               240.2	              240.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
94.0299	2009	 94	 43	           -0.812335	           -0.837338	          0.00103199	              147.87	               -9999	               -9999	               -9999	              240.22	              240.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
94.0306	2009	 94	 44	           -0.819383	           -0.844732	         -0.00206398	              147.73	               -9999	               -9999	               -9999	              240.22	              240.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
94.0313	2009	 94	 45	           -0.844053	           -0.880776	          -0.0196078	              147.52	               -9999	               -9999	               -9999	              240.23	              240.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
94.0319	2009	 94	 46	           -0.860793	            -0.92976	          -0.0196078	              147.51	               -9999	               -9999	               -9999	              240.23	              240.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
94.0326	2009	 94	 47	           -0.837004	           -0.953789	          -0.0113519	               147.3	               -9999	               -9999	               -9999	              240.23	              240.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
94.0333	2009	 94	 48	           -0.847577	           -0.987985	          -0.0103199	               146.8	               -9999	               -9999	               -9999	              240.21	              239.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
94.034	2009	 94	 49	           -0.910132	             -1.0647	         -0.00619195	              146.85	               -9999	               -9999	               -9999	              240.17	              239.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
94.0347	2009	 94	 50	           -0.894273	            -1.08503	          -0.0144479	              147.04	               -9999	               -9999	               -9999	              240.12	              239.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
94.0354	2009	 94	 51	           -0.846696	            -1.08318	          -0.0165119	              147.16	               -9999	               -9999	               -9999	              240.08	              239.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
94.0361	2009	 94	 52	           -0.818502	             -1.0878	          -0.0165119	              146.93	               -9999	               -9999	               -9999	              240.05	              239.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
94.0368	2009	 94	 53	           -0.803524	             -1.1146	          -0.0154799	               146.9	               -9999	               -9999	               -9999	                 240	              239.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
94.0375	2009	 94	 54	           -0.811454	            -1.16543	          -0.0123839	              146.73	               -9999	               -9999	               -9999	              239.94	              239.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
94.0382	2009	 94	 55	            -0.86696	            -1.20887	          -0.0123839	              146.79	               -9999	               -9999	               -9999	              239.87	              239.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
94.0389	2009	 94	 56	           -0.922467	            -1.22366	          -0.0144479	              147.53	               -9999	               -9999	               -9999	              239.81	               239.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
94.0396	2009	 94	 57	           -0.853744	            -1.09519	         -0.00928793	              147.64	               -9999	               -9999	               -9999	              239.77	              239.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
94.0403	2009	 94	 58	           -0.799119	            -1.01294	          -0.0154799	               147.3	               -9999	               -9999	               -9999	              239.73	              239.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
94.041	2009	 94	 59	           -0.821145	            -1.02311	          -0.0196078	              147.28	               -9999	               -9999	               -9999	              239.69	              239.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
94.0417	2009	 94	100	           -0.829956	            -1.05083	         -0.00515996	              147.29	               -9999	               -9999	               -9999	              239.64	              239.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
94.0424	2009	 94	101	           -0.832599	            -1.07116	         -0.00103199	              147.18	               -9999	               -9999	               -9999	              239.59	              239.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
94.0431	2009	 94	102	            -0.85022	             -1.0915	          0.00825593	              147.24	               -9999	               -9999	               -9999	              239.54	              239.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
94.0438	2009	 94	103	           -0.842291	             -1.0878	          0.00206398	              147.24	               -9999	               -9999	               -9999	              239.49	              239.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
94.0444	2009	 94	104	           -0.819383	            -1.07856	                   0	              147.34	               -9999	               -9999	               -9999	              239.44	              239.21	               -9999	               -9999	                  -0	                  -0	0009091990990099090
94.0451	2009	 94	105	           -0.753304	            -1.08688	         -0.00619195	              146.29	               -9999	               -9999	               -9999	              239.39	              238.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
94.0458	2009	 94	106	           -0.797357	            -1.22828	          0.00206398	              146.32	               -9999	               -9999	               -9999	              239.29	              238.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
94.0465	2009	 94	107	           -0.779736	            -1.30129	         -0.00515996	              146.24	               -9999	               -9999	               -9999	              239.19	              238.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
94.0472	2009	 94	108	           -0.757709	             -1.3244	          -0.0175439	              146.01	               -9999	               -9999	               -9999	               239.1	              238.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
94.0479	2009	 94	109	           -0.753304	             -1.3281	          -0.0123839	               146.5	               -9999	               -9999	               -9999	              239.01	              238.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
94.0486	2009	 94	110	           -0.717181	            -1.25601	          -0.0165119	              147.01	               -9999	               -9999	               -9999	              238.94	               238.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
94.0493	2009	 94	111	           -0.644053	            -1.15434	          -0.0113519	               147.1	               -9999	               -9999	               -9999	              238.89	              238.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
94.05	2009	 94	112	           -0.577974	             -1.0647	          -0.0113519	              147.14	               -9999	               -9999	               -9999	              238.86	              238.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
94.0507	2009	 94	113	           -0.565639	           -0.994455	         -0.00825593	              147.57	               -9999	               -9999	               -9999	              238.84	               238.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
94.0514	2009	 94	114	           -0.540969	           -0.914048	          -0.0175439	              147.77	               -9999	               -9999	               -9999	              238.84	              238.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
94.0521	2009	 94	115	           -0.507489	           -0.841959	          -0.0154799	              147.74	               -9999	               -9999	               -9999	              238.84	              238.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
94.0528	2009	 94	116	           -0.517181	           -0.823475	          -0.0134159	              147.63	               -9999	               -9999	               -9999	              238.84	              238.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
94.0535	2009	 94	117	           -0.536564	           -0.854898	         -0.00619195	              147.54	               -9999	               -9999	               -9999	              238.83	              238.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
94.0542	2009	 94	118	           -0.577974	           -0.909427	          -0.0103199	              147.62	               -9999	               -9999	               -9999	              238.82	              238.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
94.0549	2009	 94	119	           -0.587665	           -0.950092	          -0.0154799	              147.54	               -9999	               -9999	               -9999	               238.8	              238.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
94.0556	2009	 94	120	                -0.6	           -0.992606	          -0.0154799	              147.83	               -9999	               -9999	               -9999	              238.78	              238.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
94.0563	2009	 94	121	           -0.594714	           -0.992606	          -0.0196078	              147.93	               -9999	               -9999	               -9999	              238.77	              238.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
94.0569	2009	 94	122	           -0.576211	           -0.980591	          -0.0134159	              148.17	               -9999	               -9999	               -9999	              238.77	              238.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
94.0576	2009	 94	123	           -0.560352	            -0.96488	          -0.0165119	              148.37	               -9999	               -9999	               -9999	              238.77	              238.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
94.0583	2009	 94	124	            -0.54185	           -0.931608	          -0.0103199	              148.61	               -9999	               -9999	               -9999	              238.77	              238.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
94.059	2009	 94	125	           -0.517181	           -0.903882	          -0.0103199	              148.74	               -9999	               -9999	               -9999	              238.78	              238.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
94.0597	2009	 94	126	           -0.495154	           -0.881701	          0.00515996	              148.83	               -9999	               -9999	               -9999	               238.8	               238.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
94.0604	2009	 94	127	           -0.496035	            -0.88817	         -0.00722394	                 149	               -9999	               -9999	               -9999	              238.82	              238.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
94.0611	2009	 94	128	           -0.481938	           -0.878004	         -0.00928793	              149.18	               -9999	               -9999	               -9999	              238.84	              238.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
94.0618	2009	 94	129	            -0.47489	           -0.876155	          -0.0165119	              149.05	               -9999	               -9999	               -9999	              238.86	              238.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
94.0625	2009	 94	130	           -0.488987	           -0.916821	         -0.00825593	              148.91	               -9999	               -9999	               -9999	              238.87	              238.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
94.0632	2009	 94	131	           -0.513656	           -0.987985	         -0.00515996	              149.14	               -9999	               -9999	               -9999	              238.87	              238.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
94.0639	2009	 94	132	            -0.53304	            -1.00277	          -0.0154799	              149.34	               -9999	               -9999	               -9999	              238.88	              238.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
94.0646	2009	 94	133	           -0.503084	           -0.975046	         -0.00619195	              149.34	               -9999	               -9999	               -9999	              238.89	              238.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
94.0653	2009	 94	134	           -0.507489	           -0.983364	          -0.0165119	              149.24	               -9999	               -9999	               -9999	              238.89	              238.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
94.066	2009	 94	135	           -0.518943	           -0.992606	          -0.0196078	              149.41	               -9999	               -9999	               -9999	              238.89	              238.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
94.0667	2009	 94	136	           -0.501322	           -0.965804	         -0.00309598	               149.1	               -9999	               -9999	               -9999	              238.89	              238.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
94.0674	2009	 94	137	           -0.551542	            -1.00185	         -0.00928793	              149.27	               -9999	               -9999	               -9999	              238.88	               238.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
94.0681	2009	 94	138	           -0.570925	           -0.991682	          -0.0134159	              149.54	               -9999	               -9999	               -9999	              238.87	              238.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
94.0687	2009	 94	139	           -0.555947	           -0.918669	         -0.00515996	               149.7	               -9999	               -9999	               -9999	              238.87	              238.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
94.0694	2009	 94	140	           -0.554185	           -0.872458	          0.00103199	              149.57	               -9999	               -9999	               -9999	              238.87	              238.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
94.0701	2009	 94	141	           -0.569163	           -0.869686	          -0.0206398	              149.47	               -9999	               -9999	               -9999	              238.86	              238.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
94.0708	2009	 94	142	           -0.596476	           -0.876155	          -0.0206398	               149.5	               -9999	               -9999	               -9999	              238.85	              238.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
94.0715	2009	 94	143	            -0.58326	           -0.891867	          -0.0134159	              149.63	               -9999	               -9999	               -9999	              238.83	              238.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
94.0722	2009	 94	144	           -0.550661	           -0.926063	         -0.00515996	              150.07	               -9999	               -9999	               -9999	              238.82	              238.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
94.0729	2009	 94	145	           -0.503965	            -0.92976	         -0.00928793	               149.9	               -9999	               -9999	               -9999	              238.82	              238.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
94.0736	2009	 94	146	            -0.49163	           -0.939926	         -0.00825593	               149.9	               -9999	               -9999	               -9999	              238.81	              238.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
94.0743	2009	 94	147	           -0.488987	           -0.954713	         -0.00722394	              149.89	               -9999	               -9999	               -9999	              238.81	              238.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
94.075	2009	 94	148	             -0.4837	           -0.943623	          -0.0134159	              149.88	               -9999	               -9999	               -9999	               238.8	              238.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
94.0757	2009	 94	149	           -0.474009	            -0.92976	          -0.0165119	              149.91	               -9999	               -9999	               -9999	               238.8	              238.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
94.0764	2009	 94	150	           -0.467841	           -0.942699	          -0.0144479	              149.94	               -9999	               -9999	               -9999	              238.79	              238.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
94.0771	2009	 94	151	            -0.46696	           -0.954713	          -0.0206398	              150.04	               -9999	               -9999	               -9999	              238.79	              238.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
94.0778	2009	 94	152	           -0.459912	           -0.953789	          -0.0123839	              150.58	               -9999	               -9999	               -9999	              238.79	              238.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
94.0785	2009	 94	153	           -0.423789	           -0.914972	         -0.00825593	              150.74	               -9999	               -9999	               -9999	              238.81	              238.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
94.0792	2009	 94	154	           -0.376211	           -0.872458	          -0.0123839	              150.41	               -9999	               -9999	               -9999	              238.83	              238.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
94.0799	2009	 94	155	           -0.400881	           -0.911275	          -0.0165119	              150.45	               -9999	               -9999	               -9999	              238.85	              238.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
94.0806	2009	 94	156	            -0.41674	           -0.950092	          -0.0154799	              150.42	               -9999	               -9999	               -9999	              238.85	               238.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
94.0812	2009	 94	157	           -0.432599	           -0.976895	         -0.00619195	               150.6	               -9999	               -9999	               -9999	              238.86	              238.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
94.0819	2009	 94	158	           -0.428194	           -0.952865	          -0.0103199	               150.9	               -9999	               -9999	               -9999	              238.88	              238.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
94.0826	2009	 94	159	            -0.40793	           -0.919593	          -0.0185759	              151.14	               -9999	               -9999	               -9999	              238.91	              238.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
94.0833	2009	 94	200	           -0.373568	           -0.869686	          -0.0134159	              151.41	               -9999	               -9999	               -9999	              238.95	              238.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
94.084	2009	 94	201	           -0.374449	           -0.833641	          -0.0175439	              151.61	               -9999	               -9999	               -9999	                 239	              238.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
94.0847	2009	 94	202	           -0.380617	           -0.815157	          -0.0103199	              151.72	               -9999	               -9999	               -9999	              239.05	              238.98	               -9999	               -9999	                  -0	                  -0	0009091990990099090
94.0854	2009	 94	203	           -0.418502	           -0.829945	          -0.0154799	              151.91	               -9999	               -9999	               -9999	              239.09	              239.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
94.0861	2009	 94	204	           -0.432599	           -0.842884	          -0.0134159	              151.91	               -9999	               -9999	               -9999	              239.14	              239.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
94.0868	2009	 94	205	           -0.462555	           -0.843808	          -0.0113519	              151.86	               -9999	               -9999	               -9999	              239.18	              239.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
94.0875	2009	 94	206	           -0.498678	           -0.839187	          -0.0144479	               151.6	               -9999	               -9999	               -9999	              239.22	              239.08	               -9999	               -9999	                  -0	                  -0	0009091990990099090
94.0882	2009	 94	207	           -0.546256	           -0.878004	          -0.0134159	              151.64	               -9999	               -9999	               -9999	              239.25	               239.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
94.0889	2009	 94	208	           -0.547137	           -0.852126	         -0.00722394	              151.83	               -9999	               -9999	               -9999	              239.27	              239.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
94.0896	2009	 94	209	           -0.567401	           -0.791128	          -0.0144479	              151.75	               -9999	               -9999	               -9999	               239.3	              239.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
94.0903	2009	 94	210	           -0.585022	           -0.770795	          -0.0216718	               151.6	               -9999	               -9999	               -9999	              239.31	              239.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
94.091	2009	 94	211	           -0.595595	           -0.744917	         -0.00206398	              151.37	               -9999	               -9999	               -9999	              239.32	              239.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
94.0917	2009	 94	212	           -0.577974	           -0.738447	          0.00103199	              151.34	               -9999	               -9999	               -9999	              239.32	              239.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
94.0924	2009	 94	213	            -0.57533	           -0.719963	         -0.00309598	              151.32	               -9999	               -9999	               -9999	              239.31	              239.08	               -9999	               -9999	                  -0	                  -0	0009091990990099090
94.0931	2009	 94	214	           -0.551542	           -0.713494	         -0.00619195	              151.32	               -9999	               -9999	               -9999	               239.3	              239.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
94.0938	2009	 94	215	           -0.548018	           -0.674677	          -0.0103199	              151.76	               -9999	               -9999	               -9999	              239.29	               239.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
94.0944	2009	 94	216	           -0.524229	           -0.578558	         -0.00825593	              151.78	               -9999	               -9999	               -9999	              239.28	              239.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
94.0951	2009	 94	217	           -0.470485	           -0.491682	         -0.00722394	              151.51	               -9999	               -9999	               -9999	              239.28	              239.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
94.0958	2009	 94	218	           -0.472247	           -0.518484	         -0.00825593	              151.18	               -9999	               -9999	               -9999	              239.27	              238.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
94.0965	2009	 94	219	           -0.515419	           -0.565619	         -0.00722394	               151.6	               -9999	               -9999	               -9999	              239.23	                 239	               -9999	               -9999	                  -0	                  -0	0009091990990099090
94.0972	2009	 94	220	           -0.480176	           -0.543438	         -0.00722394	              152.33	               -9999	               -9999	               -9999	              239.21	              239.08	               -9999	               -9999	                  -0	                  -0	0009091990990099090
94.0979	2009	 94	221	           -0.318943	           -0.420518	         -0.00825593	              152.03	               -9999	               -9999	               -9999	              239.21	              239.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
94.0986	2009	 94	222	           -0.294273	           -0.424214	          -0.0144479	              151.87	               -9999	               -9999	               -9999	              239.21	              239.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
94.0993	2009	 94	223	           -0.331278	           -0.454713	          -0.0206398	              151.84	               -9999	               -9999	               -9999	               239.2	                 239	               -9999	               -9999	                  -0	                  -0	0009091990990099090
94.1	2009	 94	224	           -0.355947	           -0.480591	          -0.0196078	              151.85	               -9999	               -9999	               -9999	              239.18	              238.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
