DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
363.141	2016	363	323	           -0.537445	           -0.512939	           -0.287926	              172.13	               -9999	               -9999	               -9999	              234.07	              233.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
363.142	2016	363	324	           -0.527753	           -0.496303	           -0.453044	              172.28	               -9999	               -9999	               -9999	              234.02	              233.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
363.142	2016	363	325	           -0.535683	           -0.499076	           -0.604747	              172.21	               -9999	               -9999	               -9999	              233.95	              233.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
363.143	2016	363	326	            -0.54185	           -0.494455	           -0.641899	              171.92	               -9999	               -9999	               -9999	              233.87	              233.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
363.144	2016	363	327	           -0.536564	           -0.498152	            -0.54386	              171.41	               -9999	               -9999	               -9999	              233.81	              233.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
363.144	2016	363	328	           -0.496035	           -0.487985	           -0.388029	              171.15	               -9999	               -9999	               -9999	              233.77	              233.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
363.145	2016	363	329	           -0.463436	            -0.48244	           -0.329205	              171.14	               -9999	               -9999	               -9999	              233.73	              233.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
363.146	2016	363	330	            -0.46696	           -0.491682	           -0.334365	              171.09	               -9999	               -9999	               -9999	              233.68	              233.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
363.147	2016	363	331	           -0.463436	           -0.504621	           -0.335397	              170.99	               -9999	               -9999	               -9999	              233.62	              233.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
363.147	2016	363	332	           -0.495154	           -0.527726	           -0.241486	               170.5	               -9999	               -9999	               -9999	              233.57	              233.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
363.148	2016	363	333	           -0.478414	           -0.528651	           -0.119711	              170.29	               -9999	               -9999	               -9999	              233.54	              233.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
363.149	2016	363	334	           -0.481938	           -0.548059	           0.0412797	              169.98	               -9999	               -9999	               -9999	              233.53	              233.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
363.149	2016	363	335	           -0.461674	           -0.551756	             0.22807	              169.87	               -9999	               -9999	               -9999	              233.53	              233.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
363.15	2016	363	336	            -0.47489	            -0.57024	            0.389061	               169.7	               -9999	               -9999	               -9999	              233.54	              233.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
363.151	2016	363	337	           -0.476652	           -0.597043	            0.539732	              169.62	               -9999	               -9999	               -9999	              233.55	              233.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
363.151	2016	363	338	           -0.500441	           -0.628466	            0.696594	              169.46	               -9999	               -9999	               -9999	              233.58	              233.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
363.152	2016	363	339	           -0.520705	           -0.652495	            0.869969	              169.36	               -9999	               -9999	               -9999	              233.63	              233.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
363.153	2016	363	340	           -0.524229	           -0.674677	             1.01445	              169.46	               -9999	               -9999	               -9999	              233.69	              233.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
363.153	2016	363	341	           -0.518943	           -0.678373	             1.09907	              169.71	               -9999	               -9999	               -9999	              233.75	               233.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
363.154	2016	363	342	           -0.536564	           -0.680222	             1.08359	              170.04	               -9999	               -9999	               -9999	               233.8	              233.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
363.155	2016	363	343	           -0.552423	           -0.700555	             1.01445	               170.3	               -9999	               -9999	               -9999	              233.84	              233.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
363.156	2016	363	344	           -0.556828	           -0.698706	            0.900929	               170.6	               -9999	               -9999	               -9999	              233.86	              233.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
363.156	2016	363	345	           -0.561233	           -0.694085	            0.682147	              170.94	               -9999	               -9999	               -9999	              233.87	              233.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
363.157	2016	363	346	           -0.574449	           -0.691312	            0.426213	              171.19	               -9999	               -9999	               -9999	              233.85	              233.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
363.158	2016	363	347	           -0.590308	           -0.683919	            0.242518	              171.06	               -9999	               -9999	               -9999	              233.83	              233.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
363.158	2016	363	348	           -0.582379	           -0.660813	            0.181631	              170.92	               -9999	               -9999	               -9999	              233.81	              233.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
363.159	2016	363	349	           -0.574449	           -0.642329	            0.189886	              170.78	               -9999	               -9999	               -9999	               233.8	              233.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
363.16	2016	363	350	           -0.582379	           -0.636784	            0.355005	              170.28	               -9999	               -9999	               -9999	               233.8	              233.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
363.16	2016	363	351	           -0.585903	           -0.619224	            0.714138	              169.88	               -9999	               -9999	               -9999	              233.85	              233.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
363.161	2016	363	352	           -0.584141	           -0.626617	              1.0031	              169.79	               -9999	               -9999	               -9999	              233.91	              233.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
363.162	2016	363	353	           -0.571806	           -0.603512	             1.18679	              170.05	               -9999	               -9999	               -9999	              233.99	              233.98	               -9999	               -9999	                  -0	                  -0	0009091990990099090
363.163	2016	363	354	           -0.544493	           -0.579482	             1.04025	              170.94	               -9999	               -9999	               -9999	              234.05	              233.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
363.163	2016	363	355	           -0.554185	           -0.586876	            0.562436	              171.81	               -9999	               -9999	               -9999	              234.05	              233.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
363.164	2016	363	356	           -0.600881	           -0.601664	            0.124871	              172.05	               -9999	               -9999	               -9999	              234.01	              233.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
363.165	2016	363	357	           -0.621145	           -0.584104	           -0.200206	              172.06	               -9999	               -9999	               -9999	              233.94	               233.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
363.165	2016	363	358	           -0.640529	           -0.593346	           -0.287926	              171.46	               -9999	               -9999	               -9999	              233.88	              233.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
363.166	2016	363	359	            -0.56652	           -0.558226	           -0.246646	               171.3	               -9999	               -9999	               -9999	              233.84	              233.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
363.167	2016	363	400	           -0.520705	           -0.512939	           -0.272446	              171.27	               -9999	               -9999	               -9999	               233.8	               233.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
363.167	2016	363	401	           -0.519824	           -0.512939	           -0.232198	              170.94	               -9999	               -9999	               -9999	              233.77	              233.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
363.168	2016	363	402	           -0.527753	           -0.528651	          -0.0154799	              170.32	               -9999	               -9999	               -9999	              233.75	              233.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
363.169	2016	363	403	           -0.501322	           -0.508318	            0.345717	              170.05	               -9999	               -9999	               -9999	              233.78	               233.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
363.169	2016	363	404	           -0.509251	           -0.542514	            0.656347	              169.79	               -9999	               -9999	               -9999	              233.83	              233.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
363.17	2016	363	405	           -0.511894	            -0.55268	            0.962848	              169.82	               -9999	               -9999	               -9999	              233.89	              233.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
363.171	2016	363	406	           -0.470485	           -0.519409	            0.834881	              170.84	               -9999	               -9999	               -9999	              233.95	              233.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
363.172	2016	363	407	           -0.515419	           -0.516636	            0.303406	               171.6	               -9999	               -9999	               -9999	              233.93	              233.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
363.172	2016	363	408	           -0.559471	           -0.547135	          -0.0340557	               171.6	               -9999	               -9999	               -9999	              233.88	              233.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
363.173	2016	363	409	           -0.582379	           -0.554529	          -0.0464396	              171.22	               -9999	               -9999	               -9999	              233.84	              233.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
363.174	2016	363	410	           -0.551542	           -0.530499	           0.0330237	              170.94	               -9999	               -9999	               -9999	              233.81	              233.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
363.174	2016	363	411	           -0.527753	           -0.513863	          0.00619195	              170.94	               -9999	               -9999	               -9999	               233.8	              233.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
363.175	2016	363	412	           -0.526872	           -0.523105	           0.0216718	              170.71	               -9999	               -9999	               -9999	              233.78	              233.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
363.176	2016	363	413	           -0.542731	            -0.54159	             0.25903	              170.19	               -9999	               -9999	               -9999	              233.79	               233.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
363.176	2016	363	414	           -0.548899	           -0.561922	            0.668731	              169.68	               -9999	               -9999	               -9999	              233.83	              233.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
363.177	2016	363	415	           -0.535683	           -0.531423	             1.12384	              169.53	               -9999	               -9999	               -9999	              233.91	              233.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
363.178	2016	363	416	           -0.546256	           -0.504621	             1.32198	              169.89	               -9999	               -9999	               -9999	                 234	              234.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
363.178	2016	363	417	           -0.574449	           -0.518484	             1.33333	              170.27	               -9999	               -9999	               -9999	              234.08	              234.08	               -9999	               -9999	                  -0	                  -0	0009091990990099090
363.179	2016	363	418	           -0.604405	            -0.53512	             1.31063	              170.58	               -9999	               -9999	               -9999	              234.15	              234.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
363.18	2016	363	419	            -0.61674	           -0.553604	             1.30134	              170.77	               -9999	               -9999	               -9999	              234.22	               234.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
363.181	2016	363	420	           -0.634361	           -0.591497	             1.24458	              171.17	               -9999	               -9999	               -9999	              234.28	              234.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
363.181	2016	363	421	           -0.637004	           -0.603512	             1.12074	              171.41	               -9999	               -9999	               -9999	              234.32	              234.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
363.182	2016	363	422	           -0.625551	           -0.609057	             1.00103	              171.83	               -9999	               -9999	               -9999	              234.37	              234.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
363.183	2016	363	423	           -0.612335	            -0.62939	            0.682147	               172.4	               -9999	               -9999	               -9999	              234.38	              234.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
363.183	2016	363	424	           -0.637885	           -0.657116	            0.467492	              172.29	               -9999	               -9999	               -9999	              234.37	              234.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
363.184	2016	363	425	           -0.621145	           -0.638632	            0.430341	              172.16	               -9999	               -9999	               -9999	              234.37	              234.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
363.185	2016	363	426	           -0.637885	           -0.639556	            0.491228	              171.96	               -9999	               -9999	               -9999	              234.39	               234.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
363.185	2016	363	427	           -0.631718	            -0.62939	            0.711042	              171.62	               -9999	               -9999	               -9999	              234.43	              234.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
363.186	2016	363	428	           -0.599119	           -0.613678	            0.902993	              171.71	               -9999	               -9999	               -9999	              234.49	              234.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
363.187	2016	363	429	           -0.571806	           -0.591497	            0.845201	               172.2	               -9999	               -9999	               -9999	              234.54	              234.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
363.188	2016	363	430	           -0.582379	           -0.589649	            0.627451	              172.57	               -9999	               -9999	               -9999	              234.57	              234.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
363.188	2016	363	431	           -0.608811	           -0.615527	            0.561404	              172.47	               -9999	               -9999	               -9999	              234.59	              234.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
363.189	2016	363	432	            -0.60793	           -0.607209	            0.626419	              172.51	               -9999	               -9999	               -9999	              234.63	              234.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
363.19	2016	363	433	           -0.574449	           -0.583179	             0.55934	              172.86	               -9999	               -9999	               -9999	              234.66	              234.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
363.19	2016	363	434	           -0.548899	           -0.551756	            0.242518	              173.38	               -9999	               -9999	               -9999	              234.66	               234.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
363.191	2016	363	435	           -0.561233	           -0.551756	           0.0113519	              173.38	               -9999	               -9999	               -9999	              234.63	              234.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
363.192	2016	363	436	           -0.568282	           -0.553604	           -0.179567	              173.43	               -9999	               -9999	               -9999	              234.61	              234.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
363.192	2016	363	437	           -0.613216	           -0.577634	          -0.0423117	              172.81	               -9999	               -9999	               -9999	              234.58	              234.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
363.193	2016	363	438	           -0.576211	           -0.561922	            0.286894	              172.58	               -9999	               -9999	               -9999	              234.61	              234.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
363.194	2016	363	439	           -0.543612	           -0.536044	            0.374613	              172.74	               -9999	               -9999	               -9999	              234.63	              234.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
363.194	2016	363	440	           -0.522467	           -0.524954	             0.29515	               173.1	               -9999	               -9999	               -9999	              234.65	              234.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
363.195	2016	363	441	           -0.528634	           -0.519409	            0.111455	              173.26	               -9999	               -9999	               -9999	              234.64	              234.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
363.196	2016	363	442	           -0.546256	           -0.527726	           0.0288958	              173.23	               -9999	               -9999	               -9999	              234.63	              234.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
363.197	2016	363	443	           -0.544493	           -0.528651	           0.0784314	              173.09	               -9999	               -9999	               -9999	              234.62	              234.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
363.197	2016	363	444	           -0.550661	           -0.530499	            0.252838	              172.76	               -9999	               -9999	               -9999	              234.63	              234.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
363.198	2016	363	445	           -0.536564	           -0.523105	            0.447884	              172.74	               -9999	               -9999	               -9999	              234.65	              234.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
363.199	2016	363	446	           -0.538326	           -0.527726	            0.491228	              172.84	               -9999	               -9999	               -9999	              234.68	              234.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
363.199	2016	363	447	            -0.52511	           -0.512015	            0.372549	              173.27	               -9999	               -9999	               -9999	              234.69	              234.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
363.2	2016	363	448	           -0.520705	           -0.523105	            0.113519	              173.58	               -9999	               -9999	               -9999	              234.67	               234.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
363.201	2016	363	449	           -0.530396	           -0.501848	           -0.104231	              173.71	               -9999	               -9999	               -9999	              234.64	              234.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
363.201	2016	363	450	           -0.550661	           -0.505545	           -0.280702	              173.61	               -9999	               -9999	               -9999	              234.59	              234.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
363.202	2016	363	451	           -0.550661	            -0.50647	           -0.227038	              173.17	               -9999	               -9999	               -9999	              234.55	              234.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
363.203	2016	363	452	           -0.500441	           -0.490758	           -0.150671	              173.13	               -9999	               -9999	               -9999	              234.53	              234.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
363.203	2016	363	453	           -0.505727	            -0.49353	           -0.112487	              173.02	               -9999	               -9999	               -9999	              234.51	              234.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
363.204	2016	363	454	           -0.505727	                -0.5	          -0.0350877	              172.81	               -9999	               -9999	               -9999	               234.5	              234.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
363.205	2016	363	455	           -0.517181	           -0.511091	            0.198142	              172.35	               -9999	               -9999	               -9999	              234.49	               234.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
363.206	2016	363	456	           -0.507489	           -0.512015	            0.511868	              172.09	               -9999	               -9999	               -9999	              234.53	              234.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
363.206	2016	363	457	           -0.490749	            -0.49353	            0.601651	               172.3	               -9999	               -9999	               -9999	              234.57	              234.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
363.207	2016	363	458	           -0.500441	           -0.499076	            0.630547	              172.43	               -9999	               -9999	               -9999	               234.6	              234.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
363.208	2016	363	459	           -0.521586	           -0.511091	            0.786378	              172.26	               -9999	               -9999	               -9999	              234.64	              234.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
363.208	2016	363	500	            -0.52511	           -0.500924	            0.939112	              172.27	               -9999	               -9999	               -9999	              234.69	              234.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
363.209	2016	363	501	           -0.519824	                -0.5	             1.00826	              172.46	               -9999	               -9999	               -9999	              234.74	              234.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
363.21	2016	363	502	           -0.532159	           -0.525878	             1.03406	              172.59	               -9999	               -9999	               -9999	               234.8	              234.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
363.21	2016	363	503	           -0.523348	           -0.534196	             1.00619	              172.89	               -9999	               -9999	               -9999	              234.86	              234.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
363.211	2016	363	504	           -0.522467	           -0.533272	            0.873065	               173.3	               -9999	               -9999	               -9999	               234.9	              234.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
363.212	2016	363	505	           -0.511013	            -0.52403	            0.634675	              173.71	               -9999	               -9999	               -9999	              234.92	              234.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
363.212	2016	363	506	           -0.535683	           -0.536044	            0.351909	              173.95	               -9999	               -9999	               -9999	              234.92	              234.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
363.213	2016	363	507	           -0.556828	           -0.551756	             0.26935	              173.75	               -9999	               -9999	               -9999	               234.9	              234.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
363.214	2016	363	508	           -0.539207	           -0.528651	            0.335397	              173.64	               -9999	               -9999	               -9999	              234.91	               234.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
363.215	2016	363	509	           -0.510132	           -0.503697	            0.361197	              173.72	               -9999	               -9999	               -9999	              234.92	              234.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
363.215	2016	363	510	           -0.476652	           -0.491682	            0.226006	              174.01	               -9999	               -9999	               -9999	              234.92	              234.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
363.216	2016	363	511	           -0.503084	           -0.496303	           0.0743034	              174.01	               -9999	               -9999	               -9999	               234.9	              234.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
363.217	2016	363	512	           -0.492511	           -0.497227	           0.0598555	              173.94	               -9999	               -9999	               -9999	              234.89	              234.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
363.217	2016	363	513	           -0.472247	           -0.479667	          -0.0165119	              174.08	               -9999	               -9999	               -9999	              234.87	               234.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
363.218	2016	363	514	           -0.490749	           -0.463956	          -0.0970072	              174.04	               -9999	               -9999	               -9999	              234.84	              234.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
363.219	2016	363	515	           -0.504846	           -0.468577	          -0.0577915	              173.66	               -9999	               -9999	               -9999	              234.82	              234.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
363.219	2016	363	516	           -0.476652	           -0.474122	            0.145511	              173.35	               -9999	               -9999	               -9999	              234.81	              234.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
363.22	2016	363	517	           -0.435242	           -0.456562	            0.230134	              173.48	               -9999	               -9999	               -9999	              234.83	              234.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
363.221	2016	363	518	           -0.414097	           -0.442699	            0.163055	              173.73	               -9999	               -9999	               -9999	              234.83	              234.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
363.222	2016	363	519	           -0.437885	           -0.460259	           0.0939112	              173.75	               -9999	               -9999	               -9999	              234.82	              234.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
363.222	2016	363	520	           -0.457269	           -0.476895	            0.111455	              173.58	               -9999	               -9999	               -9999	               234.8	              234.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
363.223	2016	363	521	           -0.471366	           -0.489834	            0.214654	               173.4	               -9999	               -9999	               -9999	              234.81	              234.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
363.224	2016	363	522	           -0.503965	           -0.526802	            0.428277	              173.04	               -9999	               -9999	               -9999	              234.83	              234.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
363.224	2016	363	523	           -0.461674	           -0.525878	            0.739938	              172.94	               -9999	               -9999	               -9999	              234.88	              234.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
363.225	2016	363	524	           -0.436123	           -0.502773	            0.796698	              173.26	               -9999	               -9999	               -9999	              234.93	              234.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
363.226	2016	363	525	           -0.460793	           -0.525878	            0.680083	               173.6	               -9999	               -9999	               -9999	              234.96	              234.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
363.226	2016	363	526	           -0.481938	           -0.538817	            0.613003	              173.67	               -9999	               -9999	               -9999	              234.99	               234.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
363.227	2016	363	527	           -0.500441	            -0.55268	            0.712074	               173.5	               -9999	               -9999	               -9999	              235.02	              234.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
363.228	2016	363	528	           -0.488987	            -0.55268	            0.772962	              173.69	               -9999	               -9999	               -9999	              235.06	                 235	               -9999	               -9999	                  -0	                  -0	0009091990990099090
363.228	2016	363	529	           -0.479295	           -0.560074	            0.640867	              174.17	               -9999	               -9999	               -9999	               235.1	                 235	               -9999	               -9999	                  -0	                  -0	0009091990990099090
363.229	2016	363	530	           -0.514537	           -0.569316	            0.503612	              174.27	               -9999	               -9999	               -9999	              235.12	              235.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
363.23	2016	363	531	           -0.530396	           -0.590573	            0.457172	              174.26	               -9999	               -9999	               -9999	              235.13	              235.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
363.231	2016	363	532	           -0.517181	           -0.571165	            0.399381	              174.42	               -9999	               -9999	               -9999	              235.14	              235.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
363.231	2016	363	533	           -0.518062	           -0.540665	            0.270382	              174.57	               -9999	               -9999	               -9999	              235.14	                 235	               -9999	               -9999	                  -0	                  -0	0009091990990099090
363.232	2016	363	534	           -0.536564	            -0.54159	            0.275542	              174.44	               -9999	               -9999	               -9999	              235.14	              235.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
363.233	2016	363	535	           -0.529515	           -0.536044	            0.298246	              174.43	               -9999	               -9999	               -9999	              235.15	              235.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
363.233	2016	363	536	           -0.540969	            -0.54159	            0.340557	              174.37	               -9999	               -9999	               -9999	              235.16	              235.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
363.234	2016	363	537	           -0.513656	           -0.548983	            0.535604	              174.15	               -9999	               -9999	               -9999	              235.18	               235.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
363.235	2016	363	538	            -0.47489	           -0.549908	            0.407637	              174.42	               -9999	               -9999	               -9999	               235.2	              235.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
363.235	2016	363	539	           -0.493392	           -0.555453	            0.301342	              174.59	               -9999	               -9999	               -9999	              235.22	              235.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
363.236	2016	363	540	           -0.506608	           -0.567468	            0.215686	              174.68	               -9999	               -9999	               -9999	              235.23	              235.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
363.237	2016	363	541	           -0.494273	           -0.566543	            0.223942	              174.73	               -9999	               -9999	               -9999	              235.25	              235.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
363.238	2016	363	542	           -0.503965	           -0.571165	             0.22291	              174.76	               -9999	               -9999	               -9999	              235.26	              235.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
363.238	2016	363	543	            -0.50837	           -0.554529	            0.229102	               174.9	               -9999	               -9999	               -9999	              235.27	              235.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
363.239	2016	363	544	            -0.50837	           -0.549908	            0.215686	              174.98	               -9999	               -9999	               -9999	              235.27	              235.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
363.24	2016	363	545	           -0.510132	           -0.546211	             0.19711	              175.03	               -9999	               -9999	               -9999	              235.27	              235.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
363.24	2016	363	546	             -0.5163	           -0.553604	            0.145511	              175.16	               -9999	               -9999	               -9999	              235.27	              235.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
