DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
78.2229	2016	 78	521	           -0.396476	            -1.06839	             1.52941	              157.67	               -9999	             1209.78	               -9999	              242.18	              242.04	             382.935	             382.936	                  -0	                  -0	0009091690230044000
78.2236	2016	 78	522	           -0.413216	            -1.17006	              1.5645	              157.12	               -9999	             1210.09	               -9999	               242.2	              242.05	             382.941	             382.939	                  -0	                  -0	0009091690230044000
78.2243	2016	 78	523	           -0.400881	            -1.24122	             1.59546	              156.93	               -9999	             1210.43	               -9999	              242.21	              242.07	              382.95	             382.944	                  -0	                  -0	0009091690230044000
78.225	2016	 78	524	            -0.41674	            -1.26987	             1.59856	              156.86	               -9999	             1210.48	               -9999	              242.22	              242.09	             382.952	             382.946	                  -0	                  -0	0009091690230044000
78.2257	2016	 78	525	           -0.394714	            -1.26895	             1.58308	              157.06	               -9999	             1210.46	               -9999	              242.24	              242.12	              382.95	             382.944	                  -0	                  -0	0009091690230044000
78.2264	2016	 78	526	           -0.388546	             -1.2329	             1.63261	              157.57	               -9999	             1209.82	               -9999	              242.27	              242.16	             382.942	             382.943	                  -0	                  -0	0009091690230044000
78.2271	2016	 78	527	           -0.363877	            -1.22551	             1.56553	              158.03	               -9999	             1209.86	               -9999	               242.3	              242.18	             382.938	             382.937	                  -0	                  -0	0009091690230044000
78.2278	2016	 78	528	           -0.345374	             -1.1793	             1.39525	              158.59	               -9999	             1209.87	               -9999	              242.33	              242.19	             382.935	             382.932	                  -0	                  -0	0009091690230044000
78.2285	2016	 78	529	           -0.339207	            -1.12662	             1.11455	              159.44	               -9999	             1209.77	               -9999	              242.35	              242.21	             382.929	             382.927	                  -0	                  -0	0009091690230044000
78.2292	2016	 78	530	           -0.331278	            -1.01294	            0.872033	              160.37	               -9999	             1209.82	               -9999	              242.37	              242.22	             382.925	             382.921	                  -0	                  -0	0009091690230044000
78.2299	2016	 78	531	           -0.307489	           -0.914972	            0.672859	              161.19	               -9999	                1210	               -9999	              242.39	              242.24	             382.923	             382.917	                  -0	                  -0	0009091690230044000
78.2306	2016	 78	532	           -0.247577	           -0.825323	            0.547988	              161.96	               -9999	             1209.64	               -9999	               242.4	              242.24	             382.918	             382.918	                  -0	                  -0	0009091690230044000
78.2313	2016	 78	533	           -0.214097	           -0.792052	            0.452012	              162.56	               -9999	             1209.92	               -9999	              242.41	              242.26	             382.915	              382.91	                  -0	                  -0	0009091690230044000
78.2319	2016	 78	534	           -0.187665	           -0.756932	            0.371517	              163.07	               -9999	             1209.86	               -9999	              242.43	              242.27	             382.901	             382.892	                  -0	                  -0	0009091690230044000
78.2326	2016	 78	535	           -0.164758	           -0.721811	            0.245614	              163.59	               -9999	             1209.53	               -9999	              242.44	              242.28	             382.893	              382.89	                  -0	                  -0	0009091690230044000
78.2333	2016	 78	536	           -0.144493	            -0.68207	            0.154799	              163.77	               -9999	             1209.54	               -9999	              242.45	              242.29	             382.888	             382.885	                  -0	                  -0	0009091690230044000
78.234	2016	 78	537	           -0.120705	           -0.642329	           0.0650155	               163.5	               -9999	             1209.58	               -9999	              242.46	               242.3	             382.878	             382.873	                  -0	                  -0	0009091690230044000
78.2347	2016	 78	538	          -0.0942731	           -0.599815	          0.00309598	              163.15	               -9999	             1209.18	               -9999	              242.47	              242.31	             382.868	             382.869	                  -0	                  -0	0009091690230044000
78.2354	2016	 78	539	           -0.076652	           -0.569316	          -0.0196078	               162.7	               -9999	             1209.13	               -9999	              242.47	              242.31	             382.855	             382.854	                  -0	                  -0	0009091690230044000
78.2361	2016	 78	540	          -0.0696035	           -0.560998	          -0.0361197	              162.21	               -9999	             1208.72	               -9999	              242.48	               242.3	             382.834	             382.832	                  -0	                  -0	0009091690230044000
78.2368	2016	 78	541	          -0.0687225	           -0.548059	          -0.0598555	              161.63	               -9999	             1207.98	               -9999	              242.48	               242.3	             382.804	             382.804	                  -0	                  -0	0009091690230044000
78.2375	2016	 78	542	          -0.0502203	            -0.51756	          -0.0495356	              161.08	               -9999	             1207.99	               -9999	              242.48	              242.29	             382.788	             382.789	                  -0	                  -0	0009091690230044000
78.2382	2016	 78	543	          -0.0255507	           -0.478743	          -0.0340557	              160.44	               -9999	             1208.12	               -9999	              242.48	              242.28	             382.782	             382.783	                  -0	                  -0	0009091690230044000
78.2389	2016	 78	544	         -0.00792952	           -0.455638	          -0.0196078	              159.99	               -9999	             1208.25	               -9999	              242.47	              242.26	             382.777	             382.778	                  -0	                  -0	0009091690230044000
78.2396	2016	 78	545	           0.0061674	           -0.432532	           0.0165119	              159.93	               -9999	             1208.84	               -9999	              242.46	              242.24	              382.78	             382.777	                  -0	                  -0	0009091690230044000
78.2403	2016	 78	546	           0.0281938	           -0.427911	           0.0990712	              160.54	               -9999	             1208.79	               -9999	              242.45	              242.22	             382.776	             382.777	                  -0	                  -0	0009091690230044000
78.241	2016	 78	547	           0.0599119	           -0.402033	            0.242518	              161.63	               -9999	             1209.14	               -9999	              242.42	              242.21	              382.78	              382.78	                  -0	                  -0	0009091690230044000
78.2417	2016	 78	548	           0.0889868	           -0.385397	            0.371517	              163.08	               -9999	             1209.54	               -9999	              242.41	              242.21	             382.789	             382.788	                  -0	                  -0	0009091690230044000
78.2424	2016	 78	549	            0.136564	           -0.336414	            0.517028	              164.55	               -9999	             1209.87	               -9999	               242.4	              242.21	             382.796	             382.795	                  -0	                  -0	0009091690230044000
78.2431	2016	 78	550	            0.168282	           -0.269871	            0.633643	              165.94	               -9999	             1210.11	               -9999	              242.39	              242.21	             382.802	               382.8	                  -0	                  -0	0009091690230044000
78.2438	2016	 78	551	            0.223789	           -0.208872	             0.77709	              167.58	               -9999	             1210.37	               -9999	              242.39	              242.23	             382.808	             382.805	                  -0	                  -0	0009091690230044000
78.2444	2016	 78	552	            0.266079	           -0.152495	            0.901961	              169.46	               -9999	             1210.24	               -9999	              242.39	              242.25	              382.81	             382.811	                  -0	                  -0	0009091690230044000
78.2451	2016	 78	553	            0.307489	           -0.064695	             1.04644	              171.56	               -9999	             1210.55	               -9999	               242.4	              242.26	             382.819	             382.817	                  -0	                  -0	0009091690230044000
78.2458	2016	 78	554	            0.364758	           0.0443623	             1.15996	              173.95	               -9999	             1210.54	               -9999	              242.41	              242.24	             382.824	             382.825	                  -0	                  -0	0009091690230044000
78.2465	2016	 78	555	            0.442291	            0.190388	             1.24458	              175.25	               -9999	             1210.88	               -9999	              242.42	              242.29	             382.837	             382.835	                  -0	                  -0	0009091690230044000
78.2472	2016	 78	556	            0.497797	            0.334566	             1.26729	              176.41	               -9999	             1210.76	               -9999	              242.43	               242.3	             382.845	             382.847	                  -0	                  -0	0009091690230044000
78.2479	2016	 78	557	            0.548018	            0.437153	             1.31476	              176.94	               -9999	             1211.12	               -9999	              242.45	              242.32	              382.85	             382.846	                  -0	                  -0	0009091690230044000
78.2486	2016	 78	558	            0.594714	            0.520333	             1.41899	              176.82	               -9999	             1210.76	               -9999	              242.46	              242.36	             382.853	             382.856	                  -0	                  -0	0009091690230044000
78.2493	2016	 78	559	            0.638767	            0.593346	             1.54283	              176.11	               -9999	             1210.76	               -9999	              242.48	              242.38	             382.851	              382.85	                  -0	                  -0	0009091690230044000
78.25	2016	 78	600	            0.688987	            0.647874	             1.59959	              175.21	               -9999	              1210.6	               -9999	               242.5	               242.4	             382.844	              382.84	                  -0	                  -0	0009091690230044000
78.2507	2016	 78	601	            0.731278	            0.680222	             1.68627	              174.06	               -9999	             1210.35	               -9999	              242.53	              242.45	             382.843	             382.844	                  -0	                  -0	0009091690230044000
78.2514	2016	 78	602	             0.75859	            0.684843	              1.6904	              172.28	               -9999	             1210.35	               -9999	              242.57	              242.47	             382.844	             382.845	                  -0	                  -0	0009091690230044000
78.2521	2016	 78	603	            0.781498	            0.700555	             1.67389	              169.84	               -9999	             1210.71	               -9999	              242.62	              242.51	             382.847	             382.839	                  -0	                  -0	0009091690230044000
78.2528	2016	 78	604	            0.805286	             0.68854	             1.62126	              166.46	               -9999	             1210.47	               -9999	              242.67	              242.55	             382.849	             382.848	                  -0	                  -0	0009091690230044000
78.2535	2016	 78	605	            0.820264	            0.692237	             1.55315	               162.3	               -9999	             1210.26	               -9999	              242.71	              242.54	             382.843	             382.843	                  -0	                  -0	0009091690230044000
78.2542	2016	 78	606	            0.812335	            0.707024	             1.39525	              157.86	               -9999	             1210.72	               -9999	              242.73	              242.52	             382.848	              382.84	                  -0	                  -0	0009091690230044000
78.2549	2016	 78	607	            0.804405	            0.680222	             1.20949	              153.33	               -9999	             1210.21	               -9999	              242.73	               242.5	             382.847	             382.848	                  -0	                  -0	0009091690230044000
78.2556	2016	 78	608	            0.789427	            0.638632	             1.00826	              149.16	               -9999	             1210.35	               -9999	              242.73	              242.48	             382.852	             382.855	                  -0	                  -0	0009091690230044000
78.2562	2016	 78	609	            0.778855	            0.581331	            0.851393	              146.15	               -9999	             1210.99	               -9999	              242.72	              242.46	             382.863	             382.859	                  -0	                  -0	0009091690230044000
78.2569	2016	 78	610	            0.757709	             0.49353	            0.638803	              144.48	               -9999	             1210.88	               -9999	              242.71	              242.47	             382.866	             382.865	                  -0	                  -0	0009091690230044000
78.2576	2016	 78	611	            0.769163	            0.422366	            0.453044	              143.28	               -9999	             1211.14	               -9999	              242.71	              242.47	             382.873	             382.869	                  -0	                  -0	0009091690230044000
78.2583	2016	 78	612	            0.801762	            0.390018	            0.338493	              142.23	               -9999	             1211.52	               -9999	               242.7	              242.44	             382.884	             382.876	                  -0	                  -0	0009091690230044000
78.259	2016	 78	613	            0.829075	            0.359519	            0.246646	              141.52	               -9999	             1211.85	               -9999	              242.68	               242.4	             382.898	             382.889	                  -0	                  -0	0009091690230044000
78.2597	2016	 78	614	            0.873128	             0.38817	            0.169247	               141.2	               -9999	             1212.06	               -9999	              242.66	              242.38	             382.911	             382.906	                  -0	                  -0	0009091690230044000
78.2604	2016	 78	615	             0.90837	            0.427911	            0.119711	              141.25	               -9999	             1212.18	               -9999	              242.64	              242.36	             382.919	             382.913	                  -0	                  -0	0009091690230044000
78.2611	2016	 78	616	            0.979736	            0.486137	            0.119711	              141.67	               -9999	             1212.05	               -9999	              242.61	              242.35	             382.934	             382.934	                  -0	                  -0	0009091690230044000
78.2618	2016	 78	617	             1.06696	            0.589649	            0.119711	              142.28	               -9999	             1212.47	               -9999	              242.59	              242.33	             382.949	             382.945	                  -0	                  -0	0009091690230044000
78.2625	2016	 78	618	             1.14273	            0.692237	            0.154799	              142.91	               -9999	             1212.66	               -9999	              242.56	              242.31	             382.959	             382.953	                  -0	                  -0	0009091690230044000
78.2632	2016	 78	619	             1.23436	            0.792976	            0.210526	              143.54	               -9999	             1212.77	               -9999	              242.54	              242.28	             382.972	             382.968	                  -0	                  -0	0009091690230044000
78.2639	2016	 78	620	             1.32247	             0.85305	            0.237358	              144.38	               -9999	             1213.05	               -9999	              242.52	              242.25	             382.988	             382.984	                  -0	                  -0	0009091690230044000
78.2646	2016	 78	621	             1.41586	            0.922366	            0.276574	              145.14	               -9999	             1213.52	               -9999	              242.49	              242.23	             383.008	                 383	                  -0	                  -0	0009091690230044000
78.2653	2016	 78	622	             1.48811	             0.99353	            0.286894	              145.38	               -9999	             1213.41	               -9999	              242.47	               242.2	             383.022	             383.021	                  -0	                  -0	0009091690230044000
78.266	2016	 78	623	             1.57269	             1.07024	            0.283798	              145.16	               -9999	             1214.26	               -9999	              242.44	              242.16	             383.045	             383.035	                  -0	                  -0	0009091690230044000
78.2667	2016	 78	624	             1.66608	             1.13678	            0.286894	              144.47	               -9999	             1214.35	               -9999	              242.41	              242.13	             383.065	             383.058	                  -0	                  -0	0009091690230044000
78.2674	2016	 78	625	             1.72599	             1.19871	            0.273478	              143.48	               -9999	              1214.4	               -9999	              242.38	               242.1	             383.084	             383.081	                  -0	                  -0	0009091690230044000
78.2681	2016	 78	626	             1.78943	             1.26063	             0.26419	              142.12	               -9999	             1214.91	               -9999	              242.34	              242.07	             383.109	             383.104	                  -0	                  -0	0009091690230044000
78.2687	2016	 78	627	             1.85286	             1.31793	            0.239422	              140.55	               -9999	              1215.5	               -9999	              242.31	              242.03	             383.138	              383.13	                  -0	                  -0	0009091690230044000
78.2694	2016	 78	628	             1.90573	             1.36044	            0.213622	              138.97	               -9999	             1215.66	               -9999	              242.28	              241.99	             383.161	             383.157	                  -0	                  -0	0009091690230044000
78.2701	2016	 78	629	             1.95507	             1.42421	            0.208462	              137.57	               -9999	                1216	               -9999	              242.24	              241.96	             383.184	              383.18	                  -0	                  -0	0009091690230044000
78.2708	2016	 78	630	             2.00176	             1.48059	            0.201238	              136.39	               -9999	              1216.1	               -9999	              242.21	              241.92	             383.209	              383.21	                  -0	                  -0	0009091690230044000
78.2715	2016	 78	631	             2.06784	              1.5037	            0.190918	              135.54	               -9999	             1216.55	               -9999	              242.18	              241.88	             383.235	             383.232	                  -0	                  -0	0009091690230044000
78.2722	2016	 78	632	             2.12247	             1.51479	            0.185759	              134.92	               -9999	             1216.63	               -9999	              242.15	              241.85	             383.257	             383.257	                  -0	                  -0	0009091690230044000
78.2729	2016	 78	633	             2.18238	             1.54436	            0.213622	               134.6	               -9999	             1216.98	               -9999	              242.11	              241.83	             383.281	             383.281	                  -0	                  -0	0009091690230044000
78.2736	2016	 78	634	             2.26079	             1.58226	            0.263158	              134.32	               -9999	             1217.38	               -9999	              242.08	               241.8	             383.308	             383.306	                  -0	                  -0	0009091690230044000
78.2743	2016	 78	635	              2.3533	             1.64325	            0.343653	              134.23	               -9999	             1217.75	               -9999	              242.05	              241.77	             383.332	             383.328	                  -0	                  -0	0009091690230044000
78.275	2016	 78	636	             2.44581	              1.7024	            0.420021	               134.4	               -9999	             1218.01	               -9999	              242.03	              241.74	             383.356	             383.354	                  -0	                  -0	0009091690230044000
78.2757	2016	 78	637	             2.54449	             1.78004	            0.485036	              134.83	               -9999	              1218.5	               -9999	                 242	              241.73	              383.38	             383.376	                  -0	                  -0	0009091690230044000
78.2764	2016	 78	638	             2.65286	               1.878	            0.600619	              135.41	               -9999	             1218.79	               -9999	              241.98	              241.72	             383.405	             383.401	                  -0	                  -0	0009091690230044000
78.2771	2016	 78	639	             2.76828	              1.9695	            0.695562	              135.86	               -9999	             1219.05	               -9999	              241.96	              241.72	             383.433	             383.432	                  -0	                  -0	0009091690230044000
78.2778	2016	 78	640	             2.88546	              2.1183	            0.822497	              136.18	               -9999	             1219.54	               -9999	              241.94	              241.71	             383.458	             383.453	                  -0	                  -0	0009091690230044000
78.2785	2016	 78	641	             3.01322	              2.2597	            0.865841	              136.39	               -9999	             1219.85	               -9999	              241.93	              241.69	             383.483	             383.478	                  -0	                  -0	0009091690230044000
78.2792	2016	 78	642	             3.13568	             2.44177	            0.907121	              136.57	               -9999	             1219.91	               -9999	              241.91	              241.68	             383.507	             383.508	                  -0	                  -0	0009091690230044000
78.2799	2016	 78	643	             3.26256	             2.61368	            0.917441	              136.66	               -9999	             1220.23	               -9999	               241.9	              241.68	             383.529	             383.527	                  -0	                  -0	0009091690230044000
78.2806	2016	 78	644	             3.40441	             2.78928	            0.915377	              136.64	               -9999	             1220.76	               -9999	              241.89	              241.66	             383.556	              383.55	                  -0	                  -0	0009091690230044000
78.2813	2016	 78	645	             3.55066	             2.94362	            0.909185	              136.61	               -9999	             1221.41	               -9999	              241.88	              241.66	             383.596	             383.591	                  -0	                  -0	0009091690230044000
78.2819	2016	 78	646	             3.66696	             3.09889	            0.869969	              136.39	               -9999	             1222.08	               -9999	              241.87	              241.62	             383.635	              383.63	                  -0	                  -0	0009091690230044000
78.2826	2016	 78	647	             3.77797	             3.23845	            0.872033	              136.53	               -9999	              1222.3	               -9999	              241.86	              241.62	             383.654	             383.647	                  -0	                  -0	0009091690230044000
78.2833	2016	 78	648	             3.91101	               3.378	            0.910217	              136.63	               -9999	             1221.82	               -9999	              241.85	              241.63	             383.659	             383.655	                  -0	                  -0	0009091690230044000
78.284	2016	 78	649	             4.05463	             3.51109	            0.813209	              136.61	               -9999	             1221.67	               -9999	              241.85	              241.59	             383.664	             383.662	                  -0	                  -0	0009091690230044000
78.2847	2016	 78	650	             4.16476	              3.6488	            0.717234	              137.14	               -9999	             1221.98	               -9999	              241.85	               241.6	             383.679	             383.674	                  -0	                  -0	0009091690230044000
78.2854	2016	 78	651	              4.3207	             3.82994	            0.781218	              137.83	               -9999	             1221.87	               -9999	              241.85	              241.65	             383.684	             383.678	                  -0	                  -0	0009091690230044000
78.2861	2016	 78	652	             4.47665	             4.02957	            0.859649	              138.32	               -9999	             1221.52	               -9999	              241.87	              241.68	             383.679	             383.677	                  -0	                  -0	0009091690230044000
78.2868	2016	 78	653	             4.67841	             4.28651	            0.850361	              138.85	               -9999	             1221.29	               -9999	              241.89	              241.68	             383.677	             383.677	                  -0	                  -0	0009091690230044000
78.2875	2016	 78	654	             4.84846	             4.54991	            0.812178	              139.85	               -9999	             1221.78	               -9999	              241.91	              241.73	               383.7	             383.698	                  -0	                  -0	0009091690230044000
78.2882	2016	 78	655	              5.0652	             4.86137	            0.873065	              140.82	               -9999	             1221.84	               -9999	              241.94	              241.76	             383.705	             383.703	                  -0	                  -0	0009091690230044000
78.2889	2016	 78	656	             5.26432	             5.13956	             1.01238	              141.89	               -9999	             1221.87	               -9999	              241.97	              241.81	             383.715	             383.718	                  -0	                  -0	0009091690230044000
78.2896	2016	 78	657	             5.52335	             5.38725	             1.14345	              142.86	               -9999	             1222.07	               -9999	                 242	              241.85	             383.728	             383.731	                  -0	                  -0	0009091690230044000
78.2903	2016	 78	658	             5.74537	              5.5915	              1.2807	              143.98	               -9999	             1222.33	               -9999	              242.03	              241.87	             383.729	             383.726	                  -0	                  -0	0009091690230044000
78.291	2016	 78	659	              6.0141	             5.86044	              1.4613	              144.99	               -9999	             1222.45	               -9999	              242.06	              241.89	             383.737	             383.734	                  -0	                  -0	0009091690230044000
78.2917	2016	 78	700	             6.26608	             6.12477	             1.54799	              146.15	               -9999	             1222.69	               -9999	              242.08	              241.95	             383.747	             383.744	                  -0	                  -0	0009091690230044000
78.2924	2016	 78	701	             6.52863	             6.32532	             1.60268	              146.87	               -9999	                1223	               -9999	              242.12	              242.01	             383.758	             383.754	                  -0	                  -0	0009091690230044000
78.2931	2016	 78	702	             6.77621	             6.50924	             1.66357	              147.14	               -9999	             1223.07	               -9999	              242.16	              242.04	             383.768	             383.768	                  -0	                  -0	0009091690230044000
78.2938	2016	 78	703	             7.06872	             6.76802	             1.72446	              147.44	               -9999	             1222.84	               -9999	              242.21	              242.07	             383.767	             383.767	                  -0	                  -0	0009091690230044000
78.2944	2016	 78	704	             7.30837	             7.05915	             1.78122	              147.84	               -9999	             1223.18	               -9999	              242.24	              242.11	             383.772	             383.765	                  -0	                  -0	0009091690230044000
78.2951	2016	 78	705	             7.59383	             7.43253	             1.80289	              148.32	               -9999	             1223.04	               -9999	              242.27	              242.13	             383.772	             383.766	                  -0	                  -0	0009091690230044000
78.2958	2016	 78	706	             7.87665	             7.81331	             1.78431	              148.98	               -9999	             1222.78	               -9999	              242.29	              242.14	             383.773	             383.771	                  -0	                  -0	0009091690230044000
78.2965	2016	 78	707	             8.14185	             8.13309	             1.74923	              149.64	               -9999	             1222.93	               -9999	              242.31	              242.16	             383.777	             383.773	                  -0	                  -0	0009091690230044000
78.2972	2016	 78	708	             8.42291	             8.43161	             1.73787	              150.23	               -9999	             1223.11	               -9999	              242.33	              242.17	             383.787	             383.783	                  -0	                  -0	0009091690230044000
78.2979	2016	 78	709	             8.71101	              8.7024	             1.73168	              150.78	               -9999	             1223.32	               -9999	              242.34	              242.19	             383.797	             383.793	                  -0	                  -0	0009091690230044000
78.2986	2016	 78	710	             9.02555	             8.99815	             1.72446	              151.28	               -9999	             1223.38	               -9999	              242.36	               242.2	             383.805	             383.801	                  -0	                  -0	0009091690230044000
78.2993	2016	 78	711	             9.30308	             9.31516	             1.68111	              151.75	               -9999	             1223.18	               -9999	              242.37	              242.22	             383.806	             383.806	                  -0	                  -0	0009091690230044000
78.3	2016	 78	712	              9.6185	             9.64418	             1.66563	              152.17	               -9999	             1223.14	               -9999	              242.39	              242.23	             383.807	             383.806	                  -0	                  -0	0009091690230044000
78.3007	2016	 78	713	             9.97974	             9.98059	              1.7162	              152.87	               -9999	             1223.39	               -9999	               242.4	              242.24	             383.811	             383.806	                  -0	                  -0	0009091690230044000
78.3014	2016	 78	714	             10.3551	             10.3364	             1.75955	              153.85	               -9999	             1223.29	               -9999	              242.41	              242.25	             383.811	             383.807	                  -0	                  -0	0009091690230044000
78.3021	2016	 78	715	             10.7903	             10.7579	             1.76677	              154.78	               -9999	             1223.55	               -9999	              242.42	              242.26	             383.821	             383.816	                  -0	                  -0	0009091690230044000
78.3028	2016	 78	716	             11.2291	             11.2255	             1.73375	              155.52	               -9999	             1223.76	               -9999	              242.42	              242.27	             383.831	             383.826	                  -0	                  -0	0009091690230044000
78.3035	2016	 78	717	             11.6502	             11.6996	              1.7709	              156.07	               -9999	             1223.55	               -9999	              242.43	              242.28	             383.835	             383.834	                  -0	                  -0	0009091690230044000
78.3042	2016	 78	718	             11.9797	              12.024	             1.90093	              156.03	               -9999	             1223.48	               -9999	              242.43	              242.25	             383.839	             383.839	                  -0	                  -0	0009091690230044000
78.3049	2016	 78	719	              12.237	             12.2227	             2.13313	              155.91	               -9999	              1223.3	               -9999	              242.42	              242.22	             383.837	             383.838	                  -0	                  -0	0009091690230044000
78.3056	2016	 78	720	             12.5445	             12.4732	             2.35088	              155.92	               -9999	             1223.61	               -9999	               242.4	              242.23	             383.848	             383.848	                  -0	                  -0	0009091690230044000
78.3063	2016	 78	721	             12.8907	             12.7514	             2.49948	              156.05	               -9999	             1223.81	               -9999	              242.39	              242.22	             383.859	             383.858	                  -0	                  -0	0009091690230044000
78.3069	2016	 78	722	             13.2687	             13.0638	             2.62436	              156.22	               -9999	             1224.03	               -9999	              242.38	               242.2	             383.867	             383.865	                  -0	                  -0	0009091690230044000
78.3076	2016	 78	723	             13.6414	             13.4002	             2.68318	              156.39	               -9999	             1224.09	               -9999	              242.37	              242.18	             383.874	             383.874	                  -0	                  -0	0009091690230044000
78.3083	2016	 78	724	              14.015	             13.7994	             2.70795	              156.29	               -9999	             1224.07	               -9999	              242.35	              242.16	              383.88	             383.882	                  -0	                  -0	0009091690230044000
78.309	2016	 78	725	             14.4079	             14.2052	             2.68834	              155.81	               -9999	             1224.45	               -9999	              242.34	              242.15	             383.892	             383.889	                  -0	                  -0	0009091690230044000
78.3097	2016	 78	726	             14.7744	             14.5536	             2.68111	              155.04	               -9999	             1224.45	               -9999	              242.32	              242.13	             383.896	             383.894	                  -0	                  -0	0009091690230044000
78.3104	2016	 78	727	              15.067	             14.7689	              2.6904	               153.9	               -9999	             1224.56	               -9999	               242.3	              242.12	             383.898	             383.894	                  -0	                  -0	0009091690230044000
78.3111	2016	 78	728	             15.3392	             14.9519	             2.51806	               152.8	               -9999	             1224.75	               -9999	              242.29	              242.13	             383.905	               383.9	                  -0	                  -0	0009091690230044000
78.3118	2016	 78	729	             15.6079	             15.1285	             2.42518	              151.52	               -9999	             1224.97	               -9999	              242.28	              242.12	              383.92	             383.915	                  -0	                  -0	0009091690230044000
78.3125	2016	 78	730	             15.8123	              15.256	             2.35088	              150.21	               -9999	             1224.67	               -9999	              242.28	              242.11	             383.924	             383.925	                  -0	                  -0	0009091690230044000
78.3132	2016	 78	731	             15.9269	             15.3429	             2.25903	              148.77	               -9999	             1225.08	               -9999	              242.27	               242.1	             383.937	             383.933	                  -0	                  -0	0009091690230044000
78.3139	2016	 78	732	             15.9348	             15.3586	             2.22394	              147.46	               -9999	             1225.18	               -9999	              242.27	               242.1	             383.953	             383.953	                  -0	                  -0	0009091690230044000
78.3146	2016	 78	733	             15.9824	             15.4427	             2.35913	              146.01	               -9999	             1225.57	               -9999	              242.26	              242.09	             383.971	             383.971	                  -0	                  -0	0009091690230044000
78.3153	2016	 78	734	             16.1022	             15.5721	             2.40557	              144.77	               -9999	             1225.84	               -9999	              242.26	              242.08	             383.983	              383.98	                  -0	                  -0	0009091690230044000
78.316	2016	 78	735	             16.2256	             15.7412	             2.41486	               143.7	               -9999	             1225.85	               -9999	              242.25	              242.08	             383.993	             383.991	                  -0	                  -0	0009091690230044000
78.3167	2016	 78	736	             16.4097	             15.9797	             2.39112	              142.55	               -9999	             1225.85	               -9999	              242.25	              242.06	                 384	                 384	                  -0	                  -0	0009091690230044000
78.3174	2016	 78	737	             16.6388	             16.1738	             2.13932	              141.52	               -9999	             1226.05	               -9999	              242.24	              242.01	             384.013	             384.011	                  -0	                  -0	0009091690230044000
78.3181	2016	 78	738	             16.8194	             16.3475	             1.97523	              141.01	               -9999	             1226.02	               -9999	              242.22	              242.02	             384.027	             384.029	                  -0	                  -0	0009091690230044000
78.3187	2016	 78	739	             17.1084	             16.5213	             2.09082	              140.47	               -9999	             1226.79	               -9999	              242.21	              241.99	             384.052	             384.046	                  -0	                  -0	0009091690230044000
78.3194	2016	 78	740	             17.4696	             16.8318	             1.82663	              140.11	               -9999	             1226.92	               -9999	              242.19	              241.97	             384.067	             384.062	                  -0	                  -0	0009091690230044000
78.3201	2016	 78	741	             17.9278	             17.3262	             1.53664	              139.84	               -9999	             1227.21	               -9999	              242.17	              241.96	             384.084	             384.077	                  -0	                  -0	0009091690230044000
78.3208	2016	 78	742	             18.4123	             17.8189	             1.57276	              139.83	               -9999	             1227.34	               -9999	              242.15	              241.97	             384.102	             384.095	                  -0	                  -0	0009091690230044000
78.3215	2016	 78	743	             18.9207	             18.2264	             1.77812	              139.67	               -9999	             1227.47	               -9999	              242.15	              241.98	             384.118	             384.114	                  -0	                  -0	0009091690230044000
78.3222	2016	 78	744	             19.4344	             18.5998	              2.0258	              139.15	               -9999	             1227.54	               -9999	              242.15	              241.96	             384.136	             384.136	                  -0	                  -0	0009091690230044000
