DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
41.109	2016	 41	237	           -0.867841	             -1.5268	            -1.34159	              687.81	               -9999	               -9999	               -9999	              235.23	               -0.05	               -9999	               -9999	                  -0	                  -0	0009491994190399490
41.1097	2016	 41	238	           -0.879295	            -1.58318	            -1.34778	              688.89	               -9999	               -9999	               -9999	              235.16	               -0.05	               -9999	               -9999	                  -0	                  -0	0009491994190399490
41.1104	2016	 41	239	           -0.781498	            -1.48152	            -1.00929	              689.76	               -9999	               -9999	               -9999	              235.13	               -0.05	               -9999	               -9999	                  -0	                  -0	0009491994190399490
41.1111	2016	 41	240	           -0.681938	             -1.2902	           -0.701754	              690.26	               -9999	               -9999	               -9999	              235.12	               -0.05	               -9999	               -9999	                  -0	                  -0	0009491994190399490
41.1118	2016	 41	241	           -0.651982	            -1.13494	            -0.47162	              690.34	               -9999	               -9999	               -9999	              235.12	               -0.05	               -9999	               -9999	                  -0	                  -0	0009491994190399490
41.1125	2016	 41	242	           -0.668722	            -1.03142	           -0.286894	              690.77	               -9999	               -9999	               -9999	              235.13	               -0.05	               -9999	               -9999	                  -0	                  -0	0009491994190399490
41.1132	2016	 41	243	           -0.705727	           -0.949168	          -0.0247678	              691.43	               -9999	               -9999	               -9999	              235.14	               -0.05	               -9999	               -9999	                  -0	                  -0	0009491994190399490
41.1139	2016	 41	244	           -0.729515	           -0.895564	            0.180599	              691.72	               -9999	               -9999	               -9999	              235.17	               -0.05	               -9999	               -9999	                  -0	                  -0	0009491994190399490
41.1146	2016	 41	245	           -0.750661	           -0.785582	            0.394221	              692.62	               -9999	               -9999	               -9999	               235.2	               -0.05	               -9999	               -9999	                  -0	                  -0	0009491994190399490
41.1153	2016	 41	246	           -0.784141	           -0.701479	            0.644995	              693.65	               -9999	               -9999	               -9999	              235.25	               -0.05	               -9999	               -9999	                  -0	                  -0	0009491994190399490
41.116	2016	 41	247	           -0.776211	           -0.580407	            0.846233	              693.92	               -9999	               -9999	               -9999	               235.3	               -0.05	               -9999	               -9999	                  -0	                  -0	0009491994190399490
41.1167	2016	 41	248	            -0.79207	           -0.548059	            0.840041	              693.81	               -9999	               -9999	               -9999	              235.35	               -0.05	               -9999	               -9999	                  -0	                  -0	0009491994190399490
41.1174	2016	 41	249	           -0.822907	           -0.613678	            0.850361	              693.97	               -9999	               -9999	               -9999	              235.39	               -0.05	               -9999	               -9999	                  -0	                  -0	0009491994190399490
41.1181	2016	 41	250	           -0.866079	           -0.701479	             0.95872	              693.96	               -9999	               -9999	               -9999	              235.42	               -0.05	               -9999	               -9999	                  -0	                  -0	0009491994190399490
41.1187	2016	 41	251	           -0.893392	           -0.820702	             1.08875	              694.44	               -9999	               -9999	               -9999	              235.45	               -0.05	               -9999	               -9999	                  -0	                  -0	0009491994190399490
41.1194	2016	 41	252	           -0.887225	           -0.861368	             1.27451	              695.28	               -9999	               -9999	               -9999	              235.48	               -0.05	               -9999	               -9999	                  -0	                  -0	0009491994190399490
41.1201	2016	 41	253	           -0.881938	           -0.851201	             1.40557	              695.82	               -9999	               -9999	               -9999	              235.51	               -0.05	               -9999	               -9999	                  -0	                  -0	0009491994190399490
41.1208	2016	 41	254	           -0.898678	           -0.879852	             1.45098	              696.42	               -9999	               -9999	               -9999	              235.55	               -0.05	               -9999	               -9999	                  -0	                  -0	0009491994190399490
41.1215	2016	 41	255	           -0.917181	           -0.926987	             1.53664	              696.75	               -9999	               -9999	               -9999	               235.6	               -0.05	               -9999	               -9999	                  -0	                  -0	0009491994190399490
41.1222	2016	 41	256	           -0.926872	           -0.927911	             1.61404	              697.25	               -9999	               -9999	               -9999	              235.64	               -0.05	               -9999	               -9999	                  -0	                  -0	0009491994190399490
41.1229	2016	 41	257	           -0.955947	           -0.851201	             1.72962	              698.47	               -9999	               -9999	               -9999	              235.68	               -0.05	               -9999	               -9999	                  -0	                  -0	0009491994190399490
41.1236	2016	 41	258	           -0.942731	           -0.642329	             1.83282	              699.62	               -9999	               -9999	               -9999	              235.73	               -0.05	               -9999	               -9999	                  -0	                  -0	0009491994190399490
41.1243	2016	 41	259	           -0.928634	           -0.402957	             1.88235	              700.33	               -9999	               -9999	               -9999	              235.79	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
41.125	2016	 41	300	           -0.919824	           -0.209797	             1.94118	              701.21	               -9999	               -9999	               -9999	              235.84	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
41.1257	2016	 41	301	           -0.928634	          -0.0194085	             1.99381	              702.27	               -9999	               -9999	               -9999	               235.9	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
41.1264	2016	 41	302	           -0.902203	            0.140481	             1.96698	              702.65	               -9999	               -9999	               -9999	              235.97	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
41.1271	2016	 41	303	           -0.920705	            0.203327	             1.88958	              703.05	               -9999	               -9999	               -9999	              236.03	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
41.1278	2016	 41	304	           -0.926872	            0.209797	             1.79463	              703.09	               -9999	               -9999	               -9999	              236.08	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
41.1285	2016	 41	305	           -0.928634	            0.144177	             1.69453	              702.88	               -9999	               -9999	               -9999	              236.12	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
41.1292	2016	 41	306	           -0.937445	         -0.00462107	             1.60681	              702.88	               -9999	               -9999	               -9999	              236.14	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
41.1299	2016	 41	307	            -0.97533	           -0.107209	             1.53354	               704.5	               -9999	               -9999	               -9999	              236.17	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
41.1306	2016	 41	308	           -0.918062	          -0.0462107	             1.52838	              705.46	               -9999	               -9999	               -9999	              236.21	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
41.1313	2016	 41	309	           -0.870485	           0.0434381	             1.48916	              705.54	               -9999	               -9999	               -9999	              236.26	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
41.1319	2016	 41	310	           -0.860793	           0.0304991	             1.12384	               703.8	               -9999	               -9999	               -9999	               236.3	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
41.1326	2016	 41	311	           -0.912775	           -0.148799	            0.760578	              704.15	               -9999	               -9999	               -9999	              236.31	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
41.1333	2016	 41	312	           -0.856388	           -0.316081	            0.661507	              703.23	               -9999	               -9999	               -9999	              236.33	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
41.134	2016	 41	313	           -0.863436	           -0.599815	            0.133127	              700.84	               -9999	               -9999	               -9999	              236.31	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
41.1347	2016	 41	314	           -0.899559	           -0.872458	           -0.141383	              700.89	               -9999	               -9999	               -9999	              236.26	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
41.1354	2016	 41	315	           -0.856388	            -1.04159	           -0.311662	              700.36	               -9999	               -9999	               -9999	              236.22	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
41.1361	2016	 41	316	           -0.842291	            -1.22828	           -0.627451	              698.55	               -9999	               -9999	               -9999	              236.17	               -0.05	               -9999	               -9999	                  -0	                  -0	0009491994190399490
41.1368	2016	 41	317	           -0.861674	            -1.37523	           -0.703818	              698.63	               -9999	               -9999	               -9999	               236.1	               -0.05	               -9999	               -9999	                  -0	                  -0	0009491994190399490
41.1375	2016	 41	318	           -0.819383	            -1.41867	           -0.573787	              698.97	               -9999	               -9999	               -9999	              236.04	               -0.05	               -9999	               -9999	                  -0	                  -0	0009491994190399490
41.1382	2016	 41	319	            -0.77533	            -1.38817	           -0.348813	              699.86	               -9999	               -9999	               -9999	              236.01	               -0.05	               -9999	               -9999	                  -0	                  -0	0009491994190399490
41.1389	2016	 41	320	           -0.771806	            -1.25231	           0.0165119	               701.1	               -9999	               -9999	               -9999	              235.99	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
41.1396	2016	 41	321	            -0.74185	             -1.0536	            0.406605	              701.91	               -9999	               -9999	               -9999	                 236	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
41.1403	2016	 41	322	           -0.720705	            -0.82902	            0.711042	              702.39	               -9999	               -9999	               -9999	              236.02	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
41.141	2016	 41	323	           -0.747137	           -0.666359	            0.907121	              702.44	               -9999	               -9999	               -9999	              236.05	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
41.1417	2016	 41	324	           -0.764758	           -0.573937	            0.992776	              702.17	               -9999	               -9999	               -9999	              236.07	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
41.1424	2016	 41	325	           -0.813216	            -0.55268	            0.983488	              702.27	               -9999	               -9999	               -9999	              236.09	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
41.1431	2016	 41	326	           -0.822907	           -0.536969	              1.0289	              702.42	               -9999	               -9999	               -9999	              236.11	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
41.1437	2016	 41	327	           -0.828194	           -0.543438	             1.03715	              702.45	               -9999	               -9999	               -9999	              236.12	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
41.1444	2016	 41	328	           -0.817621	           -0.545287	            0.968008	              702.41	               -9999	               -9999	               -9999	              236.14	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
41.1451	2016	 41	329	           -0.780617	           -0.564695	            0.472652	              700.69	               -9999	               -9999	               -9999	              236.14	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
41.1458	2016	 41	330	           -0.869604	           -0.740296	           -0.447884	              699.73	               -9999	               -9999	               -9999	              236.12	               -0.05	               -9999	               -9999	                  -0	                  -0	0009491994190399490
41.1465	2016	 41	331	           -0.933921	           -0.920518	           -0.888545	              699.04	               -9999	               -9999	               -9999	              236.08	               -0.05	               -9999	               -9999	                  -0	                  -0	0009491994190399490
41.1472	2016	 41	332	           -0.909251	            -1.08318	            -1.10217	              697.72	               -9999	               -9999	               -9999	              236.03	               -0.05	               -9999	               -9999	                  -0	                  -0	0009491994190399490
41.1479	2016	 41	333	           -0.879295	             -1.2597	            -1.22394	              696.27	               -9999	               -9999	               -9999	              235.97	               -0.05	               -9999	               -9999	                  -0	                  -0	0009491994190399490
41.1486	2016	 41	334	           -0.839648	             -1.4427	            -1.22188	              695.71	               -9999	               -9999	               -9999	              235.89	               -0.05	               -9999	               -9999	                  -0	                  -0	0009491994190399490
41.1493	2016	 41	335	           -0.798238	             -1.5268	            -1.13829	              695.58	               -9999	               -9999	               -9999	              235.82	               -0.05	               -9999	               -9999	                  -0	                  -0	0009491994190399490
41.15	2016	 41	336	           -0.743612	             -1.4963	            -1.03199	              695.46	               -9999	               -9999	               -9999	              235.75	               -0.05	               -9999	               -9999	                  -0	                  -0	0009491994190399490
41.1507	2016	 41	337	           -0.725991	            -1.45471	            -1.01651	              694.63	               -9999	               -9999	               -9999	              235.68	               -0.05	               -9999	               -9999	                  -0	                  -0	0009491994190399490
41.1514	2016	 41	338	           -0.730396	            -1.42699	            -1.04128	               693.8	               -9999	               -9999	               -9999	              235.63	               -0.05	               -9999	               -9999	                  -0	                  -0	0009491994190399490
41.1521	2016	 41	339	            -0.74185	            -1.42514	            -1.07534	              693.18	               -9999	               -9999	               -9999	              235.57	               -0.05	               -9999	               -9999	                  -0	                  -0	0009491994190399490
41.1528	2016	 41	340	           -0.759471	            -1.42329	            -1.03715	              692.83	               -9999	               -9999	               -9999	              235.51	               -0.05	               -9999	               -9999	                  -0	                  -0	0009491994190399490
41.1535	2016	 41	341	           -0.760352	            -1.41682	           -0.942208	              692.31	               -9999	               -9999	               -9999	              235.45	               -0.05	               -9999	               -9999	                  -0	                  -0	0009491994190399490
41.1542	2016	 41	342	           -0.760352	            -1.39741	           -0.837977	              691.96	               -9999	               -9999	               -9999	               235.4	               -0.05	               -9999	               -9999	                  -0	                  -0	0009491994190399490
41.1549	2016	 41	343	           -0.748018	            -1.40018	           -0.784314	              691.25	               -9999	               -9999	               -9999	              235.34	               -0.05	               -9999	               -9999	                  -0	                  -0	0009491994190399490
41.1556	2016	 41	344	            -0.74185	            -1.40758	            -0.71001	              690.75	               -9999	               -9999	               -9999	              235.29	               -0.05	               -9999	               -9999	                  -0	                  -0	0009491994190399490
41.1563	2016	 41	345	            -0.74978	              -1.378	           -0.517028	              690.83	               -9999	               -9999	               -9999	              235.24	               -0.05	               -9999	               -9999	                  -0	                  -0	0009491994190399490
41.1569	2016	 41	346	           -0.718062	            -1.29113	            -0.26935	               690.9	               -9999	               -9999	               -9999	              235.21	               -0.05	               -9999	               -9999	                  -0	                  -0	0009491994190399490
41.1576	2016	 41	347	           -0.667841	            -1.22736	          -0.0763674	              690.01	               -9999	               -9999	               -9999	              235.18	               -0.05	               -9999	               -9999	                  -0	                  -0	0009491994190399490
41.1583	2016	 41	348	           -0.664317	            -1.24584	          -0.0227038	              689.21	               -9999	               -9999	               -9999	              235.14	               -0.05	               -9999	               -9999	                  -0	                  -0	0009491994190399490
41.159	2016	 41	349	           -0.742731	            -1.21811	            0.301342	              690.79	               -9999	               -9999	               -9999	               235.1	               -0.05	               -9999	               -9999	                  -0	                  -0	0009491994190399490
41.1597	2016	 41	350	           -0.677533	            -1.08595	            0.571723	              690.17	               -9999	               -9999	               -9999	              235.08	               -0.05	               -9999	               -9999	                  -0	                  -0	0009491994190399490
41.1604	2016	 41	351	             -0.6837	           -0.966728	            0.803922	               690.7	               -9999	               -9999	               -9999	              235.06	               -0.05	               -9999	               -9999	                  -0	                  -0	0009491994190399490
41.1611	2016	 41	352	           -0.669604	           -0.785582	             1.05882	                 691	               -9999	               -9999	               -9999	              235.06	               -0.05	               -9999	               -9999	                  -0	                  -0	0009491994190399490
41.1618	2016	 41	353	           -0.688987	           -0.654344	             1.20743	               690.9	               -9999	               -9999	               -9999	              235.06	               -0.05	               -9999	               -9999	                  -0	                  -0	0009491994190399490
41.1625	2016	 41	354	           -0.714537	           -0.612754	             1.28586	               691.2	               -9999	               -9999	               -9999	              235.06	               -0.05	               -9999	               -9999	                  -0	                  -0	0009491994190399490
41.1632	2016	 41	355	           -0.763877	           -0.573013	             1.32817	              691.75	               -9999	               -9999	               -9999	              235.06	               -0.05	               -9999	               -9999	                  -0	                  -0	0009491994190399490
41.1639	2016	 41	356	           -0.797357	            -0.50647	             1.38803	              692.07	               -9999	               -9999	               -9999	              235.07	               -0.05	               -9999	               -9999	                  -0	                  -0	0009491994190399490
41.1646	2016	 41	357	           -0.789427	           -0.468577	             1.47162	              692.46	               -9999	               -9999	               -9999	              235.08	               -0.05	               -9999	               -9999	                  -0	                  -0	0009491994190399490
41.1653	2016	 41	358	           -0.803524	           -0.425139	             1.59443	              693.44	               -9999	               -9999	               -9999	              235.11	               -0.05	               -9999	               -9999	                  -0	                  -0	0009491994190399490
41.166	2016	 41	359	           -0.796476	           -0.315157	             1.68834	              694.54	               -9999	               -9999	               -9999	              235.15	               -0.05	               -9999	               -9999	                  -0	                  -0	0009491994190399490
41.1667	2016	 41	400	           -0.757709	           -0.236599	             1.68111	              694.64	               -9999	               -9999	               -9999	              235.19	               -0.05	               -9999	               -9999	                  -0	                  -0	0009491994190399490
41.1674	2016	 41	401	           -0.771806	           -0.215342	             1.57688	              695.19	               -9999	               -9999	               -9999	              235.23	               -0.05	               -9999	               -9999	                  -0	                  -0	0009491994190399490
41.1681	2016	 41	402	           -0.799119	           -0.176525	             1.50568	              696.34	               -9999	               -9999	               -9999	              235.28	               -0.05	               -9999	               -9999	                  -0	                  -0	0009491994190399490
41.1688	2016	 41	403	           -0.796476	          -0.0822551	             1.41899	              697.32	               -9999	               -9999	               -9999	              235.34	               -0.05	               -9999	               -9999	                  -0	                  -0	0009491994190399490
41.1694	2016	 41	404	           -0.799119	           0.0231054	             1.34572	              698.45	               -9999	               -9999	               -9999	              235.41	               -0.05	               -9999	               -9999	                  -0	                  -0	0009491994190399490
41.1701	2016	 41	405	           -0.796476	            0.114603	             1.29515	              699.21	               -9999	               -9999	               -9999	              235.49	               -0.05	               -9999	               -9999	                  -0	                  -0	0009491994190399490
41.1708	2016	 41	406	            -0.80793	            0.151571	             1.23426	              699.45	               -9999	               -9999	               -9999	              235.56	               -0.05	               -9999	               -9999	                  -0	                  -0	0009491994190399490
41.1715	2016	 41	407	           -0.821145	            0.106285	             1.20537	              699.53	               -9999	               -9999	               -9999	              235.62	               -0.05	               -9999	               -9999	                  -0	                  -0	0009491994190399490
41.1722	2016	 41	408	           -0.814097	           0.0268022	             1.15686	              699.34	               -9999	               -9999	               -9999	              235.67	               -0.05	               -9999	               -9999	                  -0	                  -0	0009491994190399490
41.1729	2016	 41	409	           -0.845815	          -0.0970425	             1.14757	              699.74	               -9999	               -9999	               -9999	              235.71	               -0.05	               -9999	               -9999	                  -0	                  -0	0009491994190399490
41.1736	2016	 41	410	           -0.864317	           -0.195933	             1.17544	              700.14	               -9999	               -9999	               -9999	              235.75	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
41.1743	2016	 41	411	           -0.843172	           -0.297597	             1.13003	              700.17	               -9999	               -9999	               -9999	              235.78	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
41.175	2016	 41	412	           -0.853744	           -0.361368	             1.11868	              700.35	               -9999	               -9999	               -9999	              235.81	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
41.1757	2016	 41	413	           -0.855507	           -0.400185	             1.13003	               700.5	               -9999	               -9999	               -9999	              235.83	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
41.1764	2016	 41	414	           -0.829956	           -0.411275	              1.2033	              701.04	               -9999	               -9999	               -9999	              235.85	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
41.1771	2016	 41	415	           -0.851101	           -0.455638	             1.26522	              701.95	               -9999	               -9999	               -9999	              235.88	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
41.1778	2016	 41	416	            -0.83348	           -0.573013	              1.2549	              701.94	               -9999	               -9999	               -9999	              235.92	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
41.1785	2016	 41	417	           -0.874009	           -0.701479	             1.22394	              701.93	               -9999	               -9999	               -9999	              235.95	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
41.1792	2016	 41	418	           -0.895154	           -0.824399	             1.23839	              701.95	               -9999	               -9999	               -9999	              235.97	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
41.1799	2016	 41	419	           -0.912775	            -0.94732	             1.27348	              702.64	               -9999	               -9999	               -9999	                 236	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
41.1806	2016	 41	420	           -0.903084	           -0.996303	             1.30031	              703.42	               -9999	               -9999	               -9999	              236.03	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
41.1812	2016	 41	421	           -0.905727	            -1.01756	             1.27864	              703.49	               -9999	               -9999	               -9999	              236.07	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
41.1819	2016	 41	422	           -0.902203	            -1.07116	             1.32921	              703.59	               -9999	               -9999	               -9999	              236.11	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
41.1826	2016	 41	423	           -0.899559	            -1.18762	             1.37771	              703.41	               -9999	               -9999	               -9999	              236.13	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
41.1833	2016	 41	424	           -0.899559	            -1.19871	              1.3808	              703.87	               -9999	               -9999	               -9999	              236.15	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
41.184	2016	 41	425	           -0.890749	            -1.12384	             1.27141	               703.8	               -9999	               -9999	               -9999	              236.16	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
41.1847	2016	 41	426	           -0.877533	           -0.975046	             1.19711	              704.27	               -9999	               -9999	               -9999	              236.16	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
41.1854	2016	 41	427	           -0.829956	           -0.834566	             1.10114	              703.79	               -9999	               -9999	               -9999	              236.17	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
41.1861	2016	 41	428	           -0.831718	           -0.805915	             1.03302	              703.56	               -9999	               -9999	               -9999	              236.17	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
41.1868	2016	 41	429	           -0.835242	           -0.851201	             1.05573	              703.33	               -9999	               -9999	               -9999	              236.17	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
41.1875	2016	 41	430	            -0.83348	           -0.899261	             1.03818	              703.14	               -9999	               -9999	               -9999	              236.16	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
41.1882	2016	 41	431	           -0.843172	           -0.919593	            0.945304	              703.41	               -9999	               -9999	               -9999	              236.15	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
41.1889	2016	 41	432	           -0.849339	           -0.826248	            0.955624	               704.2	               -9999	               -9999	               -9999	              236.14	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
41.1896	2016	 41	433	           -0.826432	           -0.694085	            0.959752	               704.8	               -9999	               -9999	               -9999	              236.15	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
41.1903	2016	 41	434	           -0.792952	            -0.54159	            0.976264	              704.93	               -9999	               -9999	               -9999	              236.16	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
41.191	2016	 41	435	           -0.798238	           -0.480591	            0.970072	              704.79	               -9999	               -9999	               -9999	              236.17	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
41.1917	2016	 41	436	           -0.828194	           -0.536044	             0.99484	              704.85	               -9999	               -9999	               -9999	              236.18	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
41.1924	2016	 41	437	           -0.851982	           -0.649723	              1.0258	               704.8	               -9999	               -9999	               -9999	               236.2	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
41.1931	2016	 41	438	           -0.863436	           -0.737523	            0.985552	              704.51	               -9999	               -9999	               -9999	              236.22	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
41.1938	2016	 41	439	           -0.864317	           -0.744917	            0.814241	              704.12	               -9999	               -9999	               -9999	              236.23	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
41.1944	2016	 41	440	           -0.876652	           -0.726433	            0.568627	              704.52	               -9999	               -9999	               -9999	              236.23	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
41.1951	2016	 41	441	            -0.86696	           -0.680222	            0.256966	                 704	               -9999	               -9999	               -9999	              236.22	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
41.1958	2016	 41	442	           -0.876652	           -0.669131	          0.00309598	              703.38	               -9999	               -9999	               -9999	              236.21	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
41.1965	2016	 41	443	           -0.868722	           -0.662662	          -0.0701754	              703.22	               -9999	               -9999	               -9999	              236.19	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
41.1972	2016	 41	444	           -0.819383	           -0.692237	          -0.0505676	              702.61	               -9999	               -9999	               -9999	              236.18	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
41.1979	2016	 41	445	           -0.826432	           -0.757856	         -0.00309598	              702.64	               -9999	               -9999	               -9999	              236.17	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
41.1986	2016	 41	446	           -0.817621	           -0.825323	            0.156863	              702.97	               -9999	               -9999	               -9999	              236.16	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
41.1993	2016	 41	447	           -0.808811	           -0.906654	            0.303406	              703.55	               -9999	               -9999	               -9999	              236.14	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
41.2	2016	 41	448	           -0.808811	           -0.876155	             0.44582	               703.9	               -9999	               -9999	               -9999	              236.13	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
41.2007	2016	 41	449	                -0.8	           -0.799445	            0.522188	              704.07	               -9999	               -9999	               -9999	              236.13	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
41.2014	2016	 41	450	           -0.785022	             -0.7061	             0.52322	              704.19	               -9999	               -9999	               -9999	              236.12	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
41.2021	2016	 41	451	           -0.788546	           -0.633087	            0.564499	              704.04	               -9999	               -9999	               -9999	              236.12	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
41.2028	2016	 41	452	            -0.79207	           -0.621072	             0.55934	              703.43	               -9999	               -9999	               -9999	              236.11	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
41.2035	2016	 41	453	           -0.798238	            -0.67098	            0.628483	              703.55	               -9999	               -9999	               -9999	              236.11	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
41.2042	2016	 41	454	           -0.797357	           -0.764325	            0.739938	               703.6	               -9999	               -9999	               -9999	               236.1	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
41.2049	2016	 41	455	           -0.808811	           -0.825323	             0.78741	              703.51	               -9999	               -9999	               -9999	              236.09	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
41.2056	2016	 41	456	           -0.807048	           -0.841035	            0.762642	              703.23	               -9999	               -9999	               -9999	              236.08	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
41.2062	2016	 41	457	           -0.806167	           -0.869686	            0.752322	              702.99	               -9999	               -9999	               -9999	              236.07	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
41.2069	2016	 41	458	           -0.844934	           -0.926987	            0.829721	              703.45	               -9999	               -9999	               -9999	              236.06	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
41.2076	2016	 41	459	           -0.835242	            -1.00185	            0.983488	              703.87	               -9999	               -9999	               -9999	              236.06	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
41.2083	2016	 41	500	           -0.844934	            -1.03142	             1.08359	              703.95	               -9999	               -9999	               -9999	              236.08	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
