DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
28.1132	2016	 28	243	           -0.614978	           -0.397412	             1.62848	              767.14	               -9999	             1170.07	               -9999	              240.86	               -0.05	             380.794	             380.791	                  -0	                  -0	0009691694430344400
28.1139	2016	 28	244	           -0.585022	             -0.4122	             1.70485	              767.72	               -9999	             1170.33	               -9999	              240.85	               -0.05	             380.836	             380.837	                  -0	                  -0	0009691694430344400
28.1146	2016	 28	245	           -0.572687	            -0.44085	             1.81011	              768.64	               -9999	             1169.74	               -9999	              240.84	               -0.05	             380.833	             380.828	                  -0	                  -0	0009691694430344400
28.1153	2016	 28	246	           -0.531278	           -0.441774	             1.79051	              768.81	               -9999	                1170	               -9999	              240.84	               -0.05	             380.849	             380.841	                  -0	                  -0	0009691694430344400
28.116	2016	 28	247	           -0.511894	           -0.371534	              1.7193	               768.5	               -9999	              1171.1	               -9999	              240.85	               -0.05	             380.913	              380.91	                  -0	                  -0	0009691694430344400
28.1167	2016	 28	248	           -0.489868	            -0.31146	             1.66357	              766.76	               -9999	             1172.02	               -9999	              240.85	               -0.05	             380.961	             380.956	                  -0	                  -0	0009691694430344400
28.1174	2016	 28	249	            -0.50837	           -0.297597	             1.61713	              766.55	               -9999	             1172.38	               -9999	              240.83	               -0.05	             380.996	             380.991	                  -0	                  -0	0009691694430344400
28.1181	2016	 28	250	           -0.528634	           -0.376155	             1.56863	              766.49	               -9999	             1171.99	               -9999	              240.81	               -0.05	             381.018	             381.018	                  -0	                  -0	0009691694430344400
28.1187	2016	 28	251	           -0.524229	           -0.515712	             1.60991	              766.27	               -9999	             1171.33	               -9999	              240.78	               -0.05	             381.017	             381.016	                  -0	                  -0	0009691694430344400
28.1194	2016	 28	252	           -0.534802	           -0.676525	             1.67183	              766.32	               -9999	             1172.36	               -9999	              240.76	               -0.05	             381.061	             381.056	                  -0	                  -0	0009691694430344400
28.1201	2016	 28	253	           -0.517181	           -0.815157	             1.72549	              765.88	               -9999	             1172.59	               -9999	              240.73	               -0.05	             381.086	             381.079	                  -0	                  -0	0009691694430344400
28.1208	2016	 28	254	           -0.526872	           -0.903882	             1.67492	              765.12	               -9999	             1172.01	               -9999	              240.71	               -0.05	             381.087	             381.083	                  -0	                  -0	0009691694430344400
28.1215	2016	 28	255	            -0.54185	           -0.956562	             1.69659	              764.84	               -9999	             1172.75	               -9999	              240.68	               -0.05	             381.122	             381.117	                  -0	                  -0	0009691694430344400
28.1222	2016	 28	256	           -0.515419	           -0.994455	             1.71207	                 765	               -9999	             1172.65	               -9999	              240.65	               -0.05	             381.138	             381.138	                  -0	                  -0	0009691694430344400
28.1229	2016	 28	257	           -0.481938	            -1.06562	             1.75645	              763.76	               -9999	             1172.74	               -9999	              240.63	               -0.05	             381.152	             381.151	                  -0	                  -0	0009691694430344400
28.1236	2016	 28	258	           -0.532159	            -1.14695	             1.78225	              763.12	               -9999	             1172.68	               -9999	              240.59	               -0.05	             381.162	             381.161	                  -0	                  -0	0009691694430344400
28.1243	2016	 28	259	           -0.531278	            -1.18022	             1.83385	              763.14	               -9999	             1172.84	               -9999	              240.55	               -0.05	             381.177	             381.176	                  -0	                  -0	0009691694430344400
28.125	2016	 28	300	           -0.540969	            -1.20148	              1.8999	              762.96	               -9999	             1173.99	               -9999	              240.52	               -0.05	             381.219	             381.216	                  -0	                  -0	0009691694430344400
28.1257	2016	 28	301	           -0.497797	            -1.22551	              1.9195	              762.88	               -9999	             1174.82	               -9999	              240.49	               -0.05	             381.256	             381.249	                  -0	                  -0	0009691694430344400
28.1264	2016	 28	302	           -0.530396	            -1.26802	             1.80702	              762.89	               -9999	             1174.61	               -9999	              240.45	               -0.05	             381.273	              381.27	                  -0	                  -0	0009691694430344400
28.1271	2016	 28	303	           -0.542731	            -1.23013	             1.67389	              762.54	               -9999	             1173.12	               -9999	              240.42	               -0.05	             381.239	             381.237	                  -0	                  -0	0009691694430344400
28.1278	2016	 28	304	           -0.507489	            -1.21904	             1.73375	              761.48	               -9999	             1173.19	               -9999	              240.39	               -0.05	             381.244	             381.242	                  -0	                  -0	0009691694430344400
28.1285	2016	 28	305	           -0.532159	            -1.25601	             1.43447	              761.58	               -9999	                1174	               -9999	              240.36	               -0.05	             381.281	             381.281	                  -0	                  -0	0009691694430344400
28.1292	2016	 28	306	           -0.570925	            -1.30499	               1.258	               762.8	               -9999	             1174.45	               -9999	              240.34	               -0.05	             381.304	             381.299	                  -0	                  -0	0009691694430344400
28.1299	2016	 28	307	           -0.550661	            -1.32902	             1.18885	              763.35	               -9999	             1174.34	               -9999	              240.35	               -0.05	             381.311	             381.305	                  -0	                  -0	0009691694430344400
28.1306	2016	 28	308	           -0.517181	            -1.37061	             1.29825	              763.22	               -9999	             1174.64	               -9999	              240.36	               -0.05	             381.332	             381.327	                  -0	                  -0	0009691694430344400
28.1313	2016	 28	309	           -0.530396	            -1.38355	             1.46956	              762.91	               -9999	             1175.74	               -9999	              240.36	               -0.05	             381.372	             381.366	                  -0	                  -0	0009691694430344400
28.1319	2016	 28	310	           -0.552423	            -1.35675	             1.37049	              763.19	               -9999	              1175.7	               -9999	              240.36	               -0.05	              381.39	             381.388	                  -0	                  -0	0009691694430344400
28.1326	2016	 28	311	           -0.536564	            -1.27357	             1.03199	              763.44	               -9999	             1175.47	               -9999	              240.35	               -0.05	             381.411	             381.411	                  -0	                  -0	0009691694430344400
28.1333	2016	 28	312	            -0.54185	            -1.18207	            0.803922	              764.18	               -9999	             1175.81	               -9999	              240.34	               -0.05	             381.435	             381.434	                  -0	                  -0	0009691694430344400
28.134	2016	 28	313	           -0.511894	            -1.07024	            0.775026	               764.7	               -9999	             1176.03	               -9999	              240.36	               -0.05	             381.447	             381.443	                  -0	                  -0	0009691694430344400
28.1347	2016	 28	314	            -0.49163	           -0.978743	            0.793602	              764.83	               -9999	             1176.34	               -9999	              240.38	               -0.05	             381.465	              381.46	                  -0	                  -0	0009691694430344400
28.1354	2016	 28	315	           -0.520705	           -0.930684	            0.987616	              764.85	               -9999	             1176.25	               -9999	              240.39	               -0.05	             381.467	              381.46	                  -0	                  -0	0009691694430344400
28.1361	2016	 28	316	           -0.499559	           -0.926063	              0.9742	              763.41	               -9999	             1176.06	               -9999	              240.41	               -0.05	             381.467	              381.46	                  -0	                  -0	0009691694430344400
28.1368	2016	 28	317	           -0.582379	           -0.960259	            0.796698	              764.32	               -9999	             1176.32	               -9999	              240.43	               -0.05	             381.492	             381.493	                  -0	                  -0	0009691694430344400
28.1375	2016	 28	318	           -0.559471	            -1.01941	             1.01238	              763.94	               -9999	             1176.93	               -9999	              240.44	               -0.05	             381.516	             381.515	                  -0	                  -0	0009691694430344400
28.1382	2016	 28	319	           -0.603524	            -1.04344	             1.32095	              763.66	               -9999	             1177.72	               -9999	              240.44	               -0.05	              381.56	             381.558	                  -0	                  -0	0009691694430344400
28.1389	2016	 28	320	           -0.579736	            -1.02033	             1.52838	              764.11	               -9999	             1177.84	               -9999	              240.44	               -0.05	             381.581	              381.58	                  -0	                  -0	0009691694430344400
28.1396	2016	 28	321	           -0.582379	           -0.973198	             1.57482	              765.18	               -9999	             1177.75	               -9999	              240.45	               -0.05	             381.588	             381.585	                  -0	                  -0	0009691694430344400
28.1403	2016	 28	322	           -0.564758	           -0.893715	              1.3808	              765.13	               -9999	             1177.47	               -9999	              240.47	               -0.05	             381.589	             381.583	                  -0	                  -0	0009691694430344400
28.141	2016	 28	323	           -0.588546	           -0.804067	             1.10217	              765.24	               -9999	             1177.29	               -9999	              240.47	               -0.05	             381.602	             381.598	                  -0	                  -0	0009691694430344400
28.1417	2016	 28	324	            -0.59207	           -0.695933	             1.01754	              765.89	               -9999	             1177.53	               -9999	              240.48	               -0.05	             381.619	             381.613	                  -0	                  -0	0009691694430344400
28.1424	2016	 28	325	           -0.545374	           -0.621996	            0.982456	              764.83	               -9999	             1177.35	               -9999	              240.49	               -0.05	             381.631	             381.627	                  -0	                  -0	0009691694430344400
28.1431	2016	 28	326	           -0.533921	           -0.622921	             1.13209	              763.87	               -9999	             1176.92	               -9999	              240.49	               -0.05	              381.63	             381.632	                  -0	                  -0	0009691694430344400
28.1438	2016	 28	327	           -0.561233	           -0.643253	             1.33437	              764.34	               -9999	             1177.25	               -9999	              240.48	               -0.05	             381.639	             381.635	                  -0	                  -0	0009691694430344400
28.1444	2016	 28	328	            -0.55859	           -0.686691	             1.33437	              764.39	               -9999	             1176.84	               -9999	              240.47	               -0.05	             381.632	              381.63	                  -0	                  -0	0009691694430344400
28.1451	2016	 28	329	           -0.539207	            -0.68207	             1.15996	              764.63	               -9999	             1176.69	               -9999	              240.45	               -0.05	             381.622	             381.617	                  -0	                  -0	0009691694430344400
28.1458	2016	 28	330	           -0.509251	           -0.682994	             1.12384	              764.14	               -9999	             1176.31	               -9999	              240.45	               -0.05	               381.6	              381.59	                  -0	                  -0	0009691694430344400
28.1465	2016	 28	331	           -0.489868	            -0.71719	             1.42415	              763.75	               -9999	              1175.5	               -9999	              240.43	               -0.05	             381.584	              381.58	                  -0	                  -0	0009691694430344400
28.1472	2016	 28	332	           -0.517181	           -0.806839	             1.44272	              764.17	               -9999	             1174.99	               -9999	              240.42	               -0.05	             381.563	             381.561	                  -0	                  -0	0009691694430344400
28.1479	2016	 28	333	           -0.513656	           -0.813309	             1.28793	                 764	               -9999	             1174.93	               -9999	              240.41	               -0.05	             381.553	             381.551	                  -0	                  -0	0009691694430344400
28.1486	2016	 28	334	            -0.52511	           -0.804991	             1.12693	              764.17	               -9999	             1174.64	               -9999	              240.41	               -0.05	              381.54	             381.537	                  -0	                  -0	0009691694430344400
28.1493	2016	 28	335	            -0.52511	            -0.77634	             1.06708	              764.07	               -9999	              1173.6	               -9999	               240.4	               -0.05	             381.488	             381.482	                  -0	                  -0	0009691694430344400
28.15	2016	 28	336	           -0.533921	           -0.780961	             1.27141	              764.18	               -9999	             1173.11	               -9999	               240.4	               -0.05	              381.45	             381.445	                  -0	                  -0	0009691694430344400
28.1507	2016	 28	337	           -0.517181	            -0.83549	             1.46543	              764.04	               -9999	             1173.69	               -9999	              240.41	               -0.05	             381.457	             381.454	                  -0	                  -0	0009691694430344400
28.1514	2016	 28	338	             -0.5163	           -0.858595	             1.43344	              763.87	               -9999	             1172.61	               -9999	               240.4	               -0.05	             381.391	             381.385	                  -0	                  -0	0009691694430344400
28.1521	2016	 28	339	           -0.505727	           -0.890018	             1.35913	              763.47	               -9999	             1173.93	               -9999	               240.4	               -0.05	             381.416	             381.408	                  -0	                  -0	0009691694430344400
28.1528	2016	 28	340	           -0.507489	           -0.884473	             1.47988	              763.16	               -9999	             1173.62	               -9999	              240.38	               -0.05	             381.403	               381.4	                  -0	                  -0	0009691694430344400
28.1535	2016	 28	341	            -0.53304	           -0.865065	             1.47472	               763.3	               -9999	             1171.75	               -9999	              240.35	               -0.05	             381.316	             381.314	                  -0	                  -0	0009691694430344400
28.1542	2016	 28	342	           -0.519824	           -0.828096	              1.5129	               763.8	               -9999	              1171.1	               -9999	              240.34	               -0.05	             381.264	             381.261	                  -0	                  -0	0009691694430344400
28.1549	2016	 28	343	           -0.476652	           -0.789279	             1.58824	              762.64	               -9999	             1171.85	               -9999	              240.34	               -0.05	             381.277	             381.273	                  -0	                  -0	0009691694430344400
28.1556	2016	 28	344	           -0.455507	           -0.847505	              1.5676	              760.94	               -9999	             1171.24	               -9999	              240.32	               -0.05	             381.239	             381.235	                  -0	                  -0	0009691694430344400
28.1563	2016	 28	345	           -0.525991	           -0.877079	              1.6935	              762.09	               -9999	             1170.92	               -9999	              240.28	               -0.05	             381.196	             381.188	                  -0	                  -0	0009691694430344400
28.1569	2016	 28	346	           -0.529515	           -0.865989	             1.71207	              762.96	               -9999	             1169.71	               -9999	              240.25	               -0.05	             381.144	             381.141	                  -0	                  -0	0009691694430344400
28.1576	2016	 28	347	           -0.511013	           -0.768022	             1.51084	              763.96	               -9999	             1169.44	               -9999	              240.25	               -0.05	             381.111	              381.11	                  -0	                  -0	0009691694430344400
28.1583	2016	 28	348	           -0.440529	           -0.608133	             1.28277	              764.22	               -9999	             1169.26	               -9999	              240.28	               -0.05	             381.081	             381.078	                  -0	                  -0	0009691694430344400
28.159	2016	 28	349	           -0.426432	           -0.495379	            0.914345	              763.53	               -9999	             1168.98	               -9999	              240.29	               -0.05	             381.053	             381.052	                  -0	                  -0	0009691694430344400
28.1597	2016	 28	350	            -0.45815	           -0.472274	             0.80805	              763.61	               -9999	             1168.74	               -9999	               240.3	               -0.05	             381.013	             381.006	                  -0	                  -0	0009691694430344400
28.1604	2016	 28	351	           -0.502203	            -0.50647	            0.987616	               763.8	               -9999	             1166.55	               -9999	              240.31	               -0.05	             380.918	              380.91	                  -0	                  -0	0009691694430344400
28.1611	2016	 28	352	           -0.532159	           -0.581331	             1.09288	              764.34	               -9999	             1164.77	               -9999	              240.32	               -0.05	             380.831	             380.828	                  -0	                  -0	0009691694430344400
28.1618	2016	 28	353	            -0.53304	           -0.676525	             1.13313	              764.11	               -9999	             1165.79	               -9999	              240.35	               -0.05	             380.817	             380.811	                  -0	                  -0	0009691694430344400
28.1625	2016	 28	354	           -0.518062	           -0.732902	             1.09494	              763.15	               -9999	             1165.98	               -9999	              240.36	               -0.05	             380.801	             380.798	                  -0	                  -0	0009691694430344400
28.1632	2016	 28	355	           -0.546256	           -0.771719	             1.12281	                 763	               -9999	             1165.35	               -9999	              240.35	               -0.05	             380.768	              380.77	                  -0	                  -0	0009691694430344400
28.1639	2016	 28	356	           -0.542731	           -0.766174	             1.22704	              763.17	               -9999	             1164.83	               -9999	              240.33	               -0.05	             380.717	             380.714	                  -0	                  -0	0009691694430344400
28.1646	2016	 28	357	           -0.536564	           -0.797597	             1.45408	              762.06	               -9999	             1164.46	               -9999	              240.33	               -0.05	             380.673	             380.668	                  -0	                  -0	0009691694430344400
28.1653	2016	 28	358	           -0.511894	           -0.874307	             1.44788	              761.03	               -9999	             1163.76	               -9999	               240.3	               -0.05	             380.627	             380.622	                  -0	                  -0	0009691694430344400
28.166	2016	 28	359	           -0.531278	           -0.896488	             1.52838	              762.41	               -9999	             1162.97	               -9999	              240.26	               -0.05	             380.571	             380.564	                  -0	                  -0	0009691694430344400
28.1667	2016	 28	400	           -0.515419	           -0.825323	             1.68937	              763.84	               -9999	              1161.9	               -9999	              240.25	               -0.05	             380.508	             380.502	                  -0	                  -0	0009691694430344400
28.1674	2016	 28	401	           -0.512775	            -0.73475	             1.68421	              764.62	               -9999	             1160.88	               -9999	              240.27	               -0.05	              380.45	              380.45	                  -0	                  -0	0009691694430344400
28.1681	2016	 28	402	           -0.507489	           -0.624769	             1.63261	              764.92	               -9999	             1160.46	               -9999	               240.3	               -0.05	             380.396	             380.393	                  -0	                  -0	0009691694430344400
28.1687	2016	 28	403	            -0.47489	            -0.54159	              1.8225	              763.37	               -9999	             1160.32	               -9999	              240.33	               -0.05	             380.362	             380.358	                  -0	                  -0	0009691694430344400
28.1694	2016	 28	404	           -0.525991	           -0.585028	             1.88442	              763.26	               -9999	             1159.78	               -9999	              240.33	               -0.05	             380.312	             380.308	                  -0	                  -0	0009691694430344400
28.1701	2016	 28	405	           -0.545374	           -0.676525	             1.86791	              763.74	               -9999	              1159.2	               -9999	              240.33	               -0.05	             380.254	             380.247	                  -0	                  -0	0009691694430344400
28.1708	2016	 28	406	            -0.56652	           -0.753235	             1.80599	              763.93	               -9999	             1158.94	               -9999	              240.34	               -0.05	             380.212	             380.204	                  -0	                  -0	0009691694430344400
28.1715	2016	 28	407	           -0.518062	            -0.80037	             1.69969	              762.03	               -9999	             1158.35	               -9999	              240.35	               -0.05	             380.169	             380.165	                  -0	                  -0	0009691694430344400
28.1722	2016	 28	408	            -0.62467	           -0.854898	             1.50361	               762.9	               -9999	             1156.65	               -9999	              240.33	               -0.05	             380.076	             380.071	                  -0	                  -0	0009691694430344400
28.1729	2016	 28	409	           -0.613216	            -0.88817	             1.50361	              763.83	               -9999	             1154.37	               -9999	              240.33	               -0.05	             379.961	             379.963	                  -0	                  -0	0009691694430344400
28.1736	2016	 28	410	           -0.576211	             -0.9122	             1.53973	              762.37	               -9999	             1156.33	               -9999	              240.33	               -0.05	             379.979	             379.974	                  -0	                  -0	0009691694430344400
28.1743	2016	 28	411	           -0.560352	           -0.963031	             1.34881	              760.96	               -9999	             1155.82	               -9999	               240.3	               -0.05	             379.932	             379.926	                  -0	                  -0	0009691694430344400
28.175	2016	 28	412	           -0.565639	           -0.943623	             1.21156	              761.62	               -9999	             1155.74	               -9999	              240.27	               -0.05	             379.905	             379.901	                  -0	                  -0	0009691694430344400
28.1757	2016	 28	413	           -0.610573	           -0.932532	             1.06089	              762.78	               -9999	             1156.07	               -9999	              240.25	               -0.05	             379.885	             379.879	                  -0	                  -0	0009691694430344400
28.1764	2016	 28	414	           -0.610573	           -0.930684	             1.04231	              762.44	               -9999	             1155.44	               -9999	              240.25	               -0.05	             379.833	             379.824	                  -0	                  -0	0009691694430344400
28.1771	2016	 28	415	           -0.579736	           -0.908503	             1.18989	              762.16	               -9999	             1154.86	               -9999	              240.26	               -0.05	             379.791	             379.788	                  -0	                  -0	0009691694430344400
28.1778	2016	 28	416	           -0.585022	           -0.843808	             1.28173	              762.47	               -9999	             1154.94	               -9999	              240.26	               -0.05	              379.77	             379.766	                  -0	                  -0	0009691694430344400
28.1785	2016	 28	417	           -0.562115	           -0.748614	              1.4066	              762.83	               -9999	              1154.9	               -9999	              240.26	               -0.05	             379.743	              379.74	                  -0	                  -0	0009691694430344400
28.1792	2016	 28	418	           -0.545374	           -0.708872	             1.42415	              761.83	               -9999	             1154.68	               -9999	              240.26	               -0.05	             379.714	             379.711	                  -0	                  -0	0009691694430344400
28.1799	2016	 28	419	           -0.590308	           -0.712569	             1.44272	              762.35	               -9999	             1155.09	               -9999	              240.26	               -0.05	             379.707	             379.702	                  -0	                  -0	0009691694430344400
28.1806	2016	 28	420	           -0.584141	           -0.716266	             1.57276	              763.22	               -9999	             1155.03	               -9999	              240.26	               -0.05	             379.695	             379.691	                  -0	                  -0	0009691694430344400
28.1812	2016	 28	421	           -0.581498	           -0.748614	             1.59133	              764.28	               -9999	              1153.5	               -9999	              240.29	               -0.05	             379.632	             379.627	                  -0	                  -0	0009691694430344400
28.1819	2016	 28	422	           -0.596476	           -0.764325	              1.6677	              764.07	               -9999	             1153.56	               -9999	              240.32	               -0.05	             379.605	             379.599	                  -0	                  -0	0009691694430344400
28.1826	2016	 28	423	           -0.613216	           -0.773567	             1.81734	              763.67	               -9999	             1153.96	               -9999	              240.34	               -0.05	             379.603	             379.597	                  -0	                  -0	0009691694430344400
28.1833	2016	 28	424	           -0.625551	           -0.766174	             1.73581	               764.3	               -9999	             1154.09	               -9999	              240.38	               -0.05	             379.598	             379.601	                  -0	                  -0	0009691694430344400
28.184	2016	 28	425	           -0.652863	           -0.746765	             1.48091	              765.28	               -9999	             1154.98	               -9999	              240.42	               -0.05	             379.607	             379.603	                  -0	                  -0	0009691694430344400
28.1847	2016	 28	426	           -0.653744	           -0.727357	             1.20537	              765.78	               -9999	             1154.59	               -9999	              240.46	               -0.05	             379.581	             379.577	                  -0	                  -0	0009691694430344400
28.1854	2016	 28	427	           -0.657269	           -0.707024	            0.998968	              765.72	               -9999	             1153.86	               -9999	              240.51	               -0.05	             379.544	             379.538	                  -0	                  -0	0009691694430344400
28.1861	2016	 28	428	           -0.668722	           -0.687616	            0.890609	              765.61	               -9999	              1153.4	               -9999	              240.53	               -0.05	             379.519	             379.513	                  -0	                  -0	0009691694430344400
28.1868	2016	 28	429	            -0.65815	           -0.674677	            0.850361	              765.98	               -9999	             1153.26	               -9999	              240.55	               -0.05	             379.502	             379.493	                  -0	                  -0	0009691694430344400
28.1875	2016	 28	430	           -0.639648	           -0.713494	            0.855521	               766.2	               -9999	             1152.67	               -9999	              240.57	               -0.05	             379.487	             379.486	                  -0	                  -0	0009691694430344400
28.1882	2016	 28	431	            -0.65022	           -0.760628	            0.931889	              766.83	               -9999	             1151.78	               -9999	              240.59	               -0.05	             379.451	             379.451	                  -0	                  -0	0009691694430344400
28.1889	2016	 28	432	           -0.620264	           -0.780961	             1.08566	               767.5	               -9999	             1151.53	               -9999	              240.62	               -0.05	             379.423	             379.419	                  -0	                  -0	0009691694430344400
28.1896	2016	 28	433	           -0.619383	           -0.812384	             1.21053	               767.9	               -9999	              1150.8	               -9999	              240.66	               -0.05	             379.391	             379.388	                  -0	                  -0	0009691694430344400
28.1903	2016	 28	434	           -0.613216	           -0.848429	             1.31785	              767.85	               -9999	             1150.47	               -9999	               240.7	               -0.05	              379.35	             379.341	                  -0	                  -0	0009691694430344400
28.191	2016	 28	435	           -0.614978	            -0.87061	             1.29515	              768.17	               -9999	             1150.48	               -9999	              240.74	               -0.05	             379.329	             379.317	                  -0	                  -0	0009691694430344400
28.1917	2016	 28	436	           -0.618502	           -0.816081	             1.18989	              768.05	               -9999	             1150.13	               -9999	              240.77	               -0.05	             379.313	             379.309	                  -0	                  -0	0009691694430344400
28.1924	2016	 28	437	            -0.64141	           -0.773567	             1.11146	               768.9	               -9999	             1150.16	               -9999	              240.79	               -0.05	             379.298	             379.295	                  -0	                  -0	0009691694430344400
28.1931	2016	 28	438	           -0.666079	           -0.731978	             1.03818	              769.37	               -9999	             1149.42	               -9999	              240.82	               -0.05	             379.263	             379.263	                  -0	                  -0	0009691694430344400
28.1938	2016	 28	439	           -0.652863	           -0.703327	            0.980392	              768.51	               -9999	             1149.06	               -9999	              240.86	               -0.05	             379.237	             379.236	                  -0	                  -0	0009691694430344400
28.1944	2016	 28	440	           -0.634361	           -0.634011	            0.923633	              768.65	               -9999	             1149.34	               -9999	              240.88	               -0.05	             379.223	             379.216	                  -0	                  -0	0009691694430344400
28.1951	2016	 28	441	           -0.668722	           -0.595194	            0.981424	              769.74	               -9999	             1149.95	               -9999	              240.92	               -0.05	             379.223	             379.215	                  -0	                  -0	0009691694430344400
28.1958	2016	 28	442	            -0.65022	           -0.582255	             1.05986	               770.7	               -9999	             1150.27	               -9999	              240.96	               -0.05	             379.227	             379.222	                  -0	                  -0	0009691694430344400
28.1965	2016	 28	443	           -0.632599	           -0.575786	             1.12074	              770.94	               -9999	             1149.82	               -9999	              240.99	               -0.05	               379.2	             379.195	                  -0	                  -0	0009691694430344400
28.1972	2016	 28	444	           -0.654626	           -0.595194	             1.24149	              771.44	               -9999	             1149.87	               -9999	              241.02	               -0.05	             379.191	             379.187	                  -0	                  -0	0009691694430344400
28.1979	2016	 28	445	            -0.65022	           -0.597967	             1.23117	              771.49	               -9999	             1150.05	               -9999	              241.05	               -0.05	             379.199	             379.201	                  -0	                  -0	0009691694430344400
28.1986	2016	 28	446	           -0.636123	           -0.599815	             1.19608	              771.26	               -9999	             1150.51	               -9999	              241.07	               -0.05	               379.2	             379.196	                  -0	                  -0	0009691694430344400
28.1993	2016	 28	447	           -0.634361	           -0.600739	             1.11249	              770.73	               -9999	             1150.41	               -9999	              241.08	               -0.05	             379.186	              379.18	                  -0	                  -0	0009691694430344400
28.2	2016	 28	448	            -0.61674	           -0.600739	            0.975232	              770.69	               -9999	             1150.16	               -9999	              241.08	               -0.05	             379.169	             379.159	                  -0	                  -0	0009691694430344400
28.2007	2016	 28	449	           -0.586784	           -0.621996	            0.825593	               769.6	               -9999	             1148.03	               -9999	              241.07	               -0.05	             379.092	             379.081	                  -0	                  -0	0009691694430344400
28.2014	2016	 28	450	           -0.589427	           -0.684843	            0.388029	              767.72	               -9999	             1145.72	               -9999	              241.04	               -0.05	             379.012	             379.008	                  -0	                  -0	0009691694430344400
28.2021	2016	 28	451	           -0.730396	           -0.694085	             0.22291	              769.29	               -9999	             1144.64	               -9999	              240.99	               -0.05	             378.957	             378.954	                  -0	                  -0	0009691694430344400
28.2028	2016	 28	452	           -0.659031	           -0.658965	            0.379773	              769.99	               -9999	             1143.73	               -9999	              240.98	               -0.05	             378.903	             378.902	                  -0	                  -0	0009691694430344400
28.2035	2016	 28	453	           -0.576211	           -0.649723	            0.436533	              768.86	               -9999	             1143.71	               -9999	              240.98	               -0.05	             378.874	             378.875	                  -0	                  -0	0009691694430344400
28.2042	2016	 28	454	           -0.585903	           -0.634011	            0.303406	              768.71	               -9999	             1145.36	               -9999	              240.97	               -0.05	             378.897	             378.894	                  -0	                  -0	0009691694430344400
28.2049	2016	 28	455	           -0.603524	           -0.564695	            0.246646	              769.66	               -9999	             1146.41	               -9999	              240.96	               -0.05	             378.909	             378.902	                  -0	                  -0	0009691694430344400
28.2056	2016	 28	456	           -0.615859	           -0.461183	            0.314757	              769.62	               -9999	             1146.05	               -9999	              240.96	               -0.05	             378.887	             378.883	                  -0	                  -0	0009691694430344400
28.2063	2016	 28	457	           -0.614097	           -0.400185	            0.378741	              769.71	               -9999	              1143.6	               -9999	              240.96	               -0.05	             378.782	             378.776	                  -0	                  -0	0009691694430344400
28.2069	2016	 28	458	                -0.6	           -0.341035	             0.49226	              769.94	               -9999	             1143.36	               -9999	              240.96	               -0.05	             378.752	              378.75	                  -0	                  -0	0009691694430344400
28.2076	2016	 28	459	           -0.592952	           -0.305915	            0.560372	              769.83	               -9999	             1142.26	               -9999	              240.96	               -0.05	             378.696	             378.698	                  -0	                  -0	0009691694430344400
28.2083	2016	 28	500	            -0.59207	           -0.309612	            0.488132	              769.48	               -9999	             1144.42	               -9999	              240.95	               -0.05	             378.736	             378.736	                  -0	                  -0	0009691694430344400
28.209	2016	 28	501	           -0.568282	           -0.297597	            0.377709	              768.97	               -9999	             1145.61	               -9999	              240.94	               -0.05	             378.758	             378.751	                  -0	                  -0	0009691694430344400
28.2097	2016	 28	502	           -0.570925	           -0.319778	            0.302374	              768.31	               -9999	             1143.85	               -9999	              240.92	               -0.05	             378.691	             378.686	                  -0	                  -0	0009691694430344400
28.2104	2016	 28	503	           -0.554185	           -0.391867	            0.203302	              767.37	               -9999	             1145.63	               -9999	               240.9	               -0.05	             378.726	             378.716	                  -0	                  -0	0009691694430344400
28.2111	2016	 28	504	           -0.543612	            -0.55915	           -0.306502	              765.47	               -9999	             1145.57	               -9999	              240.86	               -0.05	             378.721	             378.712	                  -0	                  -0	0009691694430344400
28.2118	2016	 28	505	           -0.610573	           -0.808688	           -0.786378	               763.6	               -9999	             1144.96	               -9999	              240.79	               -0.05	             378.701	             378.699	                  -0	                  -0	0009691694430344400
28.2125	2016	 28	506	           -0.637885	            -1.08318	            -1.14551	              762.35	               -9999	             1145.99	               -9999	               240.7	               -0.05	             378.732	             378.732	                  -0	                  -0	0009691694430344400
