DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
143.014	2009	143	 20	             146.467	               49.72	             541.331	              200.36	               -9999	               -9999	               -9999	             266.266	              266.13	               -9999	               -9999	                  -0	                  -0	0009030990990099090
143.015	2009	143	 21	             146.361	              49.585	               542.9	              200.51	               -9999	               -9999	               -9999	             266.281	              266.13	               -9999	               -9999	                  -0	                  -0	0009030990990099090
143.015	2009	143	 22	             145.885	             49.6451	             542.508	              200.46	               -9999	               -9999	               -9999	             266.297	             266.162	               -9999	               -9999	                  -0	                  -0	0009030990990099090
143.016	2009	143	 23	             145.868	             49.6691	             542.425	              200.65	               -9999	               -9999	               -9999	             266.314	              266.18	               -9999	               -9999	                  -0	                  -0	0009030990990099090
143.017	2009	143	 24	             146.018	             49.5675	             543.849	              200.78	               -9999	               -9999	               -9999	             266.334	             266.206	               -9999	               -9999	                  -0	                  -0	0009030990990099090
143.017	2009	143	 25	             146.352	             49.5323	             545.511	              200.78	               -9999	               -9999	               -9999	             266.347	             266.203	               -9999	               -9999	                  -0	                  -0	0009030990990099090
143.018	2009	143	 26	             146.423	             49.3946	             546.264	              200.69	               -9999	               -9999	               -9999	             266.359	             266.199	               -9999	               -9999	                  -0	                  -0	0009030990990099090
143.019	2009	143	 27	             146.229	             49.3993	             545.222	              200.95	               -9999	               -9999	               -9999	             266.371	             266.231	               -9999	               -9999	                  -0	                  -0	0009030990990099090
143.019	2009	143	 28	             146.185	              49.293	             545.851	              200.94	               -9999	               -9999	               -9999	             266.385	             266.234	               -9999	               -9999	                  -0	                  -0	0009030990990099090
143.02	2009	143	 29	             146.115	             49.1433	             545.459	              201.59	               -9999	               -9999	               -9999	             266.396	             266.287	               -9999	               -9999	                  -0	                  -0	0009030990990099090
143.021	2009	143	 30	             146.009	             49.2348	             544.087	              201.58	               -9999	               -9999	               -9999	             266.417	             266.317	               -9999	               -9999	                  -0	                  -0	0009030990990099090
143.022	2009	143	 31	             146.044	             49.2616	             544.076	              201.48	               -9999	               -9999	               -9999	             266.441	             266.316	               -9999	               -9999	                  -0	                  -0	0009030990990099090
143.022	2009	143	 32	             146.388	             49.1922	             547.946	              201.88	               -9999	               -9999	               -9999	             266.464	             266.352	               -9999	               -9999	                  -0	                  -0	0009030990990099090
143.023	2009	143	 33	              146.74	             49.3457	             548.793	              201.66	               -9999	               -9999	               -9999	              266.49	             266.384	               -9999	               -9999	                  -0	                  -0	0009030990990099090
143.024	2009	143	 34	             147.066	             49.4242	             549.711	              201.16	               -9999	               -9999	               -9999	             266.514	             266.371	               -9999	               -9999	                  -0	                  -0	0009030990990099090
143.024	2009	143	 35	             147.013	             49.3318	             549.618	               201.3	               -9999	               -9999	               -9999	              266.53	             266.379	               -9999	               -9999	                  -0	                  -0	0009030990990099090
143.025	2009	143	 36	             146.749	             49.2006	             548.369	              201.67	               -9999	               -9999	               -9999	             266.548	              266.41	               -9999	               -9999	                  -0	                  -0	0009030990990099090
143.026	2009	143	 37	             146.449	              49.354	             546.533	              201.67	               -9999	               -9999	               -9999	             266.568	             266.444	               -9999	               -9999	                  -0	                  -0	0009030990990099090
143.026	2009	143	 38	             146.352	             49.4547	             545.573	              201.11	               -9999	               -9999	               -9999	             266.586	             266.428	               -9999	               -9999	                  -0	                  -0	0009030990990099090
143.027	2009	143	 39	             149.145	             101.802	              264.52	              201.84	               -9999	               -9999	               -9999	             266.599	             266.508	               -9999	               -9999	                  -0	                  -0	0009030990990099090
143.028	2009	143	 40	             160.458	             156.211	           -0.275542	              201.72	               -9999	               -9999	               -9999	             266.609	             266.703	               -9999	               -9999	                  -0	                  -0	0009000990990099090
143.028	2009	143	 41	             160.581	             154.122	            0.219814	              203.07	               -9999	               -9999	               -9999	             266.585	             266.606	               -9999	               -9999	                  -0	                  -0	0009000990990099090
143.029	2009	143	 42	             157.577	             150.693	            0.869969	              202.84	               -9999	               -9999	               -9999	             266.537	             266.504	               -9999	               -9999	                  -0	                  -0	0009000990990099090
143.03	2009	143	 43	             157.877	             150.823	             1.15686	              202.85	               -9999	               -9999	               -9999	             266.484	             266.463	               -9999	               -9999	                  -0	                  -0	0009000990990099090
143.031	2009	143	 44	             158.203	             151.081	             1.30444	              202.66	               -9999	               -9999	               -9999	             266.432	             266.427	               -9999	               -9999	                  -0	                  -0	0009000990990099090
143.031	2009	143	 45	             158.414	             151.248	             1.20846	              202.73	               -9999	               -9999	               -9999	             266.375	             266.353	               -9999	               -9999	                  -0	                  -0	0009000990990099090
143.032	2009	143	 46	             158.617	             151.266	             1.13932	              202.92	               -9999	               -9999	               -9999	              266.32	             266.346	               -9999	               -9999	                  -0	                  -0	0009000990990099090
143.033	2009	143	 47	             158.837	             151.497	             1.25697	              203.21	               -9999	               -9999	               -9999	             266.268	             266.318	               -9999	               -9999	                  -0	                  -0	0009000990990099090
143.033	2009	143	 48	             148.123	             142.357	             39.0918	              203.88	               -9999	               -9999	               -9999	             266.228	             266.371	               -9999	               -9999	                  -0	                  -0	0009000990990099090
143.034	2009	143	 49	             147.419	             50.7144	              510.31	              200.79	               -9999	               -9999	               -9999	             266.211	             266.219	               -9999	               -9999	                  -0	                  -0	0009030990990099090
143.035	2009	143	 50	              147.63	             50.6922	             509.412	              199.74	               -9999	               -9999	               -9999	              266.19	              266.05	               -9999	               -9999	                  -0	                  -0	0009030990990099090
143.035	2009	143	 51	             147.374	             50.4057	             509.536	              199.77	               -9999	               -9999	               -9999	             266.158	              265.99	               -9999	               -9999	                  -0	                  -0	0009030990990099090
143.036	2009	143	 52	             147.463	             50.5028	             531.579	              199.54	               -9999	               -9999	               -9999	              266.13	              265.92	               -9999	               -9999	                  -0	                  -0	0009030990990099090
143.037	2009	143	 53	             147.586	             50.5074	             532.116	              199.91	               -9999	               -9999	               -9999	              266.09	               265.9	               -9999	               -9999	                  -0	                  -0	0009030990990099090
143.037	2009	143	 54	              147.78	             50.4982	             533.261	              199.87	               -9999	               -9999	               -9999	              266.06	              265.87	               -9999	               -9999	                  -0	                  -0	0009030990990099090
143.038	2009	143	 55	             148.238	             50.6525	             547.534	              200.18	               -9999	               -9999	               -9999	              266.02	              265.86	               -9999	               -9999	                  -0	                  -0	0009030990990099090
143.039	2009	143	 56	             148.546	             50.7902	             547.988	              200.18	               -9999	               -9999	               -9999	              265.99	              265.82	               -9999	               -9999	                  -0	                  -0	0009030990990099090
143.04	2009	143	 57	             149.048	             50.9445	              550.98	               200.8	               -9999	               -9999	               -9999	              265.97	              265.84	               -9999	               -9999	                  -0	                  -0	0009030990990099090
143.04	2009	143	 58	             149.436	             51.1146	              555.48	              200.99	               -9999	               -9999	               -9999	              265.95	              265.85	               -9999	               -9999	                  -0	                  -0	0009030990990099090
143.041	2009	143	 59	             149.815	             51.3688	             555.408	              200.93	               -9999	               -9999	               -9999	              265.95	               265.8	               -9999	               -9999	                  -0	                  -0	0009030990990099090
143.042	2009	143	100	             150.115	             51.4824	             556.429	              201.23	               -9999	               -9999	               -9999	              265.93	              265.78	               -9999	               -9999	                  -0	                  -0	0009030990990099090
143.042	2009	143	101	               150.3	             51.7477	             552.724	              201.46	               -9999	               -9999	               -9999	              265.92	               265.8	               -9999	               -9999	                  -0	                  -0	0009030990990099090
143.043	2009	143	102	              150.52	             51.8956	             552.219	              201.41	               -9999	               -9999	               -9999	              265.91	              265.77	               -9999	               -9999	                  -0	                  -0	0009030990990099090
143.044	2009	143	103	             150.652	             51.9427	             552.972	              202.33	               -9999	               -9999	               -9999	               265.9	              265.84	               -9999	               -9999	                  -0	                  -0	0009030990990099090
143.044	2009	143	104	             150.652	             51.9658	             553.292	              202.16	               -9999	               -9999	               -9999	              265.92	              265.88	               -9999	               -9999	                  -0	                  -0	0009030990990099090
143.045	2009	143	105	             150.731	             51.9787	             553.179	              201.86	               -9999	               -9999	               -9999	              265.93	              265.83	               -9999	               -9999	                  -0	                  -0	0009030990990099090
143.046	2009	143	106	             150.696	             51.9307	             552.167	              201.22	               -9999	               -9999	               -9999	              265.93	              265.76	               -9999	               -9999	                  -0	                  -0	0009030990990099090
143.047	2009	143	107	             150.388	             51.7994	             550.918	               201.4	               -9999	               -9999	               -9999	              265.93	               265.8	               -9999	               -9999	                  -0	                  -0	0009030990990099090
143.047	2009	143	108	             150.115	             51.8318	             548.875	              201.23	               -9999	               -9999	               -9999	              265.93	              265.82	               -9999	               -9999	                  -0	                  -0	0009030990990099090
143.048	2009	143	109	             150.044	             51.7394	             548.008	              200.67	               -9999	               -9999	               -9999	              265.92	              265.71	               -9999	               -9999	                  -0	                  -0	0009030990990099090
143.049	2009	143	110	             150.141	             51.5693	             549.556	               200.8	               -9999	               -9999	               -9999	               265.9	              265.68	               -9999	               -9999	                  -0	                  -0	0009030990990099090
143.049	2009	143	111	             150.123	             51.1876	              551.28	              201.33	               -9999	               -9999	               -9999	              265.88	              265.72	               -9999	               -9999	                  -0	                  -0	0009030990990099090
143.05	2009	143	112	             149.965	             50.9649	              550.98	              201.41	               -9999	               -9999	               -9999	              265.87	               265.7	               -9999	               -9999	                  -0	                  -0	0009030990990099090
143.051	2009	143	113	             149.771	             50.8262	              551.93	              201.55	               -9999	               -9999	               -9999	              265.86	              265.71	               -9999	               -9999	                  -0	                  -0	0009030990990099090
143.051	2009	143	114	             149.903	             50.5887	             553.478	              201.53	               -9999	               -9999	               -9999	              265.86	              265.73	               -9999	               -9999	                  -0	                  -0	0009030990990099090
143.052	2009	143	115	             149.974	              50.524	             553.798	              201.11	               -9999	               -9999	               -9999	              265.86	              265.73	               -9999	               -9999	                  -0	                  -0	0009030990990099090
143.053	2009	143	116	             149.903	             50.4806	             553.416	              200.43	               -9999	               -9999	               -9999	              265.85	              265.62	               -9999	               -9999	                  -0	                  -0	0009030990990099090
143.053	2009	143	117	             149.674	             50.2348	             553.282	              200.45	               -9999	               -9999	               -9999	              265.83	               265.6	               -9999	               -9999	                  -0	                  -0	0009030990990099090
143.054	2009	143	118	             149.559	             50.0231	             552.652	              200.74	               -9999	               -9999	               -9999	              265.82	              265.64	               -9999	               -9999	                  -0	                  -0	0009030990990099090
143.055	2009	143	119	             149.577	             49.9612	             552.828	               200.8	               -9999	               -9999	               -9999	              265.81	              265.64	               -9999	               -9999	                  -0	                  -0	0009030990990099090
143.056	2009	143	120	             149.692	             49.8928	             552.879	               201.6	               -9999	               -9999	               -9999	              265.81	               265.7	               -9999	               -9999	                  -0	                  -0	0009030990990099090
143.056	2009	143	121	             149.956	             50.0176	             553.375	              201.43	               -9999	               -9999	               -9999	              265.81	              265.71	               -9999	               -9999	                  -0	                  -0	0009030990990099090
143.057	2009	143	122	             149.921	             50.0518	             552.198	              201.05	               -9999	               -9999	               -9999	              265.83	              265.73	               -9999	               -9999	                  -0	                  -0	0009030990990099090
143.058	2009	143	123	              149.85	             49.9991	             551.135	              200.59	               -9999	               -9999	               -9999	              265.84	              265.71	               -9999	               -9999	                  -0	                  -0	0009030990990099090
143.058	2009	143	124	             149.947	             49.8928	              551.61	               200.8	               -9999	               -9999	               -9999	              265.85	              265.73	               -9999	               -9999	                  -0	                  -0	0009030990990099090
143.059	2009	143	125	             149.903	             49.8586	             550.918	              201.05	               -9999	               -9999	               -9999	              265.86	              265.77	               -9999	               -9999	                  -0	                  -0	0009030990990099090
143.06	2009	143	126	             150.167	              49.914	             551.259	              200.49	               -9999	               -9999	               -9999	              265.87	              265.74	               -9999	               -9999	                  -0	                  -0	0009030990990099090
143.06	2009	143	127	              150.37	              49.805	             552.539	              200.71	               -9999	               -9999	               -9999	              265.87	              265.75	               -9999	               -9999	                  -0	                  -0	0009030990990099090
143.061	2009	143	128	             150.511	              49.719	             554.272	               201.3	               -9999	               -9999	               -9999	              265.88	              265.78	               -9999	               -9999	                  -0	                  -0	0009030990990099090
143.062	2009	143	129	             150.775	             49.7384	             555.088	              201.52	               -9999	               -9999	               -9999	               265.9	              265.84	               -9999	               -9999	                  -0	                  -0	0009030990990099090
143.063	2009	143	130	             150.731	             49.7662	             553.715	              201.62	               -9999	               -9999	               -9999	              265.92	              265.87	               -9999	               -9999	                  -0	                  -0	0009030990990099090
143.063	2009	143	131	             150.943	             49.8872	             553.911	              200.58	               -9999	               -9999	               -9999	              265.94	              265.78	               -9999	               -9999	                  -0	                  -0	0009030990990099090
143.064	2009	143	132	             150.661	              49.744	             552.116	              200.66	               -9999	               -9999	               -9999	              265.94	              265.74	               -9999	               -9999	                  -0	                  -0	0009030990990099090
143.065	2009	143	133	             150.828	              49.756	             551.765	              200.62	               -9999	               -9999	               -9999	              265.93	              265.75	               -9999	               -9999	                  -0	                  -0	0009030990990099090
143.065	2009	143	134	             150.952	             49.8013	             551.094	              200.92	               -9999	               -9999	               -9999	              265.93	              265.78	               -9999	               -9999	                  -0	                  -0	0009030990990099090
143.066	2009	143	135	             151.586	             49.9612	             553.189	              200.33	               -9999	               -9999	               -9999	              265.94	              265.77	               -9999	               -9999	                  -0	                  -0	0009030990990099090
143.067	2009	143	136	             151.789	              49.914	             554.211	              201.08	               -9999	               -9999	               -9999	              265.95	              265.83	               -9999	               -9999	                  -0	                  -0	0009030990990099090
143.067	2009	143	137	             152.035	             49.7477	             555.996	              202.22	               -9999	               -9999	               -9999	              265.97	              266.02	               -9999	               -9999	                  -0	                  -0	0009030990990099090
143.068	2009	143	138	             152.396	             49.9871	             556.233	              201.65	               -9999	               -9999	               -9999	              266.02	              266.04	               -9999	               -9999	                  -0	                  -0	0009030990990099090
143.069	2009	143	139	             152.335	             49.7985	             555.562	              202.01	               -9999	               -9999	               -9999	              266.07	              266.11	               -9999	               -9999	                  -0	                  -0	0009030990990099090
143.069	2009	143	140	             152.564	             49.7227	              557.42	              202.24	               -9999	               -9999	               -9999	              266.13	             266.199	               -9999	               -9999	                  -0	                  -0	0009030990990099090
143.07	2009	143	141	             152.775	              49.842	             557.049	              201.43	               -9999	               -9999	               -9999	             266.191	              266.19	               -9999	               -9999	                  -0	                  -0	0009030990990099090
143.071	2009	143	142	             152.846	             49.7495	             556.481	              200.57	               -9999	               -9999	               -9999	             266.233	              266.11	               -9999	               -9999	                  -0	                  -0	0009030990990099090
143.072	2009	143	143	             152.899	             49.5878	             556.718	              200.55	               -9999	               -9999	               -9999	             266.254	              266.11	               -9999	               -9999	                  -0	                  -0	0009030990990099090
143.072	2009	143	144	             153.004	             49.5416	             556.471	              200.89	               -9999	               -9999	               -9999	             266.266	              266.13	               -9999	               -9999	                  -0	                  -0	0009030990990099090
143.073	2009	143	145	             153.242	              49.683	             556.522	              200.28	               -9999	               -9999	               -9999	             266.277	              266.11	               -9999	               -9999	                  -0	                  -0	0009030990990099090
143.074	2009	143	146	              153.41	             49.6497	             556.419	              200.22	               -9999	               -9999	               -9999	             266.278	              266.09	               -9999	               -9999	                  -0	                  -0	0009030990990099090
143.074	2009	143	147	             153.894	             49.4584	             562.054	                 201	               -9999	               -9999	               -9999	             266.277	              266.14	               -9999	               -9999	                  -0	                  -0	0009030990990099090
143.075	2009	143	148	              154.07	             49.5924	             564.912	              201.19	               -9999	               -9999	               -9999	             266.288	             266.213	               -9999	               -9999	                  -0	                  -0	0009030990990099090
143.076	2009	143	149	             154.564	             49.7671	             563.065	              200.63	               -9999	               -9999	               -9999	             266.303	             266.173	               -9999	               -9999	                  -0	                  -0	0009030990990099090
143.076	2009	143	150	             154.802	             49.9778	             562.663	               200.1	               -9999	               -9999	               -9999	             266.306	              266.12	               -9999	               -9999	                  -0	                  -0	0009030990990099090
143.077	2009	143	151	             154.978	             50.0665	             561.713	              200.01	               -9999	               -9999	               -9999	             266.305	              266.13	               -9999	               -9999	                  -0	                  -0	0009030990990099090
143.078	2009	143	152	             155.198	             50.2338	             556.636	              199.94	               -9999	               -9999	               -9999	               266.3	              266.15	               -9999	               -9999	                  -0	                  -0	0009030990990099090
143.078	2009	143	153	             155.489	              50.147	             557.358	              200.44	               -9999	               -9999	               -9999	             266.297	              266.16	               -9999	               -9999	                  -0	                  -0	0009030990990099090
143.079	2009	143	154	             156.088	             50.4205	             558.431	              200.01	               -9999	               -9999	               -9999	             266.298	              266.13	               -9999	               -9999	                  -0	                  -0	0009030990990099090
143.08	2009	143	155	             156.414	             50.7301	              559.03	              199.44	               -9999	               -9999	               -9999	             266.287	              266.08	               -9999	               -9999	                  -0	                  -0	0009020990990099090
143.081	2009	143	156	             156.634	             50.8022	             558.813	              199.32	               -9999	               -9999	               -9999	             266.272	              266.04	               -9999	               -9999	                  -0	                  -0	0009020990990099090
143.081	2009	143	157	             156.661	             50.9797	             557.079	              199.07	               -9999	               -9999	               -9999	             266.253	              266.01	               -9999	               -9999	                  -0	                  -0	0009020990990099090
143.082	2009	143	158	              156.59	             50.9233	             556.811	              199.22	               -9999	               -9999	               -9999	             266.233	              266.01	               -9999	               -9999	                  -0	                  -0	0009020990990099090
143.083	2009	143	159	              156.89	             50.9871	             542.167	              199.16	               -9999	               -9999	               -9999	             266.209	                 266	               -9999	               -9999	                  -0	                  -0	0009020990990099090
143.083	2009	143	200	             157.189	             51.1876	             535.593	              199.17	               -9999	               -9999	               -9999	             266.185	              265.99	               -9999	               -9999	                  -0	                  -0	0009020990990099090
143.084	2009	143	201	             157.507	             51.5832	             518.617	              198.97	               -9999	               -9999	               -9999	             266.163	              265.96	               -9999	               -9999	                  -0	                  -0	0009000990990099090
143.085	2009	143	202	             157.639	             51.6396	             507.007	              199.01	               -9999	               -9999	               -9999	              266.14	              265.93	               -9999	               -9999	                  -0	                  -0	0009000990990099090
143.085	2009	143	203	             157.797	             51.8216	             506.006	              198.73	               -9999	               -9999	               -9999	              266.11	              265.86	               -9999	               -9999	                  -0	                  -0	0009000990990099090
143.086	2009	143	204	              158.15	             51.8466	             498.731	              198.58	               -9999	               -9999	               -9999	              266.08	              265.78	               -9999	               -9999	                  -0	                  -0	0009000990990099090
143.087	2009	143	205	             158.273	              51.902	              505.82	               198.5	               -9999	               -9999	               -9999	              266.03	              265.74	               -9999	               -9999	                  -0	                  -0	0009000990990099090
143.088	2009	143	206	             158.432	             51.9002	             507.059	              198.75	               -9999	               -9999	               -9999	              265.99	               265.7	               -9999	               -9999	                  -0	                  -0	0009000990990099090
143.088	2009	143	207	             158.581	             51.9834	              507.42	              198.61	               -9999	               -9999	               -9999	              265.94	              265.66	               -9999	               -9999	                  -0	                  -0	0009000990990099090
143.089	2009	143	208	             159.057	             52.0185	             511.311	              198.47	               -9999	               -9999	               -9999	               265.9	              265.62	               -9999	               -9999	                  -0	                  -0	0009000990990099090
143.09	2009	143	209	             159.181	             52.0388	             509.845	              198.51	               -9999	               -9999	               -9999	              265.86	              265.57	               -9999	               -9999	                  -0	                  -0	0009000990990099090
143.09	2009	143	210	             159.242	             52.1506	             504.819	              198.69	               -9999	               -9999	               -9999	              265.82	              265.55	               -9999	               -9999	                  -0	                  -0	0009000990990099090
143.091	2009	143	211	             159.621	             52.3799	             502.941	               198.2	               -9999	               -9999	               -9999	              265.78	               265.5	               -9999	               -9999	                  -0	                  -0	0009000990990099090
143.092	2009	143	212	                 160	             52.4871	             503.385	              198.31	               -9999	               -9999	               -9999	              265.74	              265.46	               -9999	               -9999	                  -0	                  -0	0009000990990099090
143.092	2009	143	213	             160.388	             52.3697	             505.418	              198.51	               -9999	               -9999	               -9999	              265.71	              265.42	               -9999	               -9999	                  -0	                  -0	0009000990990099090
143.093	2009	143	214	             160.828	             52.2967	             513.612	              199.34	               -9999	               -9999	               -9999	              265.67	              265.42	               -9999	               -9999	                  -0	                  -0	0009000990990099090
143.094	2009	143	215	             161.145	             52.3567	              550.31	              200.19	               -9999	               -9999	               -9999	              265.65	               265.5	               -9999	               -9999	                  -0	                  -0	0009000990990099090
143.094	2009	143	216	             161.524	             52.3346	             543.829	              200.93	               -9999	               -9999	               -9999	              265.64	              265.56	               -9999	               -9999	                  -0	                  -0	0009000990990099090
143.095	2009	143	217	             162.053	             52.6137	             543.653	              199.62	               -9999	               -9999	               -9999	              265.65	              265.49	               -9999	               -9999	                  -0	                  -0	0009000990990099090
143.096	2009	143	218	             162.405	             52.5767	             522.663	              201.75	               -9999	               -9999	               -9999	              265.65	              265.64	               -9999	               -9999	                  -0	                  -0	0009000990990099090
143.097	2009	143	219	             162.899	             52.8771	              557.73	              201.75	               -9999	               -9999	               -9999	              265.69	              265.73	               -9999	               -9999	                  -0	                  -0	0009000990990099090
143.097	2009	143	220	             163.524	             52.9704	             563.622	              202.83	               -9999	               -9999	               -9999	              265.75	               265.9	               -9999	               -9999	                  -0	                  -0	0009000990990099090
143.098	2009	143	221	             163.921	             53.1405	             553.664	              202.79	               -9999	               -9999	               -9999	              265.83	              265.98	               -9999	               -9999	                  -0	                  -0	0009000990990099090
143.099	2009	143	222	             164.291	             53.3244	             548.308	              202.29	               -9999	               -9999	               -9999	              265.92	                 266	               -9999	               -9999	                  -0	                  -0	0009000990990099090
143.099	2009	143	223	             164.458	             53.3484	             559.102	              202.38	               -9999	               -9999	               -9999	              265.99	              266.07	               -9999	               -9999	                  -0	                  -0	0009000990990099090
143.1	2009	143	224	             164.802	             53.3891	             546.677	              202.18	               -9999	               -9999	               -9999	              266.07	              266.13	               -9999	               -9999	                  -0	                  -0	0009000990990099090
