DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
36.0368	2016	 36	 53	           -0.857269	           -0.231978	            0.628483	              782.19	               -9999	             1134.38	               -9999	              240.26	               -0.05	             378.457	             378.452	                  -0	                  -0	0009691694430344401
36.0375	2016	 36	 54	           -0.856388	           -0.183919	             0.76161	              782.89	               -9999	             1134.64	               -9999	              240.28	               -0.05	             378.474	             378.469	                  -0	                  -0	0009691694430344401
36.0382	2016	 36	 55	           -0.874009	           -0.202403	            0.882353	              783.51	               -9999	             1134.71	               -9999	              240.32	               -0.05	             378.484	             378.479	                  -0	                  -0	0009691694430344401
36.0389	2016	 36	 56	            -0.90837	           -0.194085	             1.05366	              784.97	               -9999	              1134.5	               -9999	              240.37	               -0.05	             378.494	             378.495	                  -0	                  -0	0009691694430344401
36.0396	2016	 36	 57	           -0.906608	           -0.227357	             1.16305	              784.88	               -9999	             1134.46	               -9999	              240.42	               -0.05	             378.496	             378.495	                  -0	                  -0	0009691694430344401
36.0403	2016	 36	 58	           -0.965639	           -0.303142	             1.26006	              786.34	               -9999	             1133.99	               -9999	              240.48	               -0.05	             378.473	             378.465	                  -0	                  -0	0009691694430344401
36.041	2016	 36	 59	            -1.02026	           -0.360444	              1.4582	              787.34	               -9999	             1133.46	               -9999	              240.54	               -0.05	             378.462	             378.459	                  -0	                  -0	0009691694430344401
36.0417	2016	 36	100	            -1.00705	           -0.397412	             1.60888	              788.83	               -9999	              1132.7	               -9999	              240.61	               -0.05	             378.435	              378.43	                  -0	                  -0	0009691694430344401
36.0424	2016	 36	101	            -1.03172	           -0.372458	              1.7967	              790.33	               -9999	             1133.62	               -9999	              240.69	               -0.05	             378.461	             378.454	                  -0	                  -0	0009691694430344401
36.0431	2016	 36	102	            -1.07489	           -0.259704	             1.95975	              791.29	               -9999	             1134.13	               -9999	              240.77	               -0.05	              378.49	             378.489	                  -0	                  -0	0009691694430344401
36.0438	2016	 36	103	            -1.09251	           -0.108133	             2.11868	              792.64	               -9999	             1134.46	               -9999	              240.85	               -0.05	             378.496	             378.493	                  -0	                  -0	0009691694430344401
36.0444	2016	 36	104	            -1.07401	           0.0970425	              2.2838	              793.21	               -9999	             1135.45	               -9999	              240.94	               -0.05	             378.532	             378.527	                  -0	                  -0	0009691694430344400
36.0451	2016	 36	105	           -0.930396	             0.12939	             1.76367	              785.95	               -9999	              1136.2	               -9999	              240.97	               -0.05	             378.567	             378.562	                  -0	                  -0	0009691694430344400
36.0458	2016	 36	106	            -1.08634	           -0.249538	            0.906089	              780.78	               -9999	             1136.56	               -9999	              240.86	               -0.05	             378.582	             378.576	                  -0	                  -0	0009691694430344401
36.0465	2016	 36	107	             -1.2696	           -0.805915	            0.148607	              777.92	               -9999	              1136.6	               -9999	              240.68	               -0.05	             378.586	             378.579	                  -0	                  -0	0009691694430344401
36.0472	2016	 36	108	            -1.23436	            -1.20055	            -0.20227	              774.82	               -9999	             1135.61	               -9999	              240.48	               -0.05	             378.573	             378.577	                  -0	                  -0	0009691694430344401
36.0479	2016	 36	109	            -1.17093	            -1.55176	           -0.707946	              770.36	               -9999	             1136.02	               -9999	              240.25	               -0.05	             378.578	             378.571	                  -0	                  -0	0009691694430344401
36.0486	2016	 36	110	            -1.15947	            -1.92791	            -0.76161	              768.06	               -9999	             1136.53	               -9999	              240.01	               -0.05	             378.596	             378.585	                  -0	                  -0	0009691694430344401
36.0493	2016	 36	111	            -1.05286	            -2.14787	           -0.626419	              766.71	               -9999	             1135.88	               -9999	              239.78	               -0.05	              378.59	             378.583	                  -0	                  -0	0309691694430344400
36.05	2016	 36	112	           -0.896035	            -2.20148	           -0.452012	              766.06	               -9999	             1135.66	               -9999	              239.59	               -0.05	             378.586	             378.581	                  -0	                  -0	0309691694430344401
36.0507	2016	 36	113	           -0.740969	            -2.18022	           -0.337461	              763.59	               -9999	             1135.48	               -9999	              239.42	               -0.05	             378.585	             378.579	                  -0	                  -0	0309691694430344401
36.0514	2016	 36	114	           -0.688987	            -2.20887	           -0.438596	              761.81	               -9999	             1134.85	               -9999	              239.25	               -0.05	             378.583	             378.586	                  -0	                  -0	0309691694430344401
36.0521	2016	 36	115	           -0.662555	            -2.20887	           -0.344685	              762.38	               -9999	             1134.82	               -9999	               239.1	               -0.05	             378.579	             378.575	                  -0	                  -0	0309691694430344401
36.0528	2016	 36	116	            -0.64141	             -2.1525	          -0.0763674	               762.6	               -9999	             1132.49	               -9999	              238.99	               -0.05	             378.504	               378.5	                  -0	                  -0	0309691694430344400
36.0535	2016	 36	117	           -0.580617	             -2.0573	            0.176471	              761.17	               -9999	                1130	               -9999	               238.9	               -0.05	               378.4	             378.392	                  -0	                  -0	0309691694430344400
36.0542	2016	 36	118	            -0.58326	             -2.0841	            0.146543	              758.26	               -9999	             1128.72	               -9999	               238.8	               -0.05	             378.338	             378.331	                  -0	                  -0	0309691694430344401
36.0549	2016	 36	119	           -0.676652	            -2.18854	            0.146543	              756.99	               -9999	             1128.67	               -9999	              238.69	               -0.05	             378.319	             378.313	                  -0	                  -0	0309691694430344401
36.0556	2016	 36	120	           -0.743612	            -2.26433	            0.178535	              756.14	               -9999	             1127.97	               -9999	              238.58	               -0.05	             378.276	             378.273	                  -0	                  -0	0309691694430344400
36.0562	2016	 36	121	           -0.785022	            -2.27911	            0.119711	              755.43	               -9999	             1128.02	               -9999	              238.47	               -0.05	             378.255	             378.251	                  -0	                  -0	0309691694430344400
36.0569	2016	 36	122	           -0.827313	            -2.24122	           0.0546956	              755.36	               -9999	             1128.27	               -9999	              238.39	               -0.05	             378.245	              378.24	                  -0	                  -0	0309691694430344401
36.0576	2016	 36	123	            -0.83348	            -2.13494	            0.142415	              755.83	               -9999	             1126.91	               -9999	              238.32	               -0.05	             378.176	             378.172	                  -0	                  -0	0309691694430344401
36.0583	2016	 36	124	           -0.803524	            -2.02403	            0.317853	              756.22	               -9999	             1126.29	               -9999	              238.28	               -0.05	             378.123	             378.115	                  -0	                  -0	0309691694430344400
36.059	2016	 36	125	           -0.769163	             -1.9159	            0.496388	              756.37	               -9999	             1126.78	               -9999	              238.25	               -0.05	              378.12	             378.117	                  -0	                  -0	0009691694430344401
36.0597	2016	 36	126	           -0.753304	            -1.77634	            0.675955	              756.85	               -9999	             1127.26	               -9999	              238.24	               -0.05	             378.108	             378.103	                  -0	                  -0	0009691694430344401
36.0604	2016	 36	127	            -0.74978	            -1.62847	            0.817337	              757.21	               -9999	             1126.73	               -9999	              238.25	               -0.05	              378.07	             378.067	                  -0	                  -0	0009691694430344401
36.0611	2016	 36	128	           -0.763877	            -1.52865	            0.892673	              757.23	               -9999	             1128.08	               -9999	              238.25	               -0.05	             378.093	             378.089	                  -0	                  -0	0009691694430344401
36.0618	2016	 36	129	           -0.761233	            -1.45009	            0.923633	              756.91	               -9999	             1128.39	               -9999	              238.26	               -0.05	             378.079	             378.071	                  -0	                  -0	0009691694430344401
36.0625	2016	 36	130	           -0.785022	             -1.4122	            0.962848	              757.79	               -9999	             1129.14	               -9999	              238.27	               -0.05	             378.079	             378.068	                  -0	                  -0	0009691694430344401
36.0632	2016	 36	131	           -0.832599	            -1.36322	             0.98452	               758.6	               -9999	              1128.6	               -9999	              238.28	               -0.05	             378.048	             378.044	                  -0	                  -0	0009691694430344401
36.0639	2016	 36	132	           -0.844053	            -1.26617	            0.940144	               759.7	               -9999	             1127.46	               -9999	              238.32	               -0.05	             377.999	             377.999	                  -0	                  -0	0009691694430344401
36.0646	2016	 36	133	           -0.832599	            -1.14418	            0.856553	              760.68	               -9999	                1127	               -9999	              238.36	               -0.05	             377.962	             377.957	                  -0	                  -0	0009691694430344401
36.0653	2016	 36	134	           -0.837885	           -0.988909	            0.812178	              761.35	               -9999	             1126.46	               -9999	              238.42	               -0.05	             377.939	              377.94	                  -0	                  -0	0009691694430344401
36.066	2016	 36	135	           -0.861674	           -0.908503	            0.750258	              761.76	               -9999	             1126.95	               -9999	              238.48	               -0.05	             377.925	             377.916	                  -0	                  -0	0009691694430344400
36.0667	2016	 36	136	           -0.888106	           -0.877079	            0.700722	              762.11	               -9999	             1126.37	               -9999	              238.54	               -0.05	             377.881	             377.871	                  -0	                  -0	0009691694430344400
36.0674	2016	 36	137	           -0.914537	           -0.892791	            0.675955	              762.42	               -9999	             1125.14	               -9999	              238.58	               -0.05	             377.833	              377.83	                  -0	                  -0	0009691694430344401
36.0681	2016	 36	138	           -0.940969	           -0.932532	            0.744066	              763.55	               -9999	             1124.11	               -9999	              238.64	               -0.05	             377.787	             377.784	                  -0	                  -0	0009691694430344401
36.0688	2016	 36	139	           -0.960352	           -0.957486	            0.937049	              765.04	               -9999	             1123.15	               -9999	              238.69	               -0.05	             377.724	              377.72	                  -0	                  -0	0009691694430344401
36.0694	2016	 36	140	           -0.968282	           -0.926987	             1.16821	              766.67	               -9999	                1124	               -9999	              238.77	               -0.05	             377.742	             377.744	                  -0	                  -0	0009691694430344400
36.0701	2016	 36	141	           -0.928634	           -0.842884	             1.20846	              766.41	               -9999	             1125.42	               -9999	              238.85	               -0.05	             377.758	             377.751	                  -0	                  -0	0009691694430344400
36.0708	2016	 36	142	           -0.928634	           -0.780037	            0.988648	              766.77	               -9999	             1126.62	               -9999	              238.91	               -0.05	             377.777	             377.765	                  -0	                  -0	0009691694430344400
36.0715	2016	 36	143	            -0.95859	           -0.725508	            0.837977	              766.63	               -9999	             1125.13	               -9999	              238.97	               -0.05	             377.733	             377.728	                  -0	                  -0	0009691694430344400
36.0722	2016	 36	144	           -0.970044	           -0.754159	            0.697626	              766.44	               -9999	             1124.54	               -9999	                 239	               -0.05	             377.697	             377.694	                  -0	                  -0	0009691694430344400
36.0729	2016	 36	145	           -0.979736	           -0.822551	            0.663571	              766.98	               -9999	             1122.99	               -9999	              239.03	               -0.05	              377.62	             377.614	                  -0	                  -0	0009691694430344400
36.0736	2016	 36	146	           -0.951542	           -0.867837	            0.653251	              767.01	               -9999	              1120.2	               -9999	              239.06	               -0.05	             377.507	             377.504	                  -0	                  -0	0009691694430344400
36.0743	2016	 36	147	            -0.92511	           -0.902957	            0.587203	              766.82	               -9999	             1121.42	               -9999	              239.07	               -0.05	             377.513	             377.506	                  -0	                  -0	0009691694430344400
36.075	2016	 36	148	           -0.905727	           -0.980591	            0.467492	              766.29	               -9999	             1121.68	               -9999	              239.08	               -0.05	             377.507	             377.501	                  -0	                  -0	0009691694430344400
36.0757	2016	 36	149	           -0.892511	            -1.07856	            0.342621	              765.59	               -9999	             1121.94	               -9999	              239.08	               -0.05	             377.502	             377.498	                  -0	                  -0	0009691694430344400
36.0764	2016	 36	150	           -0.873128	             -1.1451	            0.252838	              764.85	               -9999	             1122.37	               -9999	              239.06	               -0.05	             377.497	              377.49	                  -0	                  -0	0009691694430344400
36.0771	2016	 36	151	           -0.877533	             -1.2597	            0.154799	              764.26	               -9999	             1122.52	               -9999	              239.04	               -0.05	              377.49	             377.487	                  -0	                  -0	0009691694430344400
36.0778	2016	 36	152	           -0.876652	            -1.35213	            0.130031	              764.38	               -9999	             1121.72	               -9999	              239.01	               -0.05	             377.454	             377.455	                  -0	                  -0	0009691694430344400
36.0785	2016	 36	153	            -0.85022	            -1.38262	            0.138287	              764.07	               -9999	             1122.21	               -9999	              238.98	               -0.05	             377.442	             377.433	                  -0	                  -0	0009691694430344400
36.0792	2016	 36	154	           -0.848458	            -1.41035	           0.0185759	              763.95	               -9999	             1122.06	               -9999	              238.96	               -0.05	             377.421	             377.411	                  -0	                  -0	0009691694430344400
36.0799	2016	 36	155	           -0.857269	            -1.46211	          -0.0567595	              762.84	               -9999	             1121.37	               -9999	              238.93	               -0.05	             377.397	             377.393	                  -0	                  -0	0009691694430344400
36.0806	2016	 36	156	           -0.851982	            -1.58133	           0.0412797	              763.84	               -9999	             1121.04	               -9999	              238.91	               -0.05	             377.371	             377.368	                  -0	                  -0	0009691694430344400
36.0812	2016	 36	157	           -0.835242	            -1.62662	            0.293086	               764.7	               -9999	              1121.5	               -9999	              238.91	               -0.05	             377.372	             377.368	                  -0	                  -0	0009691694430344400
36.0819	2016	 36	158	           -0.809692	            -1.65434	            0.522188	              764.24	               -9999	             1120.89	               -9999	              238.91	               -0.05	             377.346	             377.345	                  -0	                  -0	0009691694430344401
36.0826	2016	 36	159	           -0.815859	            -1.71904	            0.815273	              764.11	               -9999	             1121.26	               -9999	               238.9	               -0.05	             377.339	             377.334	                  -0	                  -0	0009691694430344401
36.0833	2016	 36	200	            -0.81674	            -1.69778	             1.12693	              764.53	               -9999	             1121.03	               -9999	              238.89	               -0.05	             377.315	             377.307	                  -0	                  -0	0009691694430344401
36.084	2016	 36	201	            -0.83348	            -1.63678	             1.34056	              764.84	               -9999	             1120.66	               -9999	              238.89	               -0.05	             377.294	             377.289	                  -0	                  -0	0009691694430344400
36.0847	2016	 36	202	           -0.861674	            -1.64233	             1.46027	              765.13	               -9999	             1120.15	               -9999	               238.9	               -0.05	             377.264	             377.258	                  -0	                  -0	0009691694430344400
36.0854	2016	 36	203	           -0.874009	            -1.61275	             1.60991	              765.23	               -9999	             1118.92	               -9999	              238.92	               -0.05	             377.214	             377.214	                  -0	                  -0	0009691694430344400
36.0861	2016	 36	204	           -0.864317	            -1.50185	             1.78122	              765.61	               -9999	             1118.73	               -9999	              238.93	               -0.05	             377.196	             377.196	                  -0	                  -0	0009691694430344400
36.0868	2016	 36	205	             -0.8837	            -1.29945	             1.93602	               765.7	               -9999	             1118.75	               -9999	              238.94	               -0.05	             377.168	             377.157	                  -0	                  -0	0009691694430344400
36.0875	2016	 36	206	           -0.899559	            -1.09982	             2.01032	              765.98	               -9999	             1117.81	               -9999	              238.95	               -0.05	              377.12	              377.11	                  -0	                  -0	0009691694430344400
36.0882	2016	 36	207	           -0.925991	           -0.928835	             2.10526	              767.27	               -9999	             1117.53	               -9999	              238.96	               -0.05	             377.098	              377.09	                  -0	                  -0	0009691694430344401
36.0889	2016	 36	208	           -0.884581	           -0.770795	             2.17234	              767.43	               -9999	             1117.24	               -9999	              238.99	               -0.05	             377.082	             377.078	                  -0	                  -0	0009691694430344401
36.0896	2016	 36	209	           -0.879295	           -0.659889	             2.07327	              766.55	               -9999	             1116.83	               -9999	              239.01	               -0.05	             377.063	             377.063	                  -0	                  -0	0009691694430344401
36.0903	2016	 36	210	           -0.893392	           -0.613678	             2.00722	              766.43	               -9999	             1117.27	               -9999	              239.02	               -0.05	             377.064	             377.062	                  -0	                  -0	0009691694430344401
36.091	2016	 36	211	           -0.890749	           -0.636784	              1.9195	              765.59	               -9999	             1116.84	               -9999	              239.01	               -0.05	             377.027	             377.015	                  -0	                  -0	0009691694430344401
36.0917	2016	 36	212	             -0.8837	           -0.744917	             1.88545	              765.08	               -9999	             1115.22	               -9999	              238.99	               -0.05	             376.968	             376.965	                  -0	                  -0	0009691694430344401
36.0924	2016	 36	213	           -0.918943	           -0.833641	             1.90918	              766.46	               -9999	             1115.45	               -9999	              238.98	               -0.05	              376.96	             376.956	                  -0	                  -0	0009691694430344401
36.0931	2016	 36	214	           -0.859912	           -0.875231	             1.91331	              766.12	               -9999	             1115.22	               -9999	              238.99	               -0.05	              376.94	             376.937	                  -0	                  -0	0009691694430344401
36.0938	2016	 36	215	           -0.835242	           -0.805915	             1.75026	              765.54	               -9999	             1115.15	               -9999	              238.98	               -0.05	             376.926	             376.927	                  -0	                  -0	0009691694430344401
36.0944	2016	 36	216	           -0.848458	           -0.718115	             1.51909	              765.41	               -9999	             1115.33	               -9999	              238.97	               -0.05	             376.909	             376.904	                  -0	                  -0	0009691694430344401
36.0951	2016	 36	217	           -0.836123	            -0.63586	             1.31476	              764.77	               -9999	             1116.48	               -9999	              238.96	               -0.05	             376.929	             376.917	                  -0	                  -0	0009691694430344401
36.0958	2016	 36	218	           -0.839648	           -0.571165	             1.13725	              764.34	               -9999	             1115.62	               -9999	              238.93	               -0.05	             376.905	             376.898	                  -0	                  -0	0009691694430344401
36.0965	2016	 36	219	           -0.839648	            -0.55268	            0.973168	              763.93	               -9999	             1114.16	               -9999	              238.91	               -0.05	             376.837	              376.83	                  -0	                  -0	0009691694430344401
36.0972	2016	 36	220	           -0.826432	           -0.532348	            0.915377	              762.94	               -9999	             1112.88	               -9999	              238.88	               -0.05	             376.782	             376.779	                  -0	                  -0	0009691694430344401
36.0979	2016	 36	221	           -0.840529	           -0.555453	            0.811146	              762.09	               -9999	             1112.32	               -9999	              238.83	               -0.05	             376.754	             376.754	                  -0	                  -0	0009691694430344401
36.0986	2016	 36	222	            -0.84141	           -0.562847	            0.719298	              761.66	               -9999	             1112.25	               -9999	              238.78	               -0.05	             376.735	             376.732	                  -0	                  -0	0009691694430344401
36.0993	2016	 36	223	            -0.81674	           -0.515712	            0.632611	               761.4	               -9999	             1112.06	               -9999	              238.73	               -0.05	             376.705	             376.696	                  -0	                  -0	0009691694430344401
