DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
43.0319	2016	 43	 46	           -0.680176	          -0.0378928	             1.42931	              727.46	               -9999	               -9999	               -9999	              235.86	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
43.0326	2016	 43	 47	           -0.681938	           0.0157116	             1.38184	               727.6	               -9999	               -9999	               -9999	              235.89	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
43.0333	2016	 43	 48	           -0.679295	           0.0351201	             1.32921	              728.05	               -9999	               -9999	               -9999	              235.91	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
43.034	2016	 43	 49	           -0.665198	           0.0656192	              1.3065	               728.5	               -9999	               -9999	               -9999	              235.94	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
43.0347	2016	 43	 50	           -0.654626	           0.0609982	             1.36326	              728.43	               -9999	               -9999	               -9999	              235.96	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
43.0354	2016	 43	 51	           -0.651982	          0.00831793	             1.40557	              728.63	               -9999	               -9999	               -9999	              235.99	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
43.0361	2016	 43	 52	           -0.660793	          -0.0508318	             1.43034	              728.44	               -9999	               -9999	               -9999	                 236	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
43.0368	2016	 43	 53	            -0.65022	           -0.130314	             1.48091	              728.07	               -9999	               -9999	               -9999	              236.01	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
43.0375	2016	 43	 54	           -0.659031	           -0.257856	             1.54076	              728.02	               -9999	               -9999	               -9999	              236.01	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
43.0382	2016	 43	 55	           -0.651982	             -0.4122	             1.62642	              728.02	               -9999	               -9999	               -9999	              236.01	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
43.0389	2016	 43	 56	           -0.613216	           -0.553604	             1.59959	              726.96	               -9999	               -9999	               -9999	              236.01	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
43.0396	2016	 43	 57	           -0.613216	           -0.674677	             1.39112	              725.91	               -9999	               -9999	               -9999	              235.99	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
43.0403	2016	 43	 58	           -0.635242	           -0.804991	             1.28277	               725.5	               -9999	               -9999	               -9999	              235.95	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
43.041	2016	 43	 59	            -0.61674	           -0.866913	             1.20537	              725.33	               -9999	               -9999	               -9999	              235.91	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
43.0417	2016	 43	100	           -0.596476	           -0.892791	             1.17028	              725.58	               -9999	               -9999	               -9999	              235.88	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
43.0424	2016	 43	101	           -0.598238	           -0.863216	             1.16409	               725.9	               -9999	               -9999	               -9999	              235.86	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
43.0431	2016	 43	102	           -0.585903	           -0.767098	             1.26522	              725.86	               -9999	               -9999	               -9999	              235.84	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
43.0438	2016	 43	103	           -0.584141	           -0.679298	             1.22807	              724.71	               -9999	               -9999	               -9999	              235.83	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
43.0444	2016	 43	104	           -0.611454	           -0.718115	             1.07843	              722.56	               -9999	               -9999	               -9999	               235.8	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
43.0451	2016	 43	105	            -0.65815	            -0.81146	             1.00516	              722.48	               -9999	               -9999	               -9999	              235.75	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
43.0458	2016	 43	106	           -0.693392	           -0.915896	             1.09391	              722.91	               -9999	               -9999	               -9999	              235.71	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
43.0465	2016	 43	107	           -0.677533	           -0.977819	             1.03922	              722.18	               -9999	               -9999	               -9999	              235.67	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
43.0472	2016	 43	108	           -0.676652	            -1.12847	            0.933953	              721.56	               -9999	               -9999	               -9999	              235.64	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
43.0479	2016	 43	109	           -0.676652	            -1.28651	             1.05779	              721.62	               -9999	               -9999	               -9999	               235.6	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
43.0486	2016	 43	110	            -0.67489	            -1.36969	             1.04747	              721.77	               -9999	               -9999	               -9999	              235.57	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
43.0493	2016	 43	111	           -0.676652	            -1.37616	            0.892673	              721.84	               -9999	               -9999	               -9999	              235.55	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
43.05	2016	 43	112	           -0.644053	            -1.32902	             0.76161	              721.61	               -9999	               -9999	               -9999	              235.54	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
43.0507	2016	 43	113	           -0.662555	            -1.32902	            0.629515	              721.32	               -9999	               -9999	               -9999	              235.53	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
43.0514	2016	 43	114	           -0.679295	            -1.33087	            0.759546	              721.85	               -9999	               -9999	               -9999	              235.52	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
43.0521	2016	 43	115	           -0.654626	            -1.29945	            0.941176	              720.71	               -9999	               -9999	               -9999	              235.52	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
43.0528	2016	 43	116	           -0.688106	            -1.25046	             1.05366	              720.28	               -9999	               -9999	               -9999	              235.51	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
43.0535	2016	 43	117	            -0.69163	            -1.21534	             1.14964	              720.41	               -9999	               -9999	               -9999	              235.49	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
43.0542	2016	 43	118	           -0.748018	            -1.21165	             1.11146	              721.09	               -9999	               -9999	               -9999	              235.49	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
43.0549	2016	 43	119	           -0.743612	             -1.2366	             1.06295	              721.78	               -9999	               -9999	               -9999	               235.5	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
43.0556	2016	 43	120	           -0.771806	            -1.30961	             1.01238	              721.96	               -9999	               -9999	               -9999	              235.51	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
43.0562	2016	 43	121	           -0.767401	            -1.35582	             1.01445	              722.62	               -9999	               -9999	               -9999	              235.54	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
43.0569	2016	 43	122	           -0.778855	            -1.39741	            0.861713	               722.5	               -9999	               -9999	               -9999	              235.56	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
43.0576	2016	 43	123	           -0.798238	            -1.44085	            0.788442	              721.88	               -9999	               -9999	               -9999	              235.58	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
43.0583	2016	 43	124	           -0.800881	            -1.43438	            0.605779	              721.28	               -9999	               -9999	               -9999	              235.59	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
43.059	2016	 43	125	           -0.790308	            -1.42052	            0.306502	              721.13	               -9999	               -9999	               -9999	               235.6	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
43.0597	2016	 43	126	           -0.801762	             -1.3817	           0.0340557	              721.42	               -9999	               -9999	               -9999	               235.6	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
43.0604	2016	 43	127	           -0.800881	            -1.35582	          -0.0794634	              721.21	               -9999	               -9999	               -9999	              235.59	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
43.0611	2016	 43	128	           -0.808811	            -1.38078	          -0.0257998	              721.39	               -9999	               -9999	               -9999	              235.59	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
43.0618	2016	 43	129	           -0.808811	            -1.43253	            0.245614	              722.32	               -9999	               -9999	               -9999	              235.59	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
43.0625	2016	 43	130	           -0.768282	            -1.49076	            0.535604	              721.88	               -9999	               -9999	               -9999	               235.6	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
43.0632	2016	 43	131	            -0.75859	            -1.57301	            0.783282	              721.15	               -9999	               -9999	               -9999	              235.59	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
43.0639	2016	 43	132	            -0.74978	            -1.63401	             1.05263	              720.65	               -9999	               -9999	               -9999	              235.58	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
43.0646	2016	 43	133	           -0.748899	            -1.65157	             1.30341	              720.49	               -9999	               -9999	               -9999	              235.55	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
43.0653	2016	 43	134	           -0.748899	            -1.63863	             1.53973	              720.35	               -9999	               -9999	               -9999	              235.53	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
43.066	2016	 43	135	           -0.710132	            -1.60906	             1.64912	                 720	               -9999	               -9999	               -9999	               235.5	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
43.0667	2016	 43	136	           -0.713656	            -1.56747	             1.65428	               720.1	               -9999	               -9999	               -9999	              235.48	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
43.0674	2016	 43	137	           -0.721586	            -1.53604	             1.68731	              720.42	               -9999	               -9999	               -9999	              235.46	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
43.0681	2016	 43	138	           -0.732159	            -1.44824	              1.5645	              720.71	               -9999	               -9999	               -9999	              235.46	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
43.0688	2016	 43	139	           -0.720705	            -1.25323	             1.18885	              720.72	               -9999	               -9999	               -9999	              235.46	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
43.0694	2016	 43	140	           -0.723348	            -1.06285	            0.884417	              720.79	               -9999	               -9999	               -9999	              235.46	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
43.0701	2016	 43	141	           -0.740088	           -0.922366	            0.650155	              721.03	               -9999	               -9999	               -9999	              235.48	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
43.0708	2016	 43	142	           -0.747137	           -0.845656	            0.539732	              721.19	               -9999	               -9999	               -9999	              235.48	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
43.0715	2016	 43	143	           -0.754185	           -0.861368	            0.536636	              721.12	               -9999	               -9999	               -9999	              235.49	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
43.0722	2016	 43	144	           -0.753304	           -0.910351	            0.571723	              720.93	               -9999	               -9999	               -9999	               235.5	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
43.0729	2016	 43	145	           -0.776211	            -1.00462	            0.550052	              720.57	               -9999	               -9999	               -9999	               235.5	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
43.0736	2016	 43	146	            -0.76652	            -1.01941	            0.257998	              720.04	               -9999	               -9999	               -9999	              235.49	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
43.0743	2016	 43	147	            -0.80793	             -1.0536	           -0.211558	              719.57	               -9999	               -9999	               -9999	              235.48	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
43.075	2016	 43	148	           -0.819383	            -1.13401	           -0.235294	              718.77	               -9999	               -9999	               -9999	              235.47	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
43.0757	2016	 43	149	            -0.80793	            -1.22921	           -0.178535	              718.84	               -9999	               -9999	               -9999	              235.45	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
43.0764	2016	 43	150	           -0.796476	            -1.29113	           0.0134159	              719.35	               -9999	               -9999	               -9999	              235.44	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
43.0771	2016	 43	151	           -0.780617	            -1.32625	            0.226006	              719.77	               -9999	               -9999	               -9999	              235.44	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
43.0778	2016	 43	152	           -0.779736	            -1.34288	            0.398349	              720.45	               -9999	               -9999	               -9999	              235.46	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
43.0785	2016	 43	153	            -0.77533	            -1.31885	            0.530444	              721.07	               -9999	               -9999	               -9999	              235.48	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
43.0792	2016	 43	154	           -0.787665	            -1.27542	            0.592363	              720.89	               -9999	               -9999	               -9999	              235.51	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
43.0799	2016	 43	155	           -0.806167	             -1.2671	            0.760578	                 721	               -9999	               -9999	               -9999	              235.52	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
43.0806	2016	 43	156	           -0.782379	            -1.28466	             1.08462	              720.24	               -9999	               -9999	               -9999	              235.52	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
43.0812	2016	 43	157	           -0.774449	            -1.19778	             1.35294	              719.61	               -9999	               -9999	               -9999	              235.51	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
43.0819	2016	 43	158	           -0.754185	            -1.12662	             1.47884	              719.82	               -9999	               -9999	               -9999	              235.49	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
43.0826	2016	 43	159	           -0.748899	            -1.10906	             1.57792	              720.18	               -9999	               -9999	               -9999	              235.48	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
43.0833	2016	 43	200	           -0.723348	            -1.11922	             1.50774	              720.03	               -9999	               -9999	               -9999	              235.47	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
43.084	2016	 43	201	           -0.731278	            -1.10813	             1.38596	              719.91	               -9999	               -9999	               -9999	              235.46	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
43.0847	2016	 43	202	           -0.747137	            -1.09797	             1.28793	              719.72	               -9999	               -9999	               -9999	              235.46	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
43.0854	2016	 43	203	           -0.726872	            -1.06377	             1.18885	              718.92	               -9999	               -9999	               -9999	              235.44	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
43.0861	2016	 43	204	           -0.726872	            -1.06377	             1.13622	               718.6	               -9999	               -9999	               -9999	              235.42	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
43.0868	2016	 43	205	           -0.718062	            -1.09242	              1.1775	               718.5	               -9999	               -9999	               -9999	               235.4	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
43.0875	2016	 43	206	           -0.703084	            -1.12292	             1.22601	              718.42	               -9999	               -9999	               -9999	              235.37	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
43.0882	2016	 43	207	           -0.696035	            -1.12569	             1.21259	              718.29	               -9999	               -9999	               -9999	              235.35	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
43.0889	2016	 43	208	           -0.710132	            -1.13216	             1.11558	              718.48	               -9999	               -9999	               -9999	              235.34	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
43.0896	2016	 43	209	           -0.700441	            -1.19871	             1.11249	              718.18	               -9999	               -9999	               -9999	              235.33	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
43.0903	2016	 43	210	           -0.692511	            -1.31238	             1.18679	              717.52	               -9999	               -9999	               -9999	              235.31	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
43.091	2016	 43	211	           -0.706608	            -1.38447	             1.31166	              716.18	               -9999	               -9999	               -9999	              235.29	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
43.0917	2016	 43	212	           -0.718943	            -1.40943	             1.48194	              715.57	               -9999	               -9999	               -9999	              235.26	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
43.0924	2016	 43	213	           -0.712775	            -1.37708	             1.60681	              715.69	               -9999	               -9999	               -9999	              235.23	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
43.0931	2016	 43	214	           -0.713656	            -1.29113	             1.64603	              715.53	               -9999	               -9999	               -9999	              235.21	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
43.0938	2016	 43	215	           -0.750661	            -1.27449	              1.5387	              715.63	               -9999	               -9999	               -9999	              235.19	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
43.0944	2016	 43	216	           -0.767401	             -1.2403	             1.57172	              715.74	               -9999	               -9999	               -9999	              235.18	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
43.0951	2016	 43	217	           -0.771806	            -1.14233	             1.57069	              715.67	               -9999	               -9999	               -9999	              235.16	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
43.0958	2016	 43	218	           -0.786784	            -1.03142	             1.48194	              715.54	               -9999	               -9999	               -9999	              235.14	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
43.0965	2016	 43	219	           -0.748899	           -0.930684	             1.32611	              714.79	               -9999	               -9999	               -9999	              235.12	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
43.0972	2016	 43	220	           -0.777093	           -0.858595	             1.12797	              715.04	               -9999	               -9999	               -9999	              235.08	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
43.0979	2016	 43	221	           -0.755947	           -0.768946	             1.23323	              715.32	               -9999	               -9999	               -9999	              235.06	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
43.0986	2016	 43	222	           -0.746256	            -0.77634	             1.29618	              715.97	               -9999	               -9999	               -9999	              235.05	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
43.0993	2016	 43	223	           -0.763877	           -0.847505	             1.34159	              715.71	               -9999	               -9999	               -9999	              235.05	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
43.1	2016	 43	224	           -0.797357	           -0.944547	             1.43653	              715.87	               -9999	               -9999	               -9999	              235.06	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
