DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
74.0326	2016	 74	 47	           -0.762996	           -0.329945	            0.165119	              156.61	               -9999	             1248.13	               -9999	              245.54	              245.38	             386.393	             386.389	                  -0	                  -0	0009091690230044000
74.0333	2016	 74	 48	            -0.78326	           -0.331793	            0.128999	              156.69	               -9999	             1249.58	               -9999	              245.55	              245.39	             386.439	             386.432	                  -0	                  -0	0009091690230044000
74.034	2016	 74	 49	           -0.794714	           -0.377079	           0.0206398	              156.54	               -9999	             1251.71	               -9999	              245.54	              245.35	             386.517	             386.514	                  -0	                  -0	0009091690230044000
74.0347	2016	 74	 50	           -0.769163	            -0.39464	          -0.0660475	              156.54	               -9999	             1250.77	               -9999	              245.53	               245.3	             386.521	             386.519	                  -0	                  -0	0009091690230044000
74.0354	2016	 74	 51	            -0.81674	           -0.527726	            -0.24355	              156.91	               -9999	             1248.33	               -9999	              245.51	              245.27	             386.472	              386.47	                  -0	                  -0	0009091690230044000
74.0361	2016	 74	 52	           -0.835242	           -0.601664	           -0.244582	              157.16	               -9999	             1247.02	               -9999	              245.48	              245.26	             386.448	             386.445	                  -0	                  -0	0009091690230044000
74.0368	2016	 74	 53	           -0.808811	           -0.634935	           -0.251806	              156.78	               -9999	             1246.96	               -9999	              245.46	              245.23	             386.451	             386.447	                  -0	                  -0	0009091690230044000
74.0375	2016	 74	 54	           -0.820264	           -0.705176	           -0.272446	              156.59	               -9999	              1246.6	               -9999	              245.44	              245.23	             386.445	              386.44	                  -0	                  -0	0009091690230044000
74.0382	2016	 74	 55	           -0.796476	           -0.610906	          -0.0650155	              156.27	               -9999	             1245.79	               -9999	              245.43	              245.28	             386.436	             386.431	                  -0	                  -0	0009091690230044000
74.0389	2016	 74	 56	           -0.773568	           -0.529575	           0.0402477	              155.84	               -9999	             1244.09	               -9999	              245.43	              245.29	             386.399	             386.401	                  -0	                  -0	0009091690230044000
74.0396	2016	 74	 57	           -0.731278	           -0.425139	            0.113519	              155.45	               -9999	             1243.49	               -9999	              245.44	              245.27	             386.385	             386.385	                  -0	                  -0	0009091690230044000
74.0403	2016	 74	 58	           -0.740088	           -0.471349	            0.106295	               155.4	               -9999	             1243.47	               -9999	              245.44	              245.27	             386.372	             386.371	                  -0	                  -0	0009091690230044000
74.041	2016	 74	 59	           -0.765639	           -0.483364	           0.0515996	               155.1	               -9999	             1243.97	               -9999	              245.43	              245.23	             386.369	             386.364	                  -0	                  -0	0009091690230044000
74.0417	2016	 74	100	           -0.797357	           -0.592421	           -0.105263	              154.79	               -9999	             1243.43	               -9999	              245.41	              245.17	             386.345	             386.342	                  -0	                  -0	0009091690230044000
74.0424	2016	 74	101	           -0.837004	           -0.710721	           -0.215686	              154.59	               -9999	             1243.23	               -9999	              245.39	              245.13	              386.33	             386.331	                  -0	                  -0	0009091690230044000
74.0431	2016	 74	102	           -0.876652	           -0.798521	           -0.234262	               154.4	               -9999	             1243.24	               -9999	              245.35	              245.11	             386.315	             386.315	                  -0	                  -0	0009091690230044000
74.0438	2016	 74	103	           -0.892511	           -0.855823	           -0.237358	              154.33	               -9999	             1242.81	               -9999	              245.32	               245.1	             386.293	             386.294	                  -0	                  -0	0009091690230044000
74.0444	2016	 74	104	           -0.870485	           -0.817006	           -0.145511	              154.33	               -9999	             1242.38	               -9999	               245.3	              245.11	              386.26	             386.256	                  -0	                  -0	0009091690230044000
74.0451	2016	 74	105	            -0.83348	           -0.768946	          -0.0123839	              154.62	               -9999	             1242.45	               -9999	               245.3	              245.14	              386.24	             386.235	                  -0	                  -0	0009091690230044000
74.0458	2016	 74	106	           -0.784141	           -0.614603	            0.122807	              154.41	               -9999	             1242.85	               -9999	              245.29	              245.12	             386.238	             386.235	                  -0	                  -0	0009091690230044000
74.0465	2016	 74	107	           -0.777093	           -0.590573	            0.100103	              154.24	               -9999	              1242.5	               -9999	              245.29	              245.09	             386.223	             386.221	                  -0	                  -0	0009091690230044000
74.0472	2016	 74	108	           -0.773568	           -0.572089	           0.0835913	              153.91	               -9999	             1242.48	               -9999	              245.28	              245.06	             386.211	              386.21	                  -0	                  -0	0009091690230044000
74.0479	2016	 74	109	           -0.796476	           -0.584104	            0.139319	              153.91	               -9999	             1242.19	               -9999	              245.26	              245.09	             386.186	             386.184	                  -0	                  -0	0009091690230044000
74.0486	2016	 74	110	           -0.789427	            -0.52403	            0.260062	              154.04	               -9999	             1243.04	               -9999	              245.26	              245.16	             386.196	             386.193	                  -0	                  -0	0009091690230044000
74.0493	2016	 74	111	           -0.731278	           -0.378004	             0.45614	               154.2	               -9999	             1244.24	               -9999	              245.29	              245.23	             386.218	             386.213	                  -0	                  -0	0009091690230044000
74.05	2016	 74	112	           -0.663436	            -0.23475	            0.569659	              154.07	               -9999	             1244.41	               -9999	              245.31	              245.23	             386.221	             386.218	                  -0	                  -0	0009091690230044000
74.0507	2016	 74	113	           -0.690749	           -0.208872	            0.583075	              154.14	               -9999	             1245.22	               -9999	              245.34	              245.27	             386.239	             386.238	                  -0	                  -0	0009091690230044000
74.0514	2016	 74	114	           -0.677533	           -0.173752	            0.590299	              153.65	               -9999	             1247.03	               -9999	              245.37	              245.27	             386.288	             386.285	                  -0	                  -0	0009091690230044000
74.0521	2016	 74	115	           -0.679295	           -0.171904	            0.517028	              153.42	               -9999	             1246.68	               -9999	              245.39	              245.27	             386.292	              386.29	                  -0	                  -0	0009091690230044000
74.0528	2016	 74	116	           -0.727753	           -0.205176	             0.45614	              153.53	               -9999	             1247.48	               -9999	              245.41	              245.31	              386.32	              386.32	                  -0	                  -0	0009091690230044000
74.0535	2016	 74	117	           -0.704846	           -0.187616	            0.517028	              153.96	               -9999	             1249.65	               -9999	              245.43	              245.34	             386.379	             386.375	                  -0	                  -0	0009091690230044000
74.0542	2016	 74	118	           -0.681938	            -0.18207	            0.462332	              154.43	               -9999	              1249.5	               -9999	              245.45	              245.33	             386.403	             386.402	                  -0	                  -0	0009091690230044000
74.0549	2016	 74	119	           -0.718062	           -0.208872	            0.385965	               155.3	               -9999	              1248.6	               -9999	              245.47	              245.35	             386.392	             386.387	                  -0	                  -0	0009091690230044000
74.0556	2016	 74	120	           -0.703965	           -0.192237	            0.365325	              155.84	               -9999	             1249.46	               -9999	              245.48	              245.35	             386.432	             386.432	                  -0	                  -0	0009091690230044000
74.0563	2016	 74	121	           -0.730396	           -0.207948	            0.378741	              156.53	               -9999	             1250.44	               -9999	               245.5	              245.41	             386.475	             386.476	                  -0	                  -0	0009091690230044000
74.0569	2016	 74	122	           -0.687225	           -0.159889	            0.383901	              156.36	               -9999	             1250.82	               -9999	              245.52	              245.37	             386.507	             386.504	                  -0	                  -0	0009091690230044000
74.0576	2016	 74	123	           -0.711013	           -0.260628	            0.189886	              156.14	               -9999	              1250.6	               -9999	              245.52	               245.3	             386.515	             386.511	                  -0	                  -0	0009091690230044000
74.0583	2016	 74	124	           -0.772687	           -0.383549	          0.00825593	                 156	               -9999	             1251.26	               -9999	               245.5	              245.27	              386.56	             386.557	                  -0	                  -0	0009091690230044000
74.059	2016	 74	125	           -0.807048	            -0.45841	          -0.0113519	              156.25	               -9999	              1251.7	               -9999	              245.49	              245.31	             386.586	             386.582	                  -0	                  -0	0009091690230044000
74.0597	2016	 74	126	           -0.772687	           -0.398336	           0.0980392	              156.43	               -9999	             1250.83	               -9999	              245.48	              245.35	              386.59	              386.59	                  -0	                  -0	0009091690230044000
74.0604	2016	 74	127	           -0.729515	           -0.322551	            0.236326	              156.28	               -9999	             1249.92	               -9999	              245.49	               245.4	             386.581	             386.578	                  -0	                  -0	0009091690230044000
74.0611	2016	 74	128	            -0.67489	           -0.232902	            0.283798	              155.42	               -9999	             1250.16	               -9999	              245.51	              245.39	             386.603	             386.601	                  -0	                  -0	0009091690230044000
74.0618	2016	 74	129	           -0.695154	           -0.280037	            0.215686	              154.74	               -9999	             1251.13	               -9999	              245.53	              245.36	             386.631	             386.622	                  -0	                  -0	0009091690230044000
74.0625	2016	 74	130	            -0.75859	           -0.334566	            0.188854	              154.66	               -9999	             1252.22	               -9999	              245.53	              245.41	             386.688	             386.685	                  -0	                  -0	0009091690230044000
74.0632	2016	 74	131	           -0.753304	           -0.294824	             0.30031	              154.18	               -9999	              1251.2	               -9999	              245.54	              245.45	             386.676	             386.675	                  -0	                  -0	0009091690230044000
74.0639	2016	 74	132	             -0.7163	           -0.235675	            0.368421	              153.54	               -9999	             1251.26	               -9999	              245.57	              245.48	             386.691	             386.693	                  -0	                  -0	0009091690230044000
74.0646	2016	 74	133	           -0.713656	           -0.224584	            0.298246	              152.45	               -9999	             1252.07	               -9999	              245.59	              245.42	             386.717	             386.715	                  -0	                  -0	0009091690230044000
74.0653	2016	 74	134	           -0.769163	           -0.303142	            0.132095	              151.73	               -9999	              1252.3	               -9999	              245.59	               245.4	             386.739	             386.733	                  -0	                  -0	0009091690230044000
74.066	2016	 74	135	           -0.796476	           -0.375231	           0.0619195	              151.34	               -9999	             1251.65	               -9999	              245.58	              245.42	              386.73	             386.722	                  -0	                  -0	0009091690230044000
74.0667	2016	 74	136	           -0.796476	           -0.380776	           0.0887513	              151.02	               -9999	             1252.12	               -9999	              245.59	              245.43	             386.753	             386.749	                  -0	                  -0	0009091690230044000
74.0674	2016	 74	137	           -0.808811	           -0.385397	           0.0835913	              150.63	               -9999	             1251.77	               -9999	              245.59	              245.45	             386.765	             386.764	                  -0	                  -0	0009091690230044000
74.0681	2016	 74	138	           -0.819383	           -0.365065	           0.0567595	              150.02	               -9999	                1252	               -9999	               245.6	              245.42	             386.778	             386.778	                  -0	                  -0	0009091690230044000
74.0687	2016	 74	139	            -0.82467	           -0.391867	         -0.00412797	              149.47	               -9999	             1254.14	               -9999	              245.59	              245.38	             386.853	             386.851	                  -0	                  -0	0009091690230044000
74.0694	2016	 74	140	           -0.842291	           -0.469501	          -0.0495356	              149.36	               -9999	             1252.91	               -9999	              245.58	              245.37	             386.832	             386.829	                  -0	                  -0	0009091690230044000
74.0701	2016	 74	141	           -0.882819	           -0.528651	           -0.122807	              149.53	               -9999	             1252.42	               -9999	              245.57	              245.38	             386.828	             386.825	                  -0	                  -0	0009091690230044000
74.0708	2016	 74	142	           -0.864317	            -0.46488	           0.0732714	              149.68	               -9999	             1252.37	               -9999	              245.57	              245.42	             386.832	             386.829	                  -0	                  -0	0009091690230044000
74.0715	2016	 74	143	            -0.84141	           -0.459335	           0.0154799	               149.6	               -9999	             1252.59	               -9999	              245.57	               245.4	             386.843	             386.838	                  -0	                  -0	0009091690230044000
74.0722	2016	 74	144	           -0.832599	           -0.420518	           0.0381837	              149.34	               -9999	             1252.71	               -9999	              245.57	              245.39	              386.86	             386.859	                  -0	                  -0	0009091690230044000
74.0729	2016	 74	145	            -0.85815	           -0.442699	           0.0464396	              148.98	               -9999	             1252.83	               -9999	              245.57	              245.42	             386.876	             386.873	                  -0	                  -0	0009091690230044000
74.0736	2016	 74	146	           -0.817621	           -0.368762	            0.218782	               148.3	               -9999	             1253.09	               -9999	              245.58	              245.45	             386.887	             386.886	                  -0	                  -0	0009091690230044000
74.0743	2016	 74	147	           -0.792952	           -0.341959	            0.135191	              147.04	               -9999	             1253.07	               -9999	              245.59	              245.38	             386.896	             386.892	                  -0	                  -0	0009091690230044000
74.075	2016	 74	148	           -0.860793	           -0.436229	           0.0227038	              146.42	               -9999	             1253.57	               -9999	              245.58	              245.38	             386.916	             386.911	                  -0	                  -0	0009091690230044000
74.0757	2016	 74	149	           -0.892511	           -0.490758	          -0.0402477	              145.31	               -9999	             1254.69	               -9999	              245.58	              245.37	             386.944	             386.937	                  -0	                  -0	0009091690230044000
74.0764	2016	 74	150	           -0.900441	           -0.508318	           -0.139319	              144.31	               -9999	             1255.31	               -9999	              245.56	              245.31	             386.976	             386.974	                  -0	                  -0	0009091690230044000
74.0771	2016	 74	151	           -0.926872	           -0.566543	           -0.152735	              143.74	               -9999	             1255.42	               -9999	              245.54	              245.33	             386.993	             386.994	                  -0	                  -0	0009091690230044000
74.0778	2016	 74	152	           -0.923348	           -0.544362	          -0.0939112	              143.45	               -9999	             1255.78	               -9999	              245.53	              245.33	             387.006	             387.003	                  -0	                  -0	0009091690230044000
74.0785	2016	 74	153	           -0.918062	           -0.511091	           0.0866873	              143.85	               -9999	             1256.84	               -9999	              245.53	              245.42	             387.051	             387.048	                  -0	                  -0	0009091690230044000
74.0792	2016	 74	154	           -0.865198	           -0.404806	            0.239422	              143.77	               -9999	             1256.52	               -9999	              245.55	              245.42	             387.059	             387.056	                  -0	                  -0	0009091690230044000
74.0799	2016	 74	155	           -0.865198	           -0.397412	            0.215686	              143.57	               -9999	             1256.89	               -9999	              245.56	              245.38	             387.079	             387.074	                  -0	                  -0	0009091690230044000
74.0806	2016	 74	156	           -0.886344	           -0.452865	            0.106295	               143.6	               -9999	             1255.88	               -9999	              245.56	              245.36	             387.077	              387.08	                  -0	                  -0	0009091690230044000
74.0812	2016	 74	157	           -0.893392	           -0.475046	           0.0918473	              143.64	               -9999	             1256.53	               -9999	              245.56	              245.36	             387.102	             387.101	                  -0	                  -0	0009091690230044000
74.0819	2016	 74	158	           -0.922467	           -0.504621	            0.116615	              144.24	               -9999	             1257.04	               -9999	              245.56	              245.43	             387.128	             387.128	                  -0	                  -0	0009091690230044000
74.0826	2016	 74	159	           -0.853744	           -0.372458	            0.246646	              144.09	               -9999	             1258.61	               -9999	              245.57	              245.41	             387.178	             387.174	                  -0	                  -0	0009091690230044000
74.0833	2016	 74	200	           -0.867841	           -0.419593	           0.0464396	              144.16	               -9999	             1259.74	               -9999	              245.57	              245.33	             387.223	             387.218	                  -0	                  -0	0009091690230044000
74.084	2016	 74	201	           -0.913656	           -0.585028	           -0.206398	              144.56	               -9999	             1258.24	               -9999	              245.55	              245.26	             387.209	             387.205	                  -0	                  -0	0009091690230044000
74.0847	2016	 74	202	           -0.993833	           -0.662662	           -0.286894	              145.51	               -9999	             1258.84	               -9999	              245.52	              245.28	             387.236	             387.234	                  -0	                  -0	0009091690230044000
74.0854	2016	 74	203	           -0.968282	           -0.631238	           -0.240454	              146.09	               -9999	             1260.71	               -9999	               245.5	              245.25	             387.303	             387.302	                  -0	                  -0	0009091690230044000
74.0861	2016	 74	204	           -0.948018	           -0.624769	           -0.165119	              147.16	               -9999	             1261.08	               -9999	              245.48	               245.3	             387.331	             387.329	                  -0	                  -0	0009091690230044000
74.0868	2016	 74	205	           -0.903965	           -0.510166	           0.0588235	              147.86	               -9999	             1261.69	               -9999	              245.49	              245.35	             387.364	              387.36	                  -0	                  -0	0009091690230044000
74.0875	2016	 74	206	           -0.851101	           -0.415896	            0.213622	              148.12	               -9999	              1261.9	               -9999	               245.5	              245.36	             387.382	             387.375	                  -0	                  -0	0009091690230044000
74.0882	2016	 74	207	           -0.830837	            -0.39464	            0.169247	              147.95	               -9999	             1263.02	               -9999	              245.51	              245.31	             387.428	             387.423	                  -0	                  -0	0009091690230044000
74.0889	2016	 74	208	           -0.862555	           -0.454713	            0.112487	              147.86	               -9999	             1264.09	               -9999	               245.5	               245.3	             387.487	             387.488	                  -0	                  -0	0009091690230044000
74.0896	2016	 74	209	           -0.879295	           -0.487061	           0.0402477	              147.24	               -9999	             1264.63	               -9999	              245.49	              245.26	              387.53	             387.529	                  -0	                  -0	0009091690230044000
74.0903	2016	 74	210	            -0.90837	           -0.563771	          -0.0546956	              146.76	               -9999	             1265.12	               -9999	              245.48	              245.23	             387.561	             387.558	                  -0	                  -0	0009091690230044000
74.091	2016	 74	211	           -0.928634	           -0.568392	          -0.0660475	              146.46	               -9999	             1265.79	               -9999	              245.46	              245.25	             387.606	             387.603	                  -0	                  -0	0009091690230044000
74.0917	2016	 74	212	             -0.9163	           -0.561922	         -0.00825593	              145.96	               -9999	              1264.7	               -9999	              245.45	              245.24	               387.6	             387.597	                  -0	                  -0	0009091690230044000
74.0924	2016	 74	213	           -0.912775	           -0.551756	          -0.0381837	              145.37	               -9999	             1264.95	               -9999	              245.44	              245.22	             387.622	             387.619	                  -0	                  -0	0009091690230044000
74.0931	2016	 74	214	           -0.923348	           -0.575786	          -0.0877193	              144.88	               -9999	             1264.62	               -9999	              245.43	               245.2	             387.634	             387.634	                  -0	                  -0	0009091690230044000
74.0938	2016	 74	215	           -0.932159	           -0.560998	           -0.117647	              144.51	               -9999	             1264.85	               -9999	              245.41	              245.17	             387.657	             387.657	                  -0	                  -0	0009091690230044000
74.0944	2016	 74	216	           -0.953304	             -0.5878	          -0.0794634	              144.58	               -9999	             1265.22	               -9999	               245.4	              245.21	             387.684	             387.683	                  -0	                  -0	0009091690230044000
74.0951	2016	 74	217	           -0.930396	           -0.505545	            0.172343	              145.02	               -9999	             1265.13	               -9999	               245.4	              245.32	             387.697	             387.694	                  -0	                  -0	0009091690230044000
74.0958	2016	 74	218	           -0.836123	           -0.325323	            0.448916	              144.57	               -9999	             1265.22	               -9999	              245.43	              245.34	              387.71	             387.705	                  -0	                  -0	0009091690230044000
74.0965	2016	 74	219	           -0.794714	           -0.288355	              0.4613	              143.97	               -9999	             1265.25	               -9999	              245.46	              245.33	             387.721	             387.715	                  -0	                  -0	0009091690230044000
74.0972	2016	 74	220	           -0.853744	           -0.359519	            0.320949	              143.19	               -9999	             1264.82	               -9999	              245.47	              245.28	             387.727	             387.729	                  -0	                  -0	0009091690230044000
74.0979	2016	 74	221	           -0.893392	           -0.457486	            0.150671	              142.57	               -9999	             1264.72	               -9999	              245.47	              245.22	             387.734	             387.731	                  -0	                  -0	0009091690230044000
74.0986	2016	 74	222	           -0.957709	           -0.575786	          -0.0123839	              142.21	               -9999	             1264.47	               -9999	              245.45	              245.19	             387.744	             387.743	                  -0	                  -0	0009091690230044000
74.0993	2016	 74	223	                  -1	            -0.66451	          -0.0722394	              142.08	               -9999	             1264.89	               -9999	              245.43	              245.22	             387.764	             387.762	                  -0	                  -0	0009091690230044000
