DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
192.267	2016	192	625	             328.511	             46.7181	             594.355	                1498	               -9999	             3452.21	               -9999	              286.55	               -0.05	             498.195	             498.184	                  -0	                  -0	4009620694430344400
192.268	2016	192	626	              329.26	             46.5739	             596.646	              1498.5	               -9999	             3453.04	               -9999	               286.5	               -0.05	             498.259	             498.259	                  -0	                  -0	4009620694430344400
192.269	2016	192	627	             329.982	             46.5231	             614.293	              1498.6	               -9999	             3451.43	               -9999	              286.46	               -0.05	             498.248	             498.248	                  -0	                  -0	4009620694430344400
192.269	2016	192	628	             330.793	             46.5573	             617.203	              1498.2	               -9999	             3444.89	               -9999	              286.44	               -0.05	              498.13	             498.141	                  -0	                  -0	4009620694430344400
192.27	2016	192	629	             331.833	             46.7052	             602.332	              1498.3	               -9999	             3445.04	               -9999	              286.41	               -0.05	             498.087	             498.077	                  -0	                  -0	4009620694430344400
192.271	2016	192	630	              332.89	             46.8826	             597.637	              1499.4	               -9999	             3443.73	               -9999	               286.4	               -0.05	             498.087	             498.087	                  -0	                  -0	4009620694430344400
192.272	2016	192	631	             333.912	              47.086	              614.85	              1498.9	               -9999	              3444.6	               -9999	              286.39	               -0.05	             498.098	             498.098	                  -0	                  -0	4009620694430344400
192.272	2016	192	632	             334.855	             47.2569	             624.706	                1498	               -9999	             3444.46	               -9999	              286.39	               -0.05	             498.066	             498.055	                  -0	                  -0	4009620694430344400
192.273	2016	192	633	             335.674	             47.3835	             610.918	              1496.2	               -9999	             3440.42	               -9999	              286.37	               -0.05	             498.002	             498.002	                  -0	                  -0	4009620694430344400
192.274	2016	192	634	             336.441	             47.4778	             597.079	              1496.7	               -9999	             3436.68	               -9999	              286.34	               -0.05	             497.938	             497.949	                  -0	                  -0	4009620694430344400
192.274	2016	192	635	             337.154	             47.5906	             583.179	              1497.1	               -9999	             3434.37	               -9999	              286.32	               -0.05	             497.842	             497.853	                  -0	                  -0	4009620694430344400
192.275	2016	192	636	             338.018	               47.72	             568.824	              1497.7	               -9999	             3436.51	               -9999	               286.3	               -0.05	             497.853	             497.853	                  -0	                  -0	4009620694430344400
192.276	2016	192	637	             338.907	             47.8355	             580.289	              1497.9	               -9999	             3434.67	               -9999	              286.29	               -0.05	             497.789	             497.789	                  -0	                  -0	4009620694430344400
192.276	2016	192	638	             339.789	             47.9353	             598.617	                1498	               -9999	             3434.42	               -9999	              286.29	               -0.05	               497.8	              497.81	                  -0	                  -0	4009620694430344400
192.277	2016	192	639	             340.626	             48.1322	             591.672	                1498	               -9999	              3436.8	               -9999	              286.29	               -0.05	             497.789	             497.778	                  -0	                  -0	4009620694430344400
192.278	2016	192	640	             341.401	             48.3484	             574.314	              1499.2	               -9999	             3437.01	               -9999	              286.29	               -0.05	             497.768	             497.757	                  -0	                  -0	4009620694430344400
192.278	2016	192	641	             342.238	             48.4436	             578.235	              1500.2	               -9999	             3437.49	               -9999	              286.31	               -0.05	             497.831	             497.842	                  -0	                  -0	4009620694430344400
192.279	2016	192	642	             342.996	             48.5287	             598.194	              1500.3	               -9999	             3434.62	               -9999	              286.33	               -0.05	             497.778	             497.789	                  -0	                  -0	4009620694430344400
192.28	2016	192	643	             343.789	             48.6275	             599.112	              1501.7	               -9999	             3437.22	               -9999	              286.35	               -0.05	             497.768	             497.757	                  -0	                  -0	4009620694430344400
192.281	2016	192	644	             344.608	             48.8373	             582.477	              1501.8	               -9999	             3439.57	               -9999	              286.38	               -0.05	               497.8	             497.789	                  -0	                  -0	4009620694430344400
192.281	2016	192	645	              345.33	             48.9196	             579.329	              1502.8	               -9999	             3436.38	               -9999	              286.41	               -0.05	             497.768	             497.778	                  -0	                  -0	4009620694430344400
192.282	2016	192	646	             345.974	              48.964	             597.637	                1504	               -9999	             3436.47	               -9999	              286.44	               -0.05	             497.768	             497.778	                  -0	                  -0	4009620694430344400
192.283	2016	192	647	             346.793	             49.0092	             604.933	              1504.1	               -9999	              3440.1	               -9999	              286.48	               -0.05	             497.831	             497.842	                  -0	                  -0	4009620694430344400
192.283	2016	192	648	             347.586	             49.0758	             589.773	              1503.6	               -9999	             3446.96	               -9999	              286.51	               -0.05	             497.959	             497.949	                  -0	                  -0	4009620694430344400
192.284	2016	192	649	             348.238	             49.0157	             578.504	              1503.3	               -9999	             3445.37	               -9999	              286.53	               -0.05	             497.938	             497.927	                  -0	                  -0	4009620694430344400
192.285	2016	192	650	             348.952	             48.7856	             593.787	              1503.7	               -9999	             3443.24	               -9999	              286.53	               -0.05	             497.895	             497.885	                  -0	                  -0	4009620694430344400
192.285	2016	192	651	               349.7	              48.707	             608.225	              1504.1	               -9999	             3438.77	               -9999	              286.55	               -0.05	             497.885	             497.917	                  -0	                  -0	4009620694430344400
192.286	2016	192	652	              350.52	             48.7394	             597.121	              1504.7	               -9999	             3449.67	               -9999	              286.56	               -0.05	             498.077	             498.077	                  -0	                  -0	4009620694430344400
192.287	2016	192	653	              351.48	             48.8845	             582.951	              1505.1	               -9999	             3452.79	               -9999	              286.58	               -0.05	             498.152	             498.141	                  -0	                  -0	4009620694430344400
192.287	2016	192	654	             352.423	             48.9353	             591.961	              1505.7	               -9999	             3449.03	               -9999	               286.6	               -0.05	              498.13	             498.141	                  -0	                  -0	4009620694430344400
192.288	2016	192	655	             353.322	             48.9335	             609.505	              1504.7	               -9999	             3447.97	               -9999	              286.62	               -0.05	             498.098	             498.098	                  -0	                  -0	4009620694430344400
192.289	2016	192	656	             353.982	             48.8909	              604.53	              1506.2	               -9999	             3447.96	               -9999	              286.63	               -0.05	             498.109	             498.109	                  -0	                  -0	4009620694430344400
192.29	2016	192	657	             354.811	             48.9972	             586.863	              1506.8	               -9999	             3446.01	               -9999	              286.65	               -0.05	             498.066	             498.066	                  -0	                  -0	4009620694430344400
192.29	2016	192	658	             355.727	             49.0351	             590.753	              1505.8	               -9999	             3445.91	               -9999	              286.67	               -0.05	             498.077	             498.066	                  -0	                  -0	4009620694430344400
192.291	2016	192	659	             356.502	             48.9131	              608.07	              1505.7	               -9999	             3437.63	               -9999	              286.68	               -0.05	             497.959	              497.97	                  -0	                  -0	4009620694430344400
192.292	2016	192	700	             357.374	             48.8503	             610.547	              1504.9	               -9999	             3434.87	               -9999	              286.68	               -0.05	             497.885	             497.895	                  -0	                  -0	4009620694430344400
192.292	2016	192	701	              358.22	             48.8336	             593.354	              1505.1	               -9999	             3429.84	               -9999	              286.68	               -0.05	             497.757	             497.768	                  -0	                  -0	4009620694430344400
192.293	2016	192	702	             359.004	              48.805	             587.575	              1504.4	               -9999	             3433.37	               -9999	              286.68	               -0.05	               497.8	               497.8	                  -0	                  -0	4009620694430344400
192.294	2016	192	703	             359.727	              48.634	             604.933	              1504.1	               -9999	             3432.34	               -9999	              286.66	               -0.05	             497.768	             497.768	                  -0	                  -0	4009620694430344400
192.294	2016	192	704	             360.529	             48.5351	             613.179	              1505.3	               -9999	             3430.03	               -9999	              286.66	               -0.05	             497.672	             497.662	                  -0	                  -0	4009620694430344400
192.295	2016	192	705	             361.357	              48.659	             601.816	              1505.7	               -9999	             3427.54	               -9999	              286.66	               -0.05	             497.651	             497.662	                  -0	                  -0	4009620694430344400
192.296	2016	192	706	             362.176	             48.8013	             589.494	              1504.8	               -9999	             3424.43	               -9999	              286.66	               -0.05	             497.513	             497.513	                  -0	                  -0	4009620694430344400
192.297	2016	192	707	             363.057	             48.7847	             599.061	              1504.3	               -9999	             3421.34	               -9999	              286.66	               -0.05	             497.429	             497.429	                  -0	                  -0	4009620694430344400
192.297	2016	192	708	             363.938	             48.6691	             616.244	              1503.8	               -9999	             3418.59	               -9999	              286.65	               -0.05	             497.376	             497.387	                  -0	                  -0	4009620694430344400
192.298	2016	192	709	             364.881	             48.7015	             601.249	              1502.8	               -9999	             3414.13	               -9999	              286.64	               -0.05	             497.229	             497.239	                  -0	                  -0	4009620694430344400
192.299	2016	192	710	             365.674	             48.7015	             585.387	              1502.3	               -9999	             3408.78	               -9999	              286.62	               -0.05	             497.082	             497.092	                  -0	                  -0	4009620694430344400
192.299	2016	192	711	             366.493	             48.5952	             613.158	              1501.4	               -9999	             3404.95	               -9999	              286.59	               -0.05	             496.925	             496.925	                  -0	                  -0	4009620694430344400
192.3	2016	192	712	             367.436	              48.597	              622.25	              1501.9	               -9999	             3401.89	               -9999	              286.56	               -0.05	              496.81	              496.81	                  -0	                  -0	4009620694430344400
192.301	2016	192	713	             368.352	             48.6636	             615.005	              1500.2	               -9999	             3400.74	               -9999	              286.54	               -0.05	             496.748	             496.748	                  -0	                  -0	4009620694430344400
192.301	2016	192	714	             369.304	             48.7856	             599.071	                1501	               -9999	             3395.12	               -9999	              286.52	               -0.05	             496.571	             496.581	                  -0	                  -0	4009620694430344400
192.302	2016	192	715	              370.22	             48.8743	             599.969	              1501.3	               -9999	             3393.32	               -9999	               286.5	               -0.05	             496.457	             496.457	                  -0	                  -0	4009620694430344400
192.303	2016	192	716	             371.145	             48.9011	             617.492	              1500.7	               -9999	             3388.45	               -9999	              286.48	               -0.05	             496.281	             496.281	                  -0	                  -0	4009620694430344400
192.303	2016	192	717	              371.93	              48.988	             622.632	              1501.7	               -9999	             3385.98	               -9999	              286.47	               -0.05	             496.189	             496.189	                  -0	                  -0	4009620694430344400
192.304	2016	192	718	             372.828	             49.1627	             607.792	              1500.2	               -9999	             3382.64	               -9999	              286.47	               -0.05	             496.055	             496.055	                  -0	                  -0	4009620694430344400
192.305	2016	192	719	             373.683	             49.2089	             599.845	              1499.7	               -9999	             3381.33	               -9999	              286.45	               -0.05	             495.953	             495.942	                  -0	                  -0	4009620694430344400
192.306	2016	192	720	             374.546	             49.1497	             616.625	                1499	               -9999	             3374.73	               -9999	              286.43	               -0.05	             495.799	             495.809	                  -0	                  -0	4009620694430344400
192.306	2016	192	721	             375.339	             49.2153	             626.481	              1499.2	               -9999	              3372.3	               -9999	              286.41	               -0.05	             495.636	             495.626	                  -0	                  -0	4009620694430344400
192.307	2016	192	722	             376.194	             49.4224	             615.408	              1500.3	               -9999	              3367.5	               -9999	               286.4	               -0.05	             495.494	             495.494	                  -0	                  -0	4009620694430344400
192.308	2016	192	723	             377.163	             49.7144	             603.467	              1500.8	               -9999	             3361.85	               -9999	               286.4	               -0.05	             495.301	             495.301	                  -0	                  -0	4009620694430344400
192.308	2016	192	724	             377.982	             49.9362	             613.756	              1501.8	               -9999	             3357.29	               -9999	              286.41	               -0.05	              495.12	              495.12	                  -0	                  -0	4009620694430344400
192.309	2016	192	725	             378.872	             50.1839	             628.627	              1502.7	               -9999	             3354.91	               -9999	              286.43	               -0.05	             494.999	             494.999	                  -0	                  -0	4009620694430344400
192.31	2016	192	726	             379.762	             50.4436	               621.6	              1502.8	               -9999	             3355.23	               -9999	              286.45	               -0.05	             494.959	             494.959	                  -0	                  -0	4009620694430344400
192.31	2016	192	727	             380.467	             50.6756	             604.985	              1505.5	               -9999	              3354.8	               -9999	              286.48	               -0.05	             494.859	             494.849	                  -0	                  -0	4009620694430344400
192.311	2016	192	728	             381.251	             50.8789	             611.042	              1505.1	               -9999	             3350.62	               -9999	              286.52	               -0.05	             494.719	             494.719	                  -0	                  -0	4009620694430344400
192.312	2016	192	729	             381.841	              51.037	             627.915	              1505.5	               -9999	             3349.96	               -9999	              286.56	               -0.05	             494.619	             494.609	                  -0	                  -0	4009620694430344400
192.313	2016	192	730	             382.767	             51.0083	             627.441	                1506	               -9999	             3349.31	               -9999	              286.59	               -0.05	             494.559	             494.549	                  -0	                  -0	4009620694430344400
192.313	2016	192	731	             383.559	             51.0933	             612.085	              1507.4	               -9999	             3346.87	               -9999	              286.63	               -0.05	             494.489	             494.489	                  -0	                  -0	4009620694430344400
192.314	2016	192	732	             384.432	             51.1599	             610.454	              1507.7	               -9999	             3342.85	               -9999	              286.67	               -0.05	              494.39	               494.4	                  -0	                  -0	4009620694430344400
192.315	2016	192	733	             385.137	             51.0749	             627.327	                1506	               -9999	             3342.81	               -9999	               286.7	               -0.05	             494.321	             494.321	                  -0	                  -0	4009620694430344400
192.315	2016	192	734	             385.727	             50.8688	             632.157	              1505.7	               -9999	             3340.53	               -9999	              286.71	               -0.05	             494.261	             494.271	                  -0	                  -0	4009620694430344400
192.316	2016	192	735	             386.317	             50.7874	             617.833	                1506	               -9999	             3337.99	               -9999	              286.71	               -0.05	             494.162	             494.172	                  -0	                  -0	4009620694430344400
192.317	2016	192	736	             387.084	             50.8096	             607.018	              1505.2	               -9999	             3337.87	               -9999	              286.71	               -0.05	             494.113	             494.113	                  -0	                  -0	4009620694430344400
192.317	2016	192	737	             388.009	             50.7782	             593.375	              1502.9	               -9999	             3337.13	               -9999	               286.7	               -0.05	             494.083	             494.083	                  -0	                  -0	4009620694430344400
192.318	2016	192	738	             388.952	             50.7597	             581.197	              1502.9	               -9999	             3334.45	               -9999	              286.66	               -0.05	             493.985	             493.985	                  -0	                  -0	4009620694430344400
192.319	2016	192	739	             389.903	              50.707	             594.799	              1503.3	               -9999	             3330.53	               -9999	              286.63	               -0.05	             493.867	             493.877	                  -0	                  -0	4009620694430344400
192.319	2016	192	740	             390.828	             50.6774	             610.041	              1502.5	               -9999	             3332.66	               -9999	              286.61	               -0.05	             493.886	             493.886	                  -0	                  -0	4009620694430344400
192.32	2016	192	741	             391.771	              50.756	             601.104	              1502.3	               -9999	             3331.82	               -9999	              286.59	               -0.05	             493.847	             493.847	                  -0	                  -0	4009620694430344400
192.321	2016	192	742	             392.617	              50.964	             585.759	              1503.9	               -9999	             3328.44	               -9999	              286.57	               -0.05	             493.798	             493.808	                  -0	                  -0	4009620694430344400
192.322	2016	192	743	             393.542	              51.268	             592.859	              1506.4	               -9999	             3326.12	               -9999	              286.58	               -0.05	               493.7	               493.7	                  -0	                  -0	4009620694430344400
192.322	2016	192	744	             394.678	             51.6701	             611.775	              1505.9	               -9999	             3323.92	               -9999	              286.61	               -0.05	             493.583	             493.573	                  -0	                  -0	4009620694430344400
192.323	2016	192	745	             395.753	             52.0129	             609.721	              1505.9	               -9999	             3321.33	               -9999	              286.63	               -0.05	             493.554	             493.563	                  -0	                  -0	4009620694430344400
192.324	2016	192	746	             396.731	             52.2551	             593.003	              1505.2	               -9999	             3321.06	               -9999	              286.65	               -0.05	             493.515	             493.515	                  -0	                  -0	4009620694430344400
192.324	2016	192	747	             397.498	             52.2773	             591.692	              1506.2	               -9999	             3320.52	               -9999	              286.66	               -0.05	             493.437	             493.427	                  -0	                  -0	4009620694430344400
192.325	2016	192	748	             398.123	             52.2745	              609.35	              1506.5	               -9999	             3317.51	               -9999	              286.67	               -0.05	             493.398	             493.408	                  -0	                  -0	4009620694430344400
192.326	2016	192	749	             398.916	             52.1627	             613.798	              1506.7	               -9999	             3316.62	               -9999	              286.68	               -0.05	              493.33	              493.33	                  -0	                  -0	4009620694430344400
192.326	2016	192	750	             399.621	             52.1738	             597.224	              1505.6	               -9999	             3315.71	               -9999	              286.69	               -0.05	             493.291	             493.291	                  -0	                  -0	4009620694430344400
192.327	2016	192	751	             400.238	             51.9787	             589.536	              1504.8	               -9999	             3313.19	               -9999	              286.69	               -0.05	             493.233	             493.242	                  -0	                  -0	4009620694430344400
192.328	2016	192	752	              400.59	             51.7708	             605.738	              1503.9	               -9999	             3315.27	               -9999	              286.68	               -0.05	             493.223	             493.223	                  -0	                  -0	4009620694430344400
192.328	2016	192	753	             401.251	             51.1405	             617.492	              1502.1	               -9999	             3313.92	               -9999	              286.65	               -0.05	             493.194	             493.204	                  -0	                  -0	4009620694430344400
192.329	2016	192	754	             401.709	             51.1691	             604.303	              1503.5	               -9999	             3315.86	               -9999	              286.63	               -0.05	             493.175	             493.165	                  -0	                  -0	4009620694430344400
192.33	2016	192	755	             402.696	              50.964	             593.498	                1504	               -9999	             3313.12	               -9999	              286.61	               -0.05	             493.107	             493.107	                  -0	                  -0	4009620694430344400
192.331	2016	192	756	             403.489	             51.0074	             605.635	              1504.7	               -9999	             3311.17	               -9999	               286.6	               -0.05	             493.039	             493.039	                  -0	                  -0	4009620694430344400
192.331	2016	192	757	             404.352	             51.1654	             621.465	              1504.7	               -9999	             3308.79	               -9999	              286.61	               -0.05	             493.001	             493.001	                  -0	                  -0	4009620694430344400
192.332	2016	192	758	             405.207	             51.3678	             615.759	              1504.3	               -9999	             3302.72	               -9999	              286.63	               -0.05	             492.876	             492.885	                  -0	                  -0	4009620694430344400
192.333	2016	192	759	                 406	             51.5333	             599.319	              1504.1	               -9999	             3299.52	               -9999	              286.63	               -0.05	              492.76	              492.77	                  -0	                  -0	4009620694430344400
192.333	2016	192	800	             406.819	             51.6433	             604.469	              1503.9	               -9999	             3298.05	               -9999	              286.63	               -0.05	             492.655	             492.645	                  -0	                  -0	4009620694430344400
192.334	2016	192	801	             407.507	             51.6285	             622.807	                1505	               -9999	              3297.9	               -9999	              286.63	               -0.05	             492.655	             492.655	                  -0	                  -0	4009620694430344400
192.335	2016	192	802	             408.326	             51.8004	             622.859	              1506.2	               -9999	             3293.76	               -9999	              286.64	               -0.05	              492.53	              492.53	                  -0	                  -0	4009620694430344400
192.335	2016	192	803	             409.172	             51.9778	             606.419	              1504.6	               -9999	             3290.94	               -9999	              286.67	               -0.05	             492.416	             492.416	                  -0	                  -0	4009620694430344400
192.336	2016	192	804	             409.806	             51.9806	             603.777	              1504.9	               -9999	             3288.89	               -9999	              286.67	               -0.05	              492.33	              492.33	                  -0	                  -0	4009620694430344400
192.337	2016	192	805	             410.564	             51.9316	             621.878	              1504.1	               -9999	             3289.81	               -9999	              286.67	               -0.05	             492.349	             492.359	                  -0	                  -0	4009620694430344400
192.338	2016	192	806	             411.383	             51.9778	             627.709	                1504	               -9999	             3287.23	               -9999	              286.66	               -0.05	             492.245	             492.254	                  -0	                  -0	4009620694430344400
192.338	2016	192	807	             412.185	             52.1405	             613.612	              1504.4	               -9999	             3288.67	               -9999	              286.66	               -0.05	             492.207	             492.197	                  -0	                  -0	4009620694430344400
192.339	2016	192	808	             413.075	             52.3142	             604.881	              1505.3	               -9999	             3285.79	               -9999	              286.66	               -0.05	              492.15	              492.15	                  -0	                  -0	4009620694430344400
192.34	2016	192	809	             413.771	             52.4242	             618.958	              1506.5	               -9999	             3281.23	               -9999	              286.67	               -0.05	             492.027	             492.036	                  -0	                  -0	4009620694430344400
192.34	2016	192	810	             414.546	             52.4409	             631.754	                1505	               -9999	             3283.55	               -9999	              286.69	               -0.05	             492.027	             492.027	                  -0	                  -0	4009620694430344400
192.341	2016	192	811	             415.128	              52.342	             620.165	              1505.2	               -9999	             3282.11	               -9999	              286.69	               -0.05	             491.961	             491.961	                  -0	                  -0	4009620694430344400
192.342	2016	192	812	             415.727	              52.403	             606.471	                1505	               -9999	             3280.68	               -9999	               286.7	               -0.05	             491.876	             491.876	                  -0	                  -0	4009620694430344400
192.342	2016	192	813	             416.405	             52.3697	             616.305	              1503.7	               -9999	             3280.84	               -9999	              286.69	               -0.05	             491.885	             491.894	                  -0	                  -0	4009620694430344400
192.343	2016	192	814	             417.119	             52.3272	             631.228	              1504.1	               -9999	              3281.9	               -9999	              286.67	               -0.05	             491.838	             491.828	                  -0	                  -0	4009620694430344400
192.344	2016	192	815	             417.991	             52.4335	             625.542	              1504.2	               -9999	             3282.52	               -9999	              286.67	               -0.05	             491.838	             491.838	                  -0	                  -0	4009620694430344400
192.344	2016	192	816	             418.705	             52.5305	              609.69	              1505.6	               -9999	             3286.93	               -9999	              286.66	               -0.05	             491.894	             491.885	                  -0	                  -0	4009620694430344400
192.345	2016	192	817	             419.595	             52.6525	             613.385	              1504.6	               -9999	             3288.04	               -9999	              286.67	               -0.05	             491.904	             491.894	                  -0	                  -0	4009620694430344400
192.346	2016	192	818	             420.388	             52.6654	             630.547	              1503.7	               -9999	             3289.85	               -9999	              286.66	               -0.05	             491.942	             491.932	                  -0	                  -0	4009620694430344400
192.347	2016	192	819	             421.154	              52.683	             631.672	              1504.8	               -9999	             3289.58	               -9999	              286.65	               -0.05	              491.97	              491.97	                  -0	                  -0	4009620694430344400
192.347	2016	192	820	             422.035	             52.8762	             616.429	              1505.4	               -9999	             3285.69	               -9999	              286.66	               -0.05	             491.923	             491.932	                  -0	                  -0	4009620694430344400
192.348	2016	192	821	             422.767	             52.9325	             613.664	              1503.7	               -9999	             3291.86	               -9999	              286.67	               -0.05	             492.074	             492.074	                  -0	                  -0	4009620694430344400
192.349	2016	192	822	             423.357	             52.7163	             629.886	              1500.2	               -9999	             3293.77	               -9999	              286.64	               -0.05	             492.121	             492.121	                  -0	                  -0	4009620694430344400
192.349	2016	192	823	                 424	             52.4122	             637.224	              1498.2	               -9999	             3293.78	               -9999	              286.59	               -0.05	             492.159	             492.159	                  -0	                  -0	4009620694430344400
192.35	2016	192	824	             424.617	             52.2763	             624.128	                1497	               -9999	              3293.3	               -9999	              286.53	               -0.05	             492.188	             492.188	                  -0	                  -0	4009620694430344400
192.351	2016	192	825	             425.233	             52.2523	             615.459	              1496.8	               -9999	             3291.38	               -9999	              286.46	               -0.05	              492.15	              492.15	                  -0	                  -0	4009620694430344400
192.351	2016	192	826	             426.009	             52.3743	             628.277	              1497.1	               -9999	             3295.17	               -9999	              286.41	               -0.05	             492.235	             492.226	                  -0	                  -0	4009620694430344400
192.352	2016	192	827	             426.907	             52.4843	             640.217	              1498.1	               -9999	             3292.05	               -9999	              286.37	               -0.05	             492.197	             492.207	                  -0	                  -0	4009620694430344400
192.353	2016	192	828	             427.797	             52.8281	             631.445	              1499.1	               -9999	             3294.71	               -9999	              286.36	               -0.05	             492.254	             492.254	                  -0	                  -0	4009620694430344400
192.353	2016	192	829	             428.599	             53.2505	             618.277	              1500.4	               -9999	             3294.34	               -9999	              286.36	               -0.05	             492.245	             492.245	                  -0	                  -0	4009620694430344400
192.354	2016	192	830	             429.436	             53.6072	              626.76	              1500.7	               -9999	             3296.32	               -9999	              286.37	               -0.05	             492.273	             492.264	                  -0	                  -0	4009620694430344400
192.355	2016	192	831	             430.203	             53.8189	             642.714	              1499.4	               -9999	             3295.44	               -9999	              286.39	               -0.05	             492.311	             492.321	                  -0	                  -0	4009620694430344400
192.356	2016	192	832	             430.881	             53.8891	             639.422	              1498.1	               -9999	             3297.33	               -9999	              286.38	               -0.05	              492.34	              492.34	                  -0	                  -0	4009620694430344400
192.356	2016	192	833	             431.471	             53.8688	             623.447	              1499.8	               -9999	             3298.09	               -9999	              286.37	               -0.05	              492.34	              492.34	                  -0	                  -0	4009620694430344400
192.357	2016	192	834	             432.238	             53.9686	             625.212	              1500.5	               -9999	              3300.7	               -9999	              286.38	               -0.05	             492.397	             492.397	                  -0	                  -0	4009620694430344400
192.358	2016	192	835	             433.145	             54.1516	             641.796	              1498.2	               -9999	             3301.77	               -9999	              286.38	               -0.05	             492.435	             492.435	                  -0	                  -0	4009620694430344400
192.358	2016	192	836	             433.903	              54.463	             643.581	              1498.6	               -9999	             3299.18	               -9999	              286.37	               -0.05	             492.387	             492.387	                  -0	                  -0	4009620694430344400
192.359	2016	192	837	              434.89	             54.6377	             629.453	              1497.2	               -9999	             3302.56	               -9999	              286.35	               -0.05	             492.483	             492.483	                  -0	                  -0	4009620694430344400
192.36	2016	192	838	             435.577	             54.7384	             619.732	              1500.2	               -9999	              3300.3	               -9999	              286.34	               -0.05	             492.435	             492.435	                  -0	                  -0	4009620694430344400
192.36	2016	192	839	             436.282	             55.0555	             605.397	              1501.1	               -9999	             3300.68	               -9999	              286.35	               -0.05	             492.425	             492.416	                  -0	                  -0	4009620694430344400
192.361	2016	192	840	             436.872	             55.4991	              597.11	              1501.5	               -9999	             3299.63	               -9999	              286.37	               -0.05	             492.425	             492.425	                  -0	                  -0	4009620694430344400
192.362	2016	192	841	             438.018	             55.8133	             612.322	              1503.2	               -9999	             3301.73	               -9999	              286.39	               -0.05	             492.521	              492.53	                  -0	                  -0	4009620694430344400
192.363	2016	192	842	             438.952	             56.1026	             625.026	              1503.4	               -9999	             3300.24	               -9999	              286.43	               -0.05	             492.511	             492.521	                  -0	                  -0	4009620694430344400
192.363	2016	192	843	             440.088	             56.4566	             615.088	              1503.5	               -9999	             3299.54	               -9999	              286.46	               -0.05	             492.464	             492.464	                  -0	                  -0	4009620694430344400
192.364	2016	192	844	             441.269	             56.7301	              602.57	                1503	               -9999	             3301.61	               -9999	              286.49	               -0.05	              492.54	              492.54	                  -0	                  -0	4009620694430344400
192.365	2016	192	845	             442.264	             56.9584	             612.126	              1505.1	               -9999	             3302.72	               -9999	              286.51	               -0.05	             492.578	             492.578	                  -0	                  -0	4009620694430344400
192.365	2016	192	846	             443.604	             57.5194	             627.853	              1506.3	               -9999	             3303.94	               -9999	              286.55	               -0.05	             492.683	             492.703	                  -0	                  -0	4009620694430344400
192.366	2016	192	847	             445.304	             58.4824	             623.426	              1504.9	               -9999	             3301.27	               -9999	              286.59	               -0.05	             492.626	             492.636	                  -0	                  -0	4009620694430344400
192.367	2016	192	848	             447.286	             59.8521	             607.141	              1505.5	               -9999	             3303.22	               -9999	              286.61	               -0.05	             492.664	             492.664	                  -0	                  -0	4009620694430344400
