DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
131.03	2016	131	 43	             61.2687	             59.5342	             1.48194	                1170	               -9999	             2120.57	               -9999	               264.9	               -0.05	             441.616	             441.613	                  -0	                  -0	0009600694430344400
131.031	2016	131	 44	             60.8062	             59.1109	             1.26935	              1169.9	               -9999	              2119.2	               -9999	              264.92	               -0.05	              441.57	             441.564	                  -0	                  -0	0009600694430344400
131.031	2016	131	 45	             60.3515	              58.659	             1.18576	              1169.5	               -9999	              2117.4	               -9999	              264.93	               -0.05	              441.53	              441.53	                  -0	                  -0	0009600694430344400
131.032	2016	131	 46	             59.7956	             58.1275	            0.886481	              1169.4	               -9999	             2115.07	               -9999	              264.94	               -0.05	               441.5	             441.518	                  -0	                  -0	0009600694430344400
131.033	2016	131	 47	             59.4705	             57.8401	            0.916409	              1169.9	               -9999	             2116.55	               -9999	              264.94	               -0.05	               441.5	             441.503	                  -0	                  -0	0009600694430344400
131.033	2016	131	 48	              59.326	              57.597	             1.02683	              1170.5	               -9999	             2117.31	               -9999	              264.94	               -0.05	               441.5	             441.497	                  -0	                  -0	0009600694430344400
131.034	2016	131	 49	             59.3304	             57.4584	             1.02786	              1171.1	               -9999	             2117.37	               -9999	              264.96	               -0.05	             441.503	               441.5	                  -0	                  -0	0009600694430344400
131.035	2016	131	 50	             59.3419	             57.7902	              1.2291	              1171.3	               -9999	             2118.43	               -9999	              264.98	               -0.05	             441.482	             441.457	                  -0	                  -0	0009600694430344400
131.035	2016	131	 51	             59.3621	             58.0028	             1.31682	              1171.3	               -9999	             2116.49	               -9999	                 265	               -0.05	             441.454	             441.445	                  -0	                  -0	0009600694430344400
131.036	2016	131	 52	              59.267	             57.8438	              1.2838	              1171.6	               -9999	             2115.14	               -9999	              265.01	               -0.05	             441.415	             441.412	                  -0	                  -0	0009600694430344400
131.037	2016	131	 53	             59.3956	             57.8364	              1.3808	                1172	               -9999	             2113.66	               -9999	              265.03	               -0.05	             441.372	             441.375	                  -0	                  -0	0009600694430344400
131.037	2016	131	 54	             59.4282	             57.9464	             1.31373	              1172.2	               -9999	             2111.52	               -9999	              265.05	               -0.05	             441.315	             441.324	                  -0	                  -0	0009600694430344400
131.038	2016	131	 55	             59.8088	             58.1885	             1.35191	              1172.3	               -9999	             2110.23	               -9999	              265.06	               -0.05	             441.248	             441.257	                  -0	                  -0	0009600694430344400
131.039	2016	131	 56	             60.0282	             58.5351	             1.40248	              1172.4	               -9999	             2108.89	               -9999	              265.08	               -0.05	             441.161	              441.17	                  -0	                  -0	0009600694430344400
131.04	2016	131	 57	              60.296	             58.5573	             1.34675	              1172.8	               -9999	             2109.59	               -9999	               265.1	               -0.05	             441.097	             441.085	                  -0	                  -0	0009600694430344400
131.04	2016	131	 58	             60.2458	             58.5018	             1.24355	              1173.1	               -9999	             2106.04	               -9999	              265.11	               -0.05	             441.019	             441.031	                  -0	                  -0	0009600694430344400
131.041	2016	131	 59	             60.5515	             59.1091	             1.72549	              1173.6	               -9999	             2106.52	               -9999	              265.13	               -0.05	             440.965	             440.959	                  -0	                  -0	0009600694430344400
131.042	2016	131	100	             60.4256	             58.9335	             1.55831	              1174.8	               -9999	             2105.83	               -9999	              265.15	               -0.05	             440.911	             440.902	                  -0	                  -0	0009600694430344400
131.042	2016	131	101	             60.5524	             59.0721	             1.65325	              1175.4	               -9999	             2104.12	               -9999	              265.18	               -0.05	             440.845	             440.842	                  -0	                  -0	0009600694430344400
131.043	2016	131	102	             60.3392	             58.8706	             1.39112	              1176.1	               -9999	             2101.82	               -9999	              265.22	               -0.05	             440.764	              440.77	                  -0	                  -0	0009600694430344400
131.044	2016	131	103	             60.2775	             58.9214	             1.55728	              1176.8	               -9999	              2101.1	               -9999	              265.26	               -0.05	             440.696	             440.693	                  -0	                  -0	0009600694430344400
131.044	2016	131	104	             60.0846	             58.7736	             1.52425	              1177.4	               -9999	             2099.41	               -9999	               265.3	               -0.05	             440.618	             440.618	                  -0	                  -0	0009600694430344400
131.045	2016	131	105	             59.7295	             58.5176	             1.37977	              1178.1	               -9999	             2097.48	               -9999	              265.34	               -0.05	             440.544	              440.55	                  -0	                  -0	0009600694430344400
131.046	2016	131	106	             59.5445	             58.3863	             1.39112	              1178.5	               -9999	              2097.3	               -9999	              265.38	               -0.05	              440.47	             440.461	                  -0	                  -0	0009600694430344400
131.047	2016	131	107	             59.3965	             58.3854	             1.56244	              1179.1	               -9999	             2094.96	               -9999	              265.43	               -0.05	             440.399	             440.405	                  -0	                  -0	0009600694430344400
131.047	2016	131	108	             59.0546	             58.0758	             1.41176	              1179.4	               -9999	              2094.8	               -9999	              265.47	               -0.05	             440.334	             440.328	                  -0	                  -0	0009600694430344400
131.048	2016	131	109	             58.8291	             57.7911	             1.38493	              1179.6	               -9999	             2093.12	               -9999	              265.51	               -0.05	              440.26	              440.26	                  -0	                  -0	0009600694430344400
131.049	2016	131	110	             58.4617	              57.463	             1.36636	                1180	               -9999	             2093.05	               -9999	              265.55	               -0.05	             440.204	             440.195	                  -0	                  -0	0009600694430344400
131.049	2016	131	111	             58.2132	             57.1201	             1.22085	              1179.9	               -9999	             2090.62	               -9999	              265.59	               -0.05	             440.139	             440.145	                  -0	                  -0	0009600694430344400
131.05	2016	131	112	             58.2485	             57.1359	             1.41073	              1179.9	               -9999	             2091.27	               -9999	              265.62	               -0.05	              440.08	             440.065	                  -0	                  -0	0009600694430344400
131.051	2016	131	113	             58.2626	             57.1867	             1.27348	              1179.8	               -9999	             2089.59	               -9999	              265.65	               -0.05	              440.01	             440.001	                  -0	                  -0	0009600694430344400
131.051	2016	131	114	             58.4159	             57.3752	            0.945304	                1180	               -9999	             2086.57	               -9999	              265.68	               -0.05	             439.922	             439.931	                  -0	                  -0	0009600694430344400
131.052	2016	131	115	              58.607	             57.5545	            0.605779	                1180	               -9999	             2086.12	               -9999	              265.71	               -0.05	             439.857	              439.86	                  -0	                  -0	0009600694430344400
131.053	2016	131	116	             58.7648	             57.5961	            0.603715	              1179.9	               -9999	             2086.09	               -9999	              265.74	               -0.05	             439.805	             439.802	                  -0	                  -0	0009600694430344400
131.053	2016	131	117	             59.1348	             57.8262	            0.742002	              1179.9	               -9999	             2086.23	               -9999	              265.77	               -0.05	             439.767	             439.755	                  -0	                  -0	0009600694430344400
131.054	2016	131	118	             59.3454	             58.1063	            0.779154	              1180.2	               -9999	             2085.27	               -9999	              265.79	               -0.05	             439.706	             439.691	                  -0	                  -0	0009600694430344400
131.055	2016	131	119	             59.7656	             58.4649	             1.00413	              1180.4	               -9999	             2081.85	               -9999	              265.81	               -0.05	             439.648	             439.662	                  -0	                  -0	0009600694430344400
131.056	2016	131	120	             60.1604	             58.9224	             1.18679	              1180.8	               -9999	             2083.08	               -9999	              265.83	               -0.05	             439.607	             439.601	                  -0	                  -0	0009600694430344400
131.056	2016	131	121	             60.3498	             59.0203	             1.13622	                1181	               -9999	              2080.3	               -9999	              265.85	               -0.05	             439.537	             439.558	                  -0	                  -0	0009600694430344400
131.057	2016	131	122	             60.3278	             59.0259	               1.258	              1181.3	               -9999	             2082.77	               -9999	              265.87	               -0.05	             439.505	             439.488	                  -0	                  -0	0009600694430344400
131.058	2016	131	123	             60.2088	             58.9094	             1.25077	              1181.4	               -9999	             2081.18	               -9999	              265.89	               -0.05	              439.45	             439.442	                  -0	                  -0	0009600694430344400
131.058	2016	131	124	             60.3251	             58.9076	             1.27864	              1181.7	               -9999	             2080.09	               -9999	               265.9	               -0.05	             439.398	             439.393	                  -0	                  -0	0009600694430344400
131.059	2016	131	125	             60.4379	             59.1174	             1.34881	              1181.9	               -9999	             2077.97	               -9999	              265.92	               -0.05	             439.344	             439.352	                  -0	                  -0	0009600694430344400
131.06	2016	131	126	              60.548	             58.9908	             1.22188	                1182	               -9999	             2078.75	               -9999	              265.93	               -0.05	             439.309	               439.3	                  -0	                  -0	0009600694430344400
131.06	2016	131	127	             60.5463	             58.9492	             1.24149	              1181.7	               -9999	             2076.17	               -9999	              265.94	               -0.05	             439.251	              439.26	                  -0	                  -0	0009600694430344400
131.061	2016	131	128	             60.4775	             58.9104	             1.24768	              1181.2	               -9999	             2076.01	               -9999	              265.95	               -0.05	               439.2	               439.2	                  -0	                  -0	0009600694430344400
131.062	2016	131	129	             60.3084	             58.6738	             1.21981	              1180.8	               -9999	             2074.37	               -9999	              265.95	               -0.05	             439.159	             439.174	                  -0	                  -0	0009600694430344400
131.063	2016	131	130	             59.9489	             58.3632	            0.941176	              1180.2	               -9999	             2075.98	               -9999	              265.94	               -0.05	             439.128	             439.119	                  -0	                  -0	0009600694430344400
131.063	2016	131	131	             59.7762	             58.0518	            0.805986	              1179.5	               -9999	             2073.11	               -9999	              265.93	               -0.05	             439.068	             439.079	                  -0	                  -0	0009600694430344400
131.064	2016	131	132	             59.6035	             57.8512	             0.76677	                1179	               -9999	             2073.47	               -9999	              265.92	               -0.05	             439.039	             439.039	                  -0	                  -0	0009600694430344400
131.065	2016	131	133	             59.5304	             57.7098	            0.688338	              1178.4	               -9999	             2072.69	               -9999	              265.92	               -0.05	             438.993	             438.993	                  -0	                  -0	0009600694430344400
131.065	2016	131	134	              59.541	             57.6359	            0.496388	              1177.9	               -9999	             2073.32	               -9999	              265.91	               -0.05	             438.959	             438.945	                  -0	                  -0	0009600694430344400
131.066	2016	131	135	             59.7454	              58.049	            0.550052	              1177.3	               -9999	             2072.13	               -9999	               265.9	               -0.05	             438.916	             438.907	                  -0	                  -0	0009600694430344400
131.067	2016	131	136	             60.4167	              58.549	            0.416925	              1177.1	               -9999	              2070.6	               -9999	               265.9	               -0.05	             438.888	             438.893	                  -0	                  -0	0009600694430344400
131.067	2016	131	137	             61.3401	             59.5896	              0.4613	              1177.1	               -9999	             2072.19	               -9999	              265.89	               -0.05	             438.865	             438.845	                  -0	                  -0	0009600694430344400
131.068	2016	131	138	             62.2511	             60.3725	            0.199174	              1177.5	               -9999	             2069.05	               -9999	              265.88	               -0.05	             438.813	             438.819	                  -0	                  -0	0009600694430344400
131.069	2016	131	139	             63.0802	             61.1645	            0.214654	              1177.8	               -9999	             2068.08	               -9999	              265.87	               -0.05	             438.776	             438.785	                  -0	                  -0	0009600694430344400
131.069	2016	131	140	             63.3744	             61.5203	            0.146543	                1178	               -9999	             2068.16	               -9999	              265.86	               -0.05	             438.745	             438.745	                  -0	                  -0	0009600694430344400
131.07	2016	131	141	             63.2106	             61.2366	            0.121775	                1178	               -9999	              2069.4	               -9999	              265.85	               -0.05	             438.722	               438.7	                  -0	                  -0	0009600694430344400
131.071	2016	131	142	             62.4837	             60.5675	           0.0732714	                1178	               -9999	             2065.75	               -9999	              265.83	               -0.05	             438.671	              438.68	                  -0	                  -0	0009600694430344400
131.072	2016	131	143	             61.8485	             59.9353	            0.179567	              1177.9	               -9999	             2064.47	               -9999	              265.82	               -0.05	             438.632	             438.646	                  -0	                  -0	0009600694430344400
131.072	2016	131	144	             61.4247	              59.475	            0.127967	              1177.9	               -9999	             2065.71	               -9999	               265.8	               -0.05	               438.6	             438.592	                  -0	                  -0	0009600694430344400
131.073	2016	131	145	             61.3013	             59.3207	            0.168215	              1177.9	               -9999	              2063.8	               -9999	              265.78	               -0.05	              438.55	             438.552	                  -0	                  -0	0009600694430344400
131.074	2016	131	146	             61.1533	             59.1201	            0.116615	              1177.9	               -9999	             2062.03	               -9999	              265.76	               -0.05	             438.501	             438.516	                  -0	                  -0	0009600694430344400
131.074	2016	131	147	              61.089	             59.1396	            0.181631	              1177.9	               -9999	             2062.54	               -9999	              265.75	               -0.05	             438.468	              438.47	                  -0	                  -0	0009600694430344400
131.075	2016	131	148	             61.1101	             59.0555	            0.287926	              1177.9	               -9999	             2064.14	               -9999	              265.73	               -0.05	             438.453	             438.434	                  -0	                  -0	0009600694430344400
131.076	2016	131	149	             60.9216	             58.8882	            0.226006	              1177.9	               -9999	             2062.47	               -9999	              265.73	               -0.05	             438.408	               438.4	                  -0	                  -0	0009600694430344400
131.076	2016	131	150	             60.8203	             58.8715	            0.298246	              1177.7	               -9999	             2060.59	               -9999	              265.71	               -0.05	             438.355	             438.358	                  -0	                  -0	0009600694430344400
131.077	2016	131	151	             60.7762	             58.8826	            0.394221	              1177.4	               -9999	             2059.31	               -9999	              265.71	               -0.05	              438.31	             438.321	                  -0	                  -0	0009600694430344400
131.078	2016	131	152	             60.6423	             58.5795	            0.223942	              1177.1	               -9999	             2059.43	               -9999	               265.7	               -0.05	             438.273	             438.276	                  -0	                  -0	0009600694430344400
131.078	2016	131	153	             60.5789	             58.5176	            0.241486	              1176.8	               -9999	             2059.86	               -9999	              265.69	               -0.05	             438.231	              438.22	                  -0	                  -0	0009600694430344400
131.079	2016	131	154	             60.4617	              58.464	            0.326109	              1176.5	               -9999	             2060.57	               -9999	              265.68	               -0.05	               438.2	             438.175	                  -0	                  -0	0009600694430344400
131.08	2016	131	155	             59.9524	             57.8216	           0.0526316	              1176.3	               -9999	              2056.9	               -9999	              265.66	               -0.05	             438.153	             438.164	                  -0	                  -0	0009600694430344400
131.081	2016	131	156	             59.5736	             57.6312	            0.327141	              1176.2	               -9999	             2056.57	               -9999	              265.65	               -0.05	             438.119	             438.127	                  -0	                  -0	0009600694430344400
131.081	2016	131	157	             59.0996	             57.1562	           0.0897833	              1176.1	               -9999	             2059.22	               -9999	              265.64	               -0.05	             438.111	             438.083	                  -0	                  -0	0009600694430344400
131.082	2016	131	158	             58.9348	             57.0924	           0.0763674	              1175.9	               -9999	             2055.47	               -9999	              265.63	               -0.05	             438.055	             438.058	                  -0	                  -0	0009600694430344400
131.083	2016	131	159	             59.1128	             57.1192	             0.25387	              1175.5	               -9999	             2055.31	               -9999	              265.63	               -0.05	             438.002	             438.002	                  -0	                  -0	0009600694430344400
131.083	2016	131	200	             59.1093	             57.1174	            0.190918	              1175.6	               -9999	             2054.28	               -9999	              265.62	               -0.05	             437.957	             437.963	                  -0	                  -0	0009600694430344400
131.084	2016	131	201	              59.348	             57.3041	            0.403509	              1175.8	               -9999	             2054.43	               -9999	              265.61	               -0.05	             437.918	             437.915	                  -0	                  -0	0009600694430344400
131.085	2016	131	202	              59.104	             57.1229	            0.150671	                1176	               -9999	             2053.31	               -9999	               265.6	               -0.05	             437.871	             437.868	                  -0	                  -0	0009600694430344400
131.085	2016	131	203	             58.9974	             57.0591	            0.273478	              1176.2	               -9999	             2052.42	               -9999	               265.6	               -0.05	             437.829	             437.829	                  -0	                  -0	0009600694430344400
131.086	2016	131	204	             58.4952	             56.8281	            0.395253	              1176.3	               -9999	             2053.86	               -9999	               265.6	               -0.05	             437.804	             437.785	                  -0	                  -0	0009600694430344400
131.087	2016	131	205	              57.593	             55.6978	            0.195046	              1176.8	               -9999	             2052.11	               -9999	               265.6	               -0.05	             437.754	             437.751	                  -0	                  -0	0009600694430344400
131.088	2016	131	206	             56.5515	             54.7689	            0.341589	              1177.4	               -9999	             2051.54	               -9999	               265.6	               -0.05	              437.71	             437.707	                  -0	                  -0	0009600694430344400
131.088	2016	131	207	             55.7674	             54.0481	            0.414861	              1177.8	               -9999	             2049.82	               -9999	               265.6	               -0.05	             437.668	             437.679	                  -0	                  -0	0009600694430344400
131.089	2016	131	208	             55.3048	             53.6608	            0.541796	              1178.1	               -9999	             2051.38	               -9999	              265.61	               -0.05	              437.66	             437.649	                  -0	                  -0	0009600694430344400
131.09	2016	131	209	             55.2458	             53.4057	            0.615067	              1178.1	               -9999	             2050.18	               -9999	              265.62	               -0.05	             437.627	             437.621	                  -0	                  -0	0009600694430344400
131.09	2016	131	210	             55.1551	             53.4288	            0.463364	              1178.4	               -9999	             2047.71	               -9999	              265.62	               -0.05	              437.58	             437.591	                  -0	                  -0	0009600694430344400
131.091	2016	131	211	             55.3868	             53.8198	            0.713106	              1178.6	               -9999	             2048.11	               -9999	              265.62	               -0.05	             437.555	             437.555	                  -0	                  -0	0009600694430344400
131.092	2016	131	212	             55.5198	             53.8706	            0.582043	                1179	               -9999	             2046.97	               -9999	              265.63	               -0.05	             437.514	             437.519	                  -0	                  -0	0009600694430344400
131.092	2016	131	213	             55.4423	             53.8299	            0.590299	              1179.5	               -9999	             2046.11	               -9999	              265.64	               -0.05	             437.483	             437.494	                  -0	                  -0	0009600694430344400
131.093	2016	131	214	             55.1885	              53.476	            0.564499	              1179.9	            -39.1193	             2047.27	            -0.70883	              265.65	               -0.05	             437.461	             437.453	                  -0	                  -0	0005600604430344400
131.094	2016	131	215	             54.7013	             53.1423	            0.589267	              1180.4	               -9999	             2046.61	               -9999	              265.67	               -0.05	             437.428	              437.42	                  -0	                  -0	0009600694430344400
131.094	2016	131	216	             54.1568	             52.6109	            0.455108	              1180.7	               -9999	             2044.29	               -9999	              265.68	               -0.05	              437.39	             437.398	                  -0	                  -0	0009600694430344400
131.095	2016	131	217	             53.8335	             52.3826	            0.610939	              1181.1	               -9999	             2044.24	               -9999	               265.7	               -0.05	             437.357	              437.36	                  -0	                  -0	0009600694430344400
131.096	2016	131	218	             53.5507	             52.2477	            0.691434	              1181.5	            -31.6409	             2043.58	            -0.59086	              265.72	               -0.05	             437.318	             437.318	                  -0	                  -0	0005600604430344400
131.097	2016	131	219	             53.3093	             51.9824	            0.676987	              1181.7	            -81.8678	             2044.21	            -1.53572	              265.73	               -0.05	             437.296	             437.283	                  -0	                  -0	0005600604430344400
131.097	2016	131	220	             53.0326	             51.6839	             0.71001	              1182.2	               -9999	             2042.07	               -9999	              265.75	               -0.05	             437.247	             437.253	                  -0	                  -0	0009600694430344400
131.098	2016	131	221	             52.8863	             51.4131	            0.897833	              1182.6	               -9999	             2041.73	               -9999	              265.77	               -0.05	             437.212	             437.212	                  -0	                  -0	0009600694430344400
131.099	2016	131	222	              52.326	              51.086	            0.896801	              1182.9	               -9999	              2041.5	               -9999	              265.79	               -0.05	             437.168	             437.162	                  -0	                  -0	0009600694430344400
131.099	2016	131	223	             51.7322	             50.5018	            0.883385	                1183	               -9999	             2040.33	               -9999	              265.81	               -0.05	             437.119	             437.113	                  -0	                  -0	0009600694430344400
