DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
133.203	2009	133	452	             115.771	             112.939	            0.690402	              249.69	               -9999	               -9999	               -9999	              260.42	              260.59	               -9999	               -9999	                  -0	                  -0	0009000990990099090
133.203	2009	133	453	             116.388	             113.521	             0.75645	              249.54	               -9999	               -9999	               -9999	              260.42	              260.58	               -9999	               -9999	                  -0	                  -0	0009000990990099090
133.204	2009	133	454	             116.722	              113.78	            0.713106	              249.41	               -9999	               -9999	               -9999	              260.42	              260.56	               -9999	               -9999	                  -0	                  -0	0009000990990099090
133.205	2009	133	455	             116.731	             113.845	            0.631579	              249.42	               -9999	               -9999	               -9999	              260.41	              260.54	               -9999	               -9999	                  -0	                  -0	0009000990990099090
133.206	2009	133	456	              116.74	             113.872	            0.576883	              249.49	               -9999	               -9999	               -9999	               260.4	              260.54	               -9999	               -9999	                  -0	                  -0	0009000990990099090
133.206	2009	133	457	             116.802	               113.9	            0.576883	              249.71	               -9999	               -9999	               -9999	              260.39	              260.55	               -9999	               -9999	                  -0	                  -0	0009000990990099090
133.207	2009	133	458	             116.916	              114.03	            0.693498	              249.97	               -9999	               -9999	               -9999	              260.39	              260.58	               -9999	               -9999	                  -0	                  -0	0009000990990099090
133.208	2009	133	459	             116.987	             114.076	            0.752322	              249.81	               -9999	               -9999	               -9999	               260.4	              260.58	               -9999	               -9999	                  -0	                  -0	0009000990990099090
133.208	2009	133	500	              117.04	             114.104	             0.80289	              249.61	               -9999	               -9999	               -9999	               260.4	              260.57	               -9999	               -9999	                  -0	                  -0	0009000990990099090
133.209	2009	133	501	             117.322	             114.325	            0.841073	              249.62	               -9999	               -9999	               -9999	               260.4	              260.56	               -9999	               -9999	                  -0	                  -0	0009000990990099090
133.21	2009	133	502	             117.894	             114.889	            0.823529	              249.65	               -9999	               -9999	               -9999	               260.4	              260.56	               -9999	               -9999	                  -0	                  -0	0009000990990099090
133.21	2009	133	503	             118.511	             115.508	            0.775026	              249.56	               -9999	               -9999	               -9999	              260.39	              260.54	               -9999	               -9999	                  -0	                  -0	0009000990990099090
133.211	2009	133	504	             118.608	             115.628	            0.695562	              249.47	               -9999	               -9999	               -9999	              260.38	              260.52	               -9999	               -9999	                  -0	                  -0	0009000990990099090
133.212	2009	133	505	             118.185	             115.166	             0.70485	              249.57	               -9999	               -9999	               -9999	              260.38	              260.53	               -9999	               -9999	                  -0	                  -0	0009000990990099090
133.213	2009	133	506	             117.709	             114.713	            0.872033	              249.79	               -9999	               -9999	               -9999	              260.37	              260.56	               -9999	               -9999	                  -0	                  -0	0009000990990099090
133.213	2009	133	507	             117.692	              114.64	            0.917441	              249.59	               -9999	               -9999	               -9999	              260.37	              260.53	               -9999	               -9999	                  -0	                  -0	0009000990990099090
133.214	2009	133	508	             118.106	             115.037	            0.811146	              249.52	               -9999	               -9999	               -9999	              260.37	              260.53	               -9999	               -9999	                  -0	                  -0	0009000990990099090
133.215	2009	133	509	             118.758	             115.656	            0.820433	              249.48	               -9999	               -9999	               -9999	              260.37	              260.53	               -9999	               -9999	                  -0	                  -0	0009000990990099090
133.215	2009	133	510	             119.286	             116.146	            0.880289	              249.56	               -9999	               -9999	               -9999	              260.37	              260.55	               -9999	               -9999	                  -0	                  -0	0009000990990099090
133.216	2009	133	511	             119.577	             116.451	            0.964912	              249.66	               -9999	               -9999	               -9999	              260.38	              260.57	               -9999	               -9999	                  -0	                  -0	0009000990990099090
133.217	2009	133	512	             119.833	             116.682	             1.05779	              249.64	               -9999	               -9999	               -9999	              260.38	              260.58	               -9999	               -9999	                  -0	                  -0	0009000990990099090
133.217	2009	133	513	             120.264	             117.089	             1.04747	              249.58	               -9999	               -9999	               -9999	              260.39	              260.58	               -9999	               -9999	                  -0	                  -0	0009000990990099090
133.218	2009	133	514	             120.846	              117.68	             1.06398	              249.56	               -9999	               -9999	               -9999	               260.4	              260.59	               -9999	               -9999	                  -0	                  -0	0009000990990099090
133.219	2009	133	515	              121.33	             118.179	             1.11146	              249.54	               -9999	               -9999	               -9999	              260.41	               260.6	               -9999	               -9999	                  -0	                  -0	0009000990990099090
133.219	2009	133	516	             121.639	             118.484	             1.09598	              249.36	               -9999	               -9999	               -9999	              260.41	              260.58	               -9999	               -9999	                  -0	                  -0	0009000990990099090
133.22	2009	133	517	             121.991	             118.854	             1.00929	              249.31	               -9999	               -9999	               -9999	              260.41	              260.57	               -9999	               -9999	                  -0	                  -0	0009000990990099090
133.221	2009	133	518	             122.661	             119.464	             1.06708	              249.41	               -9999	               -9999	               -9999	              260.41	              260.58	               -9999	               -9999	                  -0	                  -0	0009000990990099090
133.222	2009	133	519	             123.648	             120.388	             1.14138	              249.43	               -9999	               -9999	               -9999	              260.41	              260.58	               -9999	               -9999	                  -0	                  -0	0009000990990099090
133.222	2009	133	520	             124.634	             121.303	             1.14138	              249.36	               -9999	               -9999	               -9999	              260.41	              260.59	               -9999	               -9999	                  -0	                  -0	0009000990990099090
133.223	2009	133	521	             125.242	             121.932	             1.19092	              249.53	               -9999	               -9999	               -9999	              260.41	              260.61	               -9999	               -9999	                  -0	                  -0	0009000990990099090
133.224	2009	133	522	             125.498	              122.19	             1.23736	               249.5	               -9999	               -9999	               -9999	              260.42	              260.62	               -9999	               -9999	                  -0	                  -0	0009000990990099090
133.224	2009	133	523	             125.454	              122.19	             1.09701	              249.31	               -9999	               -9999	               -9999	              260.42	              260.59	               -9999	               -9999	                  -0	                  -0	0009000990990099090
133.225	2009	133	524	             125.542	             122.357	            0.951496	               249.5	               -9999	               -9999	               -9999	              260.42	               260.6	               -9999	               -9999	                  -0	                  -0	0009000990990099090
133.226	2009	133	525	             125.938	             122.745	            0.981424	              249.44	               -9999	               -9999	               -9999	              260.42	              260.61	               -9999	               -9999	                  -0	                  -0	0009000990990099090
133.226	2009	133	526	              126.37	             123.226	             1.00722	              249.33	               -9999	               -9999	               -9999	              260.42	              260.59	               -9999	               -9999	                  -0	                  -0	0009000990990099090
133.227	2009	133	527	             126.617	             123.466	            0.964912	              249.35	               -9999	               -9999	               -9999	              260.42	              260.59	               -9999	               -9999	                  -0	                  -0	0009000990990099090
133.228	2009	133	528	              126.59	             123.438	            0.950464	              249.46	               -9999	               -9999	               -9999	              260.41	              260.59	               -9999	               -9999	                  -0	                  -0	0009000990990099090
133.228	2009	133	529	             126.441	             123.299	             1.09804	              249.55	               -9999	               -9999	               -9999	              260.41	               260.6	               -9999	               -9999	                  -0	                  -0	0009000990990099090
133.229	2009	133	530	             126.335	             123.216	             1.12487	               249.5	               -9999	               -9999	               -9999	              260.41	              260.59	               -9999	               -9999	                  -0	                  -0	0009000990990099090
133.23	2009	133	531	             126.388	             123.272	             1.14551	              249.56	               -9999	               -9999	               -9999	              260.41	               260.6	               -9999	               -9999	                  -0	                  -0	0009000990990099090
133.231	2009	133	532	             126.441	             123.272	             1.16925	              249.57	               -9999	               -9999	               -9999	              260.41	              260.61	               -9999	               -9999	                  -0	                  -0	0009000990990099090
133.231	2009	133	533	             126.485	             123.336	             1.26729	               249.5	               -9999	               -9999	               -9999	              260.42	              260.62	               -9999	               -9999	                  -0	                  -0	0009000990990099090
133.232	2009	133	534	              126.52	             123.327	             1.13829	              249.43	               -9999	               -9999	               -9999	              260.42	              260.58	               -9999	               -9999	                  -0	                  -0	0009000990990099090
133.233	2009	133	535	              126.52	             123.355	            0.988648	              249.38	               -9999	               -9999	               -9999	              260.41	              260.57	               -9999	               -9999	                  -0	                  -0	0009000990990099090
133.233	2009	133	536	             126.396	             123.198	            0.970072	              249.38	               -9999	               -9999	               -9999	              260.41	              260.58	               -9999	               -9999	                  -0	                  -0	0009000990990099090
133.234	2009	133	537	              126.22	             123.031	             1.05779	              249.27	               -9999	               -9999	               -9999	               260.4	              260.58	               -9999	               -9999	                  -0	                  -0	0009000990990099090
133.235	2009	133	538	             126.256	             123.041	             1.17957	              249.33	               -9999	               -9999	               -9999	               260.4	              260.58	               -9999	               -9999	                  -0	                  -0	0009000990990099090
133.235	2009	133	539	             126.793	             123.577	             1.21878	              249.32	               -9999	               -9999	               -9999	               260.4	              260.58	               -9999	               -9999	                  -0	                  -0	0089000990990099090
133.236	2009	133	540	             127.744	             124.501	             1.17647	              249.35	               -9999	               -9999	               -9999	              260.39	              260.58	               -9999	               -9999	                  -0	                  -0	0089000990990099090
133.237	2009	133	541	             128.696	             125.388	             1.19298	              249.35	               -9999	               -9999	               -9999	              260.39	              260.59	               -9999	               -9999	                  -0	                  -0	0089000990990099090
133.238	2009	133	542	             129.401	             126.054	             1.08772	              249.33	               -9999	               -9999	               -9999	              260.39	              260.57	               -9999	               -9999	                  -0	                  -0	0089000990990099090
133.238	2009	133	543	             129.762	             126.433	            0.956656	              249.29	               -9999	               -9999	               -9999	              260.39	              260.56	               -9999	               -9999	                  -0	                  -0	0089000990990099090
133.239	2009	133	544	             130.053	             126.756	             1.01651	              249.21	               -9999	               -9999	               -9999	              260.38	              260.56	               -9999	               -9999	                  -0	                  -0	0089000990990099090
133.24	2009	133	545	             130.467	             127.126	             1.22085	              249.23	               -9999	               -9999	               -9999	              260.38	              260.56	               -9999	               -9999	                  -0	                  -0	0089000990990099090
133.24	2009	133	546	              130.89	             127.477	             1.34778	              249.19	               -9999	               -9999	               -9999	              260.37	              260.57	               -9999	               -9999	                  -0	                  -0	0089000990990099090
133.241	2009	133	547	             131.427	             127.921	             1.55212	              249.34	               -9999	               -9999	               -9999	              260.38	              260.58	               -9999	               -9999	                  -0	                  -0	0089000990990099090
133.242	2009	133	548	             132.026	             128.503	             1.55315	              249.36	               -9999	               -9999	               -9999	              260.38	              260.58	               -9999	               -9999	                  -0	                  -0	0089000990990099090
133.242	2009	133	549	             132.731	             129.205	             1.39938	              249.36	               -9999	               -9999	               -9999	              260.38	              260.58	               -9999	               -9999	                  -0	                  -0	0089000990990099090
133.243	2009	133	550	             133.489	             129.991	               1.258	              249.29	               -9999	               -9999	               -9999	              260.38	              260.57	               -9999	               -9999	                  -0	                  -0	0089000990990099090
133.244	2009	133	551	             134.167	             130.693	              1.2807	              249.25	               -9999	               -9999	               -9999	              260.38	              260.58	               -9999	               -9999	                  -0	                  -0	0089000990990099090
133.244	2009	133	552	              134.67	             131.183	             1.33024	              249.27	               -9999	               -9999	               -9999	              260.38	              260.58	               -9999	               -9999	                  -0	                  -0	0089000990990099090
133.245	2009	133	553	             134.907	             131.414	             1.47368	              249.25	               -9999	               -9999	               -9999	              260.38	              260.59	               -9999	               -9999	                  -0	                  -0	0089000990990099090
133.246	2009	133	554	             134.828	             131.322	             1.50464	               249.2	               -9999	               -9999	               -9999	              260.39	              260.58	               -9999	               -9999	                  -0	                  -0	0089000990990099090
133.247	2009	133	555	             134.626	             131.081	             1.62332	              249.25	               -9999	               -9999	               -9999	              260.39	              260.58	               -9999	               -9999	                  -0	                  -0	0089000990990099090
133.247	2009	133	556	             134.493	             130.961	             1.72652	               249.3	               -9999	               -9999	               -9999	              260.39	              260.59	               -9999	               -9999	                  -0	                  -0	0089000990990099090
133.248	2009	133	557	             134.661	             131.118	              1.7709	              249.33	               -9999	               -9999	               -9999	              260.39	               260.6	               -9999	               -9999	                  -0	                  -0	0089000990990099090
133.249	2009	133	558	             135.207	             131.636	             1.90402	              249.44	               -9999	               -9999	               -9999	               260.4	              260.63	               -9999	               -9999	                  -0	                  -0	0089000990990099090
133.249	2009	133	559	             135.833	             132.246	             1.98762	              249.48	               -9999	               -9999	               -9999	              260.41	              260.64	               -9999	               -9999	                  -0	                  -0	0089000990990099090
133.25	2009	133	600	             136.282	             132.736	             1.94634	               249.5	               -9999	               -9999	               -9999	              260.43	              260.66	               -9999	               -9999	                  -0	                  -0	0089000990990099090
133.251	2009	133	601	             136.608	             133.031	             1.73581	              249.51	               -9999	               -9999	               -9999	              260.44	              260.65	               -9999	               -9999	                  -0	                  -0	0089000990990099090
133.251	2009	133	602	             136.978	             133.355	             1.41383	              249.45	               -9999	               -9999	               -9999	              260.44	              260.63	               -9999	               -9999	                  -0	                  -0	0089000990990099090
133.252	2009	133	603	             137.656	             133.993	             1.24871	              249.44	               -9999	               -9999	               -9999	              260.44	              260.64	               -9999	               -9999	                  -0	                  -0	0089000990990099090
133.253	2009	133	604	             138.555	             134.815	             1.20433	              249.52	               -9999	               -9999	               -9999	              260.44	              260.65	               -9999	               -9999	                  -0	                  -0	0089000990990099090
133.253	2009	133	605	             139.419	             135.628	             1.12487	              249.47	               -9999	               -9999	               -9999	              260.44	              260.64	               -9999	               -9999	                  -0	                  -0	0089000990990099090
133.254	2009	133	606	             140.211	             136.396	             1.15273	              249.34	               -9999	               -9999	               -9999	              260.44	              260.65	               -9999	               -9999	                  -0	                  -0	0089000990990099090
133.255	2009	133	607	             140.881	             137.043	             1.31063	              249.43	               -9999	               -9999	               -9999	              260.45	              260.67	               -9999	               -9999	                  -0	                  -0	0089000990990099090
133.256	2009	133	608	             141.551	             137.708	             1.34365	              249.37	               -9999	               -9999	               -9999	              260.45	              260.67	               -9999	               -9999	                  -0	                  -0	0089000990990099090
133.256	2009	133	609	             142.194	             138.373	             1.23839	              249.17	               -9999	               -9999	               -9999	              260.45	              260.66	               -9999	               -9999	                  -0	                  -0	0089000990990099090
133.257	2009	133	610	             142.767	             138.928	             1.13519	              249.08	               -9999	               -9999	               -9999	              260.45	              260.65	               -9999	               -9999	                  -0	                  -0	0089000990990099090
133.258	2009	133	611	             143.392	             139.547	             1.20021	              249.16	               -9999	               -9999	               -9999	              260.45	              260.67	               -9999	               -9999	                  -0	                  -0	0089000990990099090
133.258	2009	133	612	             144.123	             140.231	             1.21878	               249.2	               -9999	               -9999	               -9999	              260.46	              260.67	               -9999	               -9999	                  -0	                  -0	0089000990990099090
133.259	2009	133	613	             144.987	             141.072	             1.24458	              249.23	               -9999	               -9999	               -9999	              260.46	              260.68	               -9999	               -9999	                  -0	                  -0	0089000990990099090
133.26	2009	133	614	             145.982	             142.015	             1.20021	              249.19	               -9999	               -9999	               -9999	              260.46	              260.69	               -9999	               -9999	                  -0	                  -0	0089000990990099090
133.26	2009	133	615	             147.154	             143.142	             1.28173	              249.19	               -9999	               -9999	               -9999	              260.47	              260.69	               -9999	               -9999	                  -0	                  -0	0289000990990099090
133.261	2009	133	616	             148.203	             144.122	              1.3808	              249.16	               -9999	               -9999	               -9999	              260.47	              260.69	               -9999	               -9999	                  -0	                  -0	0289000990990099090
133.262	2009	133	617	             148.872	             144.741	             1.51187	               249.2	               -9999	               -9999	               -9999	              260.47	              260.71	               -9999	               -9999	                  -0	                  -0	0289000990990099090
133.262	2009	133	618	             149.304	             145.157	             1.59752	              249.08	               -9999	               -9999	               -9999	              260.48	              260.71	               -9999	               -9999	                  -0	                  -0	0289000990990099090
133.263	2009	133	619	             149.824	             145.684	             1.52735	              248.99	               -9999	               -9999	               -9999	              260.48	              260.71	               -9999	               -9999	                  -0	                  -0	0289000990990099090
133.264	2009	133	620	             150.617	             146.488	             1.34985	               248.7	               -9999	               -9999	               -9999	              260.48	              260.69	               -9999	               -9999	                  -0	                  -0	0289000990990099090
133.265	2009	133	621	             151.568	              147.56	             1.27761	              248.52	               -9999	               -9999	               -9999	              260.48	              260.68	               -9999	               -9999	                  -0	                  -0	0289000990990099090
133.265	2009	133	622	              152.67	             148.678	             1.23529	              248.39	               -9999	               -9999	               -9999	              260.47	              260.67	               -9999	               -9999	                  -0	                  -0	0289000990990099090
133.266	2009	133	623	             153.815	              149.75	             1.26006	              248.44	               -9999	               -9999	               -9999	              260.46	              260.67	               -9999	               -9999	                  -0	                  -0	0289000990990099090
133.267	2009	133	624	             154.952	             150.841	             1.40764	              248.52	               -9999	               -9999	               -9999	              260.45	              260.67	               -9999	               -9999	                  -0	                  -0	0289000990990099090
133.267	2009	133	625	             156.035	             151.811	              1.4902	              248.52	               -9999	               -9999	               -9999	              260.45	              260.68	               -9999	               -9999	                  -0	                  -0	0289000990990099090
133.268	2009	133	626	             157.242	              152.93	              1.4582	              248.36	               -9999	               -9999	               -9999	              260.45	              260.66	               -9999	               -9999	                  -0	                  -0	0289000990990099090
133.269	2009	133	627	             158.537	             154.159	               1.387	              248.41	               -9999	               -9999	               -9999	              260.44	              260.67	               -9999	               -9999	                  -0	                  -0	0289000990990099090
133.269	2009	133	628	             159.771	             155.379	             1.46852	              248.41	               -9999	               -9999	               -9999	              260.44	              260.69	               -9999	               -9999	                  -0	                  -0	0289000990990099090
133.27	2009	133	629	             160.784	             156.331	             1.44169	              248.31	               -9999	               -9999	               -9999	              260.45	              260.68	               -9999	               -9999	                  -0	                  -0	0289000990990099090
133.271	2009	133	630	             161.507	             157.015	             1.41176	              248.31	               -9999	               -9999	               -9999	              260.45	              260.69	               -9999	               -9999	                  -0	                  -0	0289000990990099090
133.272	2009	133	631	             162.211	              157.68	             1.34365	              248.28	               -9999	               -9999	               -9999	              260.45	              260.69	               -9999	               -9999	                  -0	                  -0	0289000990990099090
133.272	2009	133	632	             163.145	             158.586	             1.33437	               248.3	               -9999	               -9999	               -9999	              260.45	              260.69	               -9999	               -9999	                  -0	                  -0	0289000990990099090
133.273	2009	133	633	             164.335	             159.723	             1.23839	              248.33	               -9999	               -9999	               -9999	              260.45	              260.69	               -9999	               -9999	                  -0	                  -0	0289000990990099090
133.274	2009	133	634	             165.401	             160.786	             1.19711	              248.39	               -9999	               -9999	               -9999	              260.45	              260.69	               -9999	               -9999	                  -0	                  -0	0289000990990099090
133.274	2009	133	635	             166.009	             161.349	             1.11765	              248.44	               -9999	               -9999	               -9999	              260.45	               260.7	               -9999	               -9999	                  -0	                  -0	0289000990990099090
133.275	2009	133	636	             166.379	              161.71	              1.1063	               248.6	               -9999	               -9999	               -9999	              260.46	              260.73	               -9999	               -9999	                  -0	                  -0	0289000990990099090
133.276	2009	133	637	              166.96	             162.283	             1.29515	              248.62	               -9999	               -9999	               -9999	              260.47	              260.76	               -9999	               -9999	                  -0	                  -0	0289000990990099090
133.276	2009	133	638	             167.841	             163.161	             1.48504	              248.57	               -9999	               -9999	               -9999	              260.48	              260.78	               -9999	               -9999	                  -0	                  -0	0289000990990099090
133.277	2009	133	639	             168.722	              164.02	             1.57482	              248.47	               -9999	               -9999	               -9999	               260.5	              260.79	               -9999	               -9999	                  -0	                  -0	0289000990990099090
133.278	2009	133	640	             169.269	             164.566	             1.56863	              248.46	               -9999	               -9999	               -9999	              260.51	               260.8	               -9999	               -9999	                  -0	                  -0	0289000990990099090
133.278	2009	133	641	             169.621	             164.935	             1.62848	              248.39	               -9999	               -9999	               -9999	              260.53	              260.81	               -9999	               -9999	                  -0	                  -0	0289000990990099090
133.279	2009	133	642	             169.982	             165.268	             1.57895	              248.24	               -9999	               -9999	               -9999	              260.54	              260.81	               -9999	               -9999	                  -0	                  -0	0289000990990099090
133.28	2009	133	643	             170.423	             165.712	             1.57998	              248.27	               -9999	               -9999	               -9999	              260.55	              260.82	               -9999	               -9999	                  -0	                  -0	0289000990990099090
133.281	2009	133	644	             170.952	             166.238	             1.55418	              248.25	               -9999	               -9999	               -9999	              260.56	              260.83	               -9999	               -9999	                  -0	                  -0	0289000990990099090
133.281	2009	133	645	             171.577	             166.839	             1.49948	              248.19	               -9999	               -9999	               -9999	              260.57	              260.83	               -9999	               -9999	                  -0	                  -0	0289000990990099090
133.282	2009	133	646	             172.308	             167.523	             1.37874	              248.32	               -9999	               -9999	               -9999	              260.57	              260.85	               -9999	               -9999	                  -0	                  -0	0289000990990099090
133.283	2009	133	647	             173.137	             168.299	             1.32714	              248.19	               -9999	               -9999	               -9999	              260.58	              260.84	               -9999	               -9999	                  -0	                  -0	0289000990990099090
133.283	2009	133	648	             173.824	             168.965	             1.18885	              248.13	               -9999	               -9999	               -9999	              260.58	              260.84	               -9999	               -9999	                  -0	                  -0	0289000990990099090
133.284	2009	133	649	             174.185	             169.307	             1.14861	              248.08	               -9999	               -9999	               -9999	              260.59	              260.84	               -9999	               -9999	                  -0	                  -0	0289000990990099090
133.285	2009	133	650	             174.291	             169.399	             1.12487	              248.11	               -9999	               -9999	               -9999	              260.59	              260.85	               -9999	               -9999	                  -0	                  -0	0289000990990099090
133.285	2009	133	651	              174.37	             169.482	             1.20743	              248.18	               -9999	               -9999	               -9999	              260.59	              260.87	               -9999	               -9999	                  -0	                  -0	0289000990990099090
133.286	2009	133	652	             174.546	             169.695	             1.27038	               248.1	               -9999	               -9999	               -9999	               260.6	              260.87	               -9999	               -9999	                  -0	                  -0	0289000990990099090
133.287	2009	133	653	             174.881	             170.046	             1.40454	              248.17	               -9999	               -9999	               -9999	              260.61	              260.89	               -9999	               -9999	                  -0	                  -0	0289000990990099090
133.287	2009	133	654	             175.216	             170.434	             1.41692	              248.18	               -9999	               -9999	               -9999	              260.62	               260.9	               -9999	               -9999	                  -0	                  -0	0289000990990099090
133.288	2009	133	655	             175.744	             170.915	              1.4097	              248.25	               -9999	               -9999	               -9999	              260.62	              260.91	               -9999	               -9999	                  -0	                  -0	0289000990990099090
133.289	2009	133	656	             176.529	             171.691	             1.53148	              248.35	               -9999	               -9999	               -9999	              260.63	              260.93	               -9999	               -9999	                  -0	                  -0	0289000990990099090
133.29	2009	133	657	             177.401	             172.532	              1.5356	              248.32	               -9999	               -9999	               -9999	              260.64	              260.94	               -9999	               -9999	                  -0	                  -0	0489000990990099090
133.29	2009	133	658	             178.423	             173.475	             1.52219	              248.39	               -9999	               -9999	               -9999	              260.66	              260.95	               -9999	               -9999	                  -0	                  -0	0489000990990099090
133.291	2009	133	659	             179.507	             174.547	             1.51187	              248.44	               -9999	               -9999	               -9999	              260.67	              260.95	               -9999	               -9999	                  -0	                  -0	0489000990990099090
133.292	2009	133	700	             180.423	             175.453	             1.47884	              248.46	               -9999	               -9999	               -9999	              260.67	              260.96	               -9999	               -9999	                  -0	                  -0	0489000990990099090
133.292	2009	133	701	             181.084	             176.137	             1.43756	              248.61	               -9999	               -9999	               -9999	              260.68	              260.96	               -9999	               -9999	                  -0	                  -0	0489000990990099090
133.293	2009	133	702	             181.515	             176.571	              1.4355	               248.7	               -9999	               -9999	               -9999	              260.68	              260.97	               -9999	               -9999	                  -0	                  -0	0489000990990099090
133.294	2009	133	703	             182.026	             177.061	             1.45098	              248.75	               -9999	               -9999	               -9999	              260.69	              260.98	               -9999	               -9999	                  -0	                  -0	0489000990990099090
133.294	2009	133	704	              182.89	             177.902	             1.49742	              248.75	               -9999	               -9999	               -9999	               260.7	              260.99	               -9999	               -9999	                  -0	                  -0	0489000990990099090
133.295	2009	133	705	             184.097	             179.048	             1.50052	              248.77	               -9999	               -9999	               -9999	               260.7	                 261	               -9999	               -9999	                  -0	                  -0	0489000990990099090
133.296	2009	133	706	             185.577	             180.471	             1.50671	              248.77	               -9999	               -9999	               -9999	              260.71	              261.02	               -9999	               -9999	                  -0	                  -0	0489000990990099090
133.297	2009	133	707	             186.987	             181.821	             1.46543	               248.8	               -9999	               -9999	               -9999	              260.73	              261.04	               -9999	               -9999	                  -0	                  -0	0489000990990099090
133.297	2009	133	708	             187.982	             182.745	             1.36223	              248.74	               -9999	               -9999	               -9999	              260.74	              261.07	               -9999	               -9999	                  -0	                  -0	0489000990990099090
133.298	2009	133	709	             188.449	             183.189	             1.25284	              248.59	               -9999	               -9999	               -9999	              260.75	              261.06	               -9999	               -9999	                  -0	                  -0	0489000990990099090
133.299	2009	133	710	             188.449	             183.198	             1.10526	              248.49	               -9999	               -9999	               -9999	              260.76	              261.05	               -9999	               -9999	                  -0	                  -0	0489000990990099090
133.299	2009	133	711	             188.282	             183.041	             1.05779	              248.55	               -9999	               -9999	               -9999	              260.77	              261.07	               -9999	               -9999	                  -0	                  -0	0489000990990099090
133.3	2009	133	712	             188.317	             183.179	             1.20124	              248.63	               -9999	               -9999	               -9999	              260.78	              261.09	               -9999	               -9999	                  -0	                  -0	0489000990990099090
133.301	2009	133	713	             188.696	             183.669	             1.33746	              248.84	               -9999	               -9999	               -9999	              260.79	              261.12	               -9999	               -9999	                  -0	                  -0	0489000990990099090
133.301	2009	133	714	             189.357	             184.381	              1.4613	              248.92	               -9999	               -9999	               -9999	              260.81	              261.15	               -9999	               -9999	                  -0	                  -0	0489000990990099090
133.302	2009	133	715	             189.762	             184.843	              1.4613	               249.1	               -9999	               -9999	               -9999	              260.83	              261.17	               -9999	               -9999	                  -0	                  -0	0489000990990099090
