DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
111.015	2016	111	 22	             18.1577	             14.8595	             153.953	              862.95	               -9999	             1576.42	               -9999	              249.83	               -0.05	             410.429	             410.432	                  -0	                  -0	0009691694430344400
111.016	2016	111	 23	             18.0969	             14.6571	             155.975	               862.4	               -9999	             1577.43	               -9999	               249.8	               -0.05	             410.481	             410.482	                  -0	                  -0	0009691694430344400
111.017	2016	111	 24	             18.1057	             14.6562	             154.087	              862.58	               -9999	             1576.27	               -9999	              249.77	               -0.05	             410.467	             410.466	                  -0	                  -0	0009691694430344400
111.017	2016	111	 25	             18.0449	             14.6377	              149.34	              863.16	               -9999	             1574.17	               -9999	              249.75	               -0.05	             410.416	             410.416	                  -0	                  -0	0009691694430344400
111.018	2016	111	 26	             18.0687	             14.4972	             154.076	              863.52	               -9999	             1572.63	               -9999	              249.74	               -0.05	             410.378	             410.375	                  -0	                  -0	0009691694430344400
111.019	2016	111	 27	             18.0617	             14.3503	              158.71	              863.47	               -9999	              1570.8	               -9999	              249.73	               -0.05	             410.344	             410.352	                  -0	                  -0	0009691694430344400
111.019	2016	111	 28	             18.0529	             14.3752	             157.007	               863.8	               -9999	             1569.55	               -9999	              249.73	               -0.05	             410.285	             410.282	                  -0	                  -0	0009691694430344400
111.02	2016	111	 29	             17.9515	              14.646	             151.909	              866.65	               -9999	             1568.87	               -9999	              249.75	               -0.05	             410.265	             410.267	                  -0	                  -0	0009691694430344400
111.021	2016	111	 30	             18.0722	             15.0795	             154.014	              867.35	               -9999	             1569.11	               -9999	               249.8	               -0.05	             410.263	             410.262	                  -0	                  -0	0009691694430344400
111.022	2016	111	 31	             18.1128	             15.2172	             159.298	              867.75	               -9999	             1567.18	               -9999	              249.86	               -0.05	             410.211	             410.212	                  -0	                  -0	0009691694430344400
111.022	2016	111	 32	             18.1048	             15.3697	             160.444	              868.37	               -9999	             1567.12	               -9999	              249.92	               -0.05	             410.204	             410.205	                  -0	                  -0	0009691694430344400
111.023	2016	111	 33	             18.0581	             15.6007	             154.572	              868.91	               -9999	             1565.54	               -9999	              249.98	               -0.05	             410.149	             410.149	                  -0	                  -0	0009691694430344400
111.024	2016	111	 34	             18.1066	             15.7163	             154.809	              867.85	               -9999	              1563.6	               -9999	              250.04	               -0.05	             410.068	             410.064	                  -0	                  -0	0009691694430344400
111.024	2016	111	 35	             18.2855	             15.4196	             161.022	              859.53	               -9999	             1561.65	               -9999	              250.02	               -0.05	             409.985	             409.981	                  -0	                  -0	0009691694430344400
111.025	2016	111	 36	             18.0106	             14.6553	             163.209	              857.07	               -9999	             1558.68	               -9999	              249.86	               -0.05	             409.884	             409.888	                  -0	                  -0	0009691694430344400
111.026	2016	111	 37	             17.7885	             14.2218	             157.936	              859.43	               -9999	             1557.76	               -9999	               249.7	               -0.05	             409.804	             409.803	                  -0	                  -0	0009691694430344400
111.026	2016	111	 38	             17.9172	              14.158	             155.346	              860.27	               -9999	              1557.1	               -9999	              249.61	               -0.05	             409.735	             409.734	                  -0	                  -0	0009691694430344400
111.027	2016	111	 39	             18.1233	             13.9556	             158.596	              857.45	               -9999	             1555.51	               -9999	              249.55	               -0.05	             409.652	              409.65	                  -0	                  -0	0009691694430344400
111.028	2016	111	 40	             18.1974	             13.7043	             160.433	               855.3	               -9999	             1554.74	               -9999	              249.46	               -0.05	             409.576	             409.577	                  -0	                  -0	0009691694430344400
111.028	2016	111	 41	             18.2626	             13.5869	             157.079	              852.52	               -9999	             1551.83	               -9999	              249.33	               -0.05	              409.44	              409.44	                  -0	                  -0	0009691694430344400
111.029	2016	111	 42	             18.2599	             13.4732	             153.529	              850.21	               -9999	             1550.59	               -9999	              249.18	               -0.05	              409.34	             409.338	                  -0	                  -0	0009691694430344400
111.03	2016	111	 43	                18.2	             13.2542	             154.902	              850.18	               -9999	             1548.69	               -9999	              249.03	               -0.05	             409.251	             409.251	                  -0	                  -0	0009691694430344400
111.031	2016	111	 44	             18.2159	             14.4982	             133.736	              851.61	               -9999	             1548.34	               -9999	              248.91	               -0.05	             409.191	             409.188	                  -0	                  -0	0009691694430344400
111.031	2016	111	 45	             18.8026	             21.7597	            0.600619	              853.54	               -9999	             1549.15	               -9999	              248.84	               -0.05	             409.171	             409.174	                  -0	                  -0	0009691694430344400
111.032	2016	111	 46	             18.6502	             23.1571	            0.514964	              852.91	               -9999	             1549.88	               -9999	               248.8	               -0.05	             409.165	             409.173	                  -0	                  -0	0009691694430344400
111.033	2016	111	 47	             16.9295	             23.1673	            0.558308	              849.93	               -9999	             1550.24	               -9999	              248.75	               -0.05	             409.119	             409.119	                  -0	                  -0	0009691694430344400
111.033	2016	111	 48	              15.563	             23.3124	            0.666667	              846.42	               -9999	             1548.09	               -9999	              248.67	               -0.05	             409.036	             409.041	                  -0	                  -0	0009691694430344400
111.034	2016	111	 49	             15.4511	             23.4704	            0.532508	              845.42	               -9999	             1547.31	               -9999	              248.57	               -0.05	             408.958	             408.956	                  -0	                  -0	0009691694430344400
111.035	2016	111	 50	             15.4211	             23.3872	             0.47678	              844.35	               -9999	             1546.71	               -9999	              248.46	               -0.05	             408.912	             408.912	                  -0	                  -0	0009691694430344400
111.035	2016	111	 51	             15.3709	             23.2994	            0.436533	              844.99	               -9999	             1545.54	               -9999	              248.35	               -0.05	              408.86	             408.864	                  -0	                  -0	0009691694430344400
111.036	2016	111	 52	             15.3313	             23.4658	            0.711042	              846.76	               -9999	             1545.64	               -9999	              248.27	               -0.05	              408.86	              408.86	                  -0	                  -0	0009691694430344400
111.037	2016	111	 53	             16.6943	             23.6165	             1.10939	              848.12	               -9999	             1545.99	               -9999	              248.24	               -0.05	             408.879	             408.879	                  -0	                  -0	0009691694430344400
111.037	2016	111	 54	             18.5692	             18.5379	             81.4819	              846.61	               -9999	             1543.59	               -9999	              248.23	               -0.05	             408.792	             408.792	                  -0	                  -0	0009691694430344400
111.038	2016	111	 55	             18.5833	             14.7089	             153.344	              843.61	               -9999	             1542.22	               -9999	              248.19	               -0.05	             408.726	             408.726	                  -0	                  -0	0009691694430344400
111.039	2016	111	 56	             18.5551	             14.4131	             156.636	              842.16	               -9999	             1543.38	               -9999	              248.12	               -0.05	             408.721	             408.708	                  -0	                  -0	0009691694430344400
111.04	2016	111	 57	             18.5374	             14.2579	             154.623	              842.82	               -9999	             1541.57	               -9999	              248.05	               -0.05	             408.694	             408.695	                  -0	                  -0	0009691694430344400
111.04	2016	111	 58	             18.6088	             14.3549	              151.28	              844.35	               -9999	             1540.61	               -9999	                 248	               -0.05	             408.676	             408.685	                  -0	                  -0	0009691694430344400
111.041	2016	111	 59	             18.7374	             14.3355	             152.879	              844.45	               -9999	             1542.36	               -9999	              247.99	               -0.05	             408.714	             408.712	                  -0	                  -0	0009691694430344400
111.042	2016	111	100	             18.8308	             14.1969	             159.257	              843.99	               -9999	              1541.2	               -9999	              247.98	               -0.05	             408.663	             408.664	                  -0	                  -0	0009691694430344400
111.042	2016	111	101	             18.8229	             14.2043	             158.885	              843.64	               -9999	             1543.52	               -9999	              247.97	               -0.05	             408.732	             408.734	                  -0	                  -0	0009691694430344400
111.043	2016	111	102	              18.896	             14.4168	             155.501	              844.05	               -9999	             1541.92	               -9999	              247.96	               -0.05	             408.705	             408.707	                  -0	                  -0	0009691694430344400
111.044	2016	111	103	             18.9692	             14.5813	             155.769	               843.7	               -9999	             1538.62	               -9999	              247.96	               -0.05	             408.593	             408.587	                  -0	                  -0	0009691694430344400
111.044	2016	111	104	             19.0634	             14.5804	             160.372	              841.18	               -9999	             1528.58	               -9999	              247.94	               -0.05	              408.25	              408.25	                  -0	                  -0	0009691694430344400
111.045	2016	111	105	             19.0987	             14.5591	             162.157	              839.23	               -9999	             1528.74	               -9999	              247.89	               -0.05	             408.174	             408.172	                  -0	                  -0	0009691694430344400
111.046	2016	111	106	              19.059	             14.6636	              154.84	              837.59	               -9999	              1531.5	               -9999	              247.81	               -0.05	             408.224	             408.224	                  -0	                  -0	0009691694430344400
111.047	2016	111	107	             19.1163	             14.7098	             154.076	              836.85	               -9999	             1533.57	               -9999	              247.71	               -0.05	             408.286	              408.29	                  -0	                  -0	0009691694430344400
111.047	2016	111	108	             19.1947	             14.5887	             158.627	              836.35	               -9999	             1532.18	               -9999	              247.62	               -0.05	             408.213	             408.215	                  -0	                  -0	0009691694430344400
111.048	2016	111	109	             19.2458	             14.5213	             160.691	              836.07	               -9999	             1531.01	               -9999	              247.54	               -0.05	             408.149	             408.149	                  -0	                  -0	0009691694430344400
111.049	2016	111	110	             19.3762	             14.6534	             158.256	              834.91	               -9999	             1529.97	               -9999	              247.46	               -0.05	             408.084	             408.084	                  -0	                  -0	0009691694430344400
111.049	2016	111	111	             19.4458	             14.7449	             155.439	              834.28	               -9999	             1528.49	               -9999	              247.38	               -0.05	             408.019	             408.023	                  -0	                  -0	0009691694430344400
111.05	2016	111	112	             19.4661	             14.7052	              157.42	              833.95	               -9999	              1527.3	               -9999	              247.31	               -0.05	             407.981	             407.984	                  -0	                  -0	0009691694430344400
111.051	2016	111	113	             19.5683	             14.6913	              162.26	              832.85	               -9999	             1528.93	               -9999	              247.25	               -0.05	             407.986	             407.984	                  -0	                  -0	0009691694430344400
111.051	2016	111	114	             19.6388	             14.8004	             161.713	              831.92	               -9999	             1527.41	               -9999	              247.18	               -0.05	             407.925	             407.925	                  -0	                  -0	0009691694430344400
111.052	2016	111	115	             19.6811	             14.9566	              157.42	              831.23	               -9999	             1523.64	               -9999	               247.1	               -0.05	             407.753	              407.75	                  -0	                  -0	0009691694430344400
111.053	2016	111	116	             19.7604	             14.9621	             158.896	              830.41	               -9999	             1523.17	               -9999	              247.03	               -0.05	             407.691	             407.691	                  -0	                  -0	0009691694430344400
111.053	2016	111	117	             19.8458	             14.8558	             164.241	              828.99	               -9999	             1525.29	               -9999	              246.96	               -0.05	             407.728	             407.727	                  -0	                  -0	0009691694430344400
111.054	2016	111	118	             19.9128	             14.9372	             165.728	              828.42	               -9999	             1527.73	               -9999	              246.89	               -0.05	             407.787	              407.78	                  -0	                  -0	0009691694430344400
111.055	2016	111	119	             20.0811	             15.3198	             160.857	              826.25	               -9999	             1528.29	               -9999	              246.82	               -0.05	             407.809	              407.81	                  -0	                  -0	0009691694430344400
111.056	2016	111	120	             20.0529	             15.3725	             156.811	              825.29	               -9999	             1527.73	               -9999	              246.73	               -0.05	             407.756	             407.753	                  -0	                  -0	0009691694430344400
111.056	2016	111	121	              20.074	             15.5758	             150.609	              824.97	               -9999	             1526.84	               -9999	              246.63	               -0.05	             407.713	             407.712	                  -0	                  -0	0009691694430344400
111.057	2016	111	122	             20.1718	             15.6858	             149.649	              824.75	               -9999	             1526.13	               -9999	              246.55	               -0.05	             407.694	             407.699	                  -0	                  -0	0009691694430344400
111.058	2016	111	123	             20.2317	             15.5721	             155.769	              826.37	               -9999	             1525.56	               -9999	              246.49	               -0.05	             407.683	             407.684	                  -0	                  -0	0009691694430344400
111.058	2016	111	124	             20.3621	             15.6433	             159.401	              826.74	               -9999	             1525.14	               -9999	              246.46	               -0.05	             407.663	             407.659	                  -0	                  -0	0009691694430344400
111.059	2016	111	125	             20.5242	             15.9926	             155.046	              825.01	               -9999	             1524.41	               -9999	              246.44	               -0.05	             407.643	             407.642	                  -0	                  -0	0009691694430344400
111.06	2016	111	126	              20.578	             16.1608	             151.465	              823.69	               -9999	             1522.18	               -9999	              246.41	               -0.05	             407.574	             407.575	                  -0	                  -0	0009691694430344400
111.06	2016	111	127	             20.5806	              16.061	             155.181	              823.85	               -9999	             1522.15	               -9999	              246.36	               -0.05	             407.558	             407.558	                  -0	                  -0	0009691694430344400
111.061	2016	111	128	             20.6705	             16.0111	             160.991	              824.52	               -9999	             1520.73	               -9999	              246.35	               -0.05	             407.494	             407.497	                  -0	                  -0	0009691694430344400
111.062	2016	111	129	             20.7278	             16.2458	             158.101	              824.91	               -9999	             1518.76	               -9999	              246.34	               -0.05	             407.407	             407.408	                  -0	                  -0	0009691694430344400
111.063	2016	111	130	             20.7542	             16.6312	             151.032	              825.22	               -9999	              1517.6	               -9999	              246.34	               -0.05	             407.341	             407.341	                  -0	                  -0	0009691694430344400
111.063	2016	111	131	             20.8458	             16.7921	             153.498	              825.15	               -9999	             1516.23	               -9999	              246.35	               -0.05	             407.274	             407.274	                  -0	                  -0	0009691694430344400
111.064	2016	111	132	             20.9762	              16.756	             162.064	               825.3	               -9999	             1514.81	               -9999	              246.35	               -0.05	             407.198	               407.2	                  -0	                  -0	0009691694430344400
111.065	2016	111	133	             21.0626	             16.8651	             162.384	               825.1	               -9999	             1513.93	               -9999	              246.35	               -0.05	             407.123	             407.125	                  -0	                  -0	0009691694430344400
111.065	2016	111	134	             21.1242	             17.1201	             157.079	                 825	               -9999	             1513.95	               -9999	              246.35	               -0.05	             407.062	             407.059	                  -0	                  -0	0009691694430344400
111.066	2016	111	135	             21.2819	             17.2662	             159.247	              825.97	               -9999	              1512.9	               -9999	              246.35	               -0.05	             407.003	             407.005	                  -0	                  -0	0009691694430344400
111.067	2016	111	136	             21.3824	             17.1932	             164.107	               825.7	               -9999	             1512.59	               -9999	              246.37	               -0.05	             406.947	             406.947	                  -0	                  -0	0009691694430344400
111.067	2016	111	137	               21.43	              17.159	             165.459	              825.11	               -9999	             1512.26	               -9999	              246.37	               -0.05	             406.892	              406.89	                  -0	                  -0	0009691694430344400
111.068	2016	111	138	             21.5093	             17.3484	             161.486	              825.56	               -9999	             1510.12	               -9999	              246.36	               -0.05	             406.789	             406.787	                  -0	                  -0	0009691694430344400
111.069	2016	111	139	             21.6053	             17.4861	              158.71	              826.07	               -9999	             1507.65	               -9999	              246.36	               -0.05	             406.684	             406.684	                  -0	                  -0	0009691694430344400
111.069	2016	111	140	             21.7974	             17.4122	             165.222	                 826	               -9999	             1504.53	               -9999	              246.37	               -0.05	             406.542	              406.54	                  -0	                  -0	0009691694430344400
111.07	2016	111	141	              21.896	             17.3281	             169.649	               825.7	               -9999	             1503.76	               -9999	              246.37	               -0.05	             406.452	             406.452	                  -0	                  -0	0009691694430344400
111.071	2016	111	142	             21.9841	             17.5166	             166.078	              825.79	               -9999	             1502.48	               -9999	              246.37	               -0.05	             406.374	             406.376	                  -0	                  -0	0009691694430344400
111.072	2016	111	143	             21.9956	             17.7394	             159.082	              826.06	               -9999	             1500.64	               -9999	              246.37	               -0.05	             406.275	             406.276	                  -0	                  -0	0009691694430344400
111.072	2016	111	144	               22.03	              17.695	             159.876	                 826	               -9999	             1501.71	               -9999	              246.38	               -0.05	             406.242	             406.241	                  -0	                  -0	0009691694430344400
111.073	2016	111	145	             22.2449	             17.5721	             169.381	              826.26	               -9999	             1501.13	               -9999	              246.38	               -0.05	             406.184	             406.184	                  -0	                  -0	0009691694430344400
111.074	2016	111	146	             22.4115	             17.7366	             169.453	              826.67	               -9999	             1498.38	               -9999	              246.39	               -0.05	             406.055	             406.055	                  -0	                  -0	0009691694430344400
111.074	2016	111	147	             22.4969	             18.0619	             162.456	              826.58	               -9999	             1497.11	               -9999	              246.41	               -0.05	             405.963	             405.958	                  -0	                  -0	0009691694430344400
111.075	2016	111	148	             22.6317	             18.2283	             164.572	              827.13	               -9999	              1494.9	               -9999	              246.43	               -0.05	             405.854	             405.854	                  -0	                  -0	0009691694430344400
111.076	2016	111	149	             22.8493	             18.1784	              173.86	              827.06	               -9999	             1492.42	               -9999	              246.44	               -0.05	             405.722	             405.722	                  -0	                  -0	0009691694430344400
111.076	2016	111	150	              22.948	             18.2994	             175.882	               829.6	               -9999	             1490.42	               -9999	              246.47	               -0.05	             405.593	             405.592	                  -0	                  -0	0009691694430344400
111.077	2016	111	151	              23.348	             18.9057	             175.521	              831.06	               -9999	             1488.65	               -9999	              246.54	               -0.05	             405.485	             405.485	                  -0	                  -0	0009691694430344400
111.078	2016	111	152	             23.5013	             19.0998	             172.074	              829.34	               -9999	             1486.95	               -9999	              246.61	               -0.05	             405.374	             405.376	                  -0	                  -0	0009691694430344400
111.078	2016	111	153	             23.5304	             18.7791	             176.976	              828.49	               -9999	             1486.73	               -9999	              246.64	               -0.05	             405.299	               405.3	                  -0	                  -0	0009691694430344400
111.079	2016	111	154	             23.3753	             18.4852	             175.139	              828.97	               -9999	             1485.02	               -9999	              246.65	               -0.05	             405.195	             405.197	                  -0	                  -0	0009691694430344400
111.08	2016	111	155	             23.3965	             18.5887	             168.865	              829.47	               -9999	             1481.62	               -9999	              246.67	               -0.05	             405.012	             405.011	                  -0	                  -0	0009691694430344400
111.081	2016	111	156	             23.5709	             18.7569	             168.215	              831.88	               -9999	             1479.41	               -9999	               246.7	               -0.05	             404.877	             404.883	                  -0	                  -0	0009691694430344400
111.081	2016	111	157	             23.6749	             18.6904	             172.859	              833.49	               -9999	             1478.52	               -9999	              246.75	               -0.05	             404.771	             404.777	                  -0	                  -0	0009691694430344400
111.082	2016	111	158	             23.9154	              18.744	             180.186	              834.79	               -9999	             1477.89	               -9999	              246.83	               -0.05	             404.677	              404.68	                  -0	                  -0	0009691694430344400
111.083	2016	111	159	             24.0414	              19.085	             176.409	              834.97	               -9999	             1475.53	               -9999	              246.91	               -0.05	             404.528	             404.527	                  -0	                  -0	0009691694430344400
111.083	2016	111	200	             24.2811	                19.5	             173.643	              835.02	               -9999	             1472.23	               -9999	              246.99	               -0.05	             404.359	             404.357	                  -0	                  -0	0009691694430344400
111.084	2016	111	201	             24.4009	             19.5176	             177.059	              835.32	               -9999	             1469.72	               -9999	              247.05	               -0.05	             404.195	             404.194	                  -0	                  -0	0009691694430344400
111.085	2016	111	202	             24.6652	             19.4214	             186.987	              836.55	               -9999	             1468.85	               -9999	              247.11	               -0.05	             404.077	             404.078	                  -0	                  -0	0009691694430344400
111.085	2016	111	203	             24.7101	             19.5647	             183.942	              838.36	               -9999	             1467.26	               -9999	              247.18	               -0.05	              403.95	             403.955	                  -0	                  -0	0009691694430344400
111.086	2016	111	204	               24.77	             19.8743	             175.604	              838.54	               -9999	             1466.61	               -9999	              247.26	               -0.05	              403.86	             403.867	                  -0	                  -0	0009691694430344400
111.087	2016	111	205	             24.9348	             19.9473	             176.636	              839.62	               -9999	             1466.16	               -9999	              247.33	               -0.05	             403.794	             403.804	                  -0	                  -0	0009691694430344400
111.088	2016	111	206	             25.1313	             19.8632	             184.551	              840.71	               -9999	             1464.89	               -9999	              247.41	               -0.05	             403.679	             403.684	                  -0	                  -0	0009691694430344400
111.088	2016	111	207	             25.4247	              20.036	             188.875	              841.37	               -9999	             1464.26	               -9999	               247.5	               -0.05	             403.576	             403.573	                  -0	                  -0	0009691694430344400
111.089	2016	111	208	             25.4599	             20.3503	             180.444	              841.01	               -9999	             1463.03	               -9999	              247.57	               -0.05	              403.48	             403.483	                  -0	                  -0	0009691694430344400
111.09	2016	111	209	             25.5383	             20.4713	             177.276	              840.93	               -9999	             1462.81	               -9999	              247.62	               -0.05	             403.417	             403.417	                  -0	                  -0	0009691694430344400
111.09	2016	111	210	              25.637	             20.2763	             182.972	              842.45	               -9999	              1462.3	               -9999	              247.66	               -0.05	             403.338	             403.334	                  -0	                  -0	0009691694430344400
111.091	2016	111	211	             25.6652	              20.146	             183.891	              843.55	               -9999	             1461.79	               -9999	              247.71	               -0.05	             403.298	             403.305	                  -0	                  -0	0009691694430344400
111.092	2016	111	212	             25.9084	             20.3715	             180.588	              844.25	               -9999	             1462.33	               -9999	              247.77	               -0.05	             403.265	              403.26	                  -0	                  -0	0009691694430344400
111.092	2016	111	213	             26.0511	              20.537	             174.871	               843.5	               -9999	             1462.29	               -9999	              247.83	               -0.05	             403.223	             403.219	                  -0	                  -0	0009691694430344400
111.093	2016	111	214	             26.1877	             20.3983	             179.453	              844.15	               -9999	             1461.79	               -9999	              247.87	               -0.05	              403.18	              403.18	                  -0	                  -0	0009691694430344400
111.094	2016	111	215	             26.3454	             20.2264	             184.211	              844.76	               -9999	              1461.3	               -9999	               247.9	               -0.05	             403.146	             403.146	                  -0	                  -0	0009691694430344400
111.094	2016	111	216	             26.5824	             20.3937	             182.632	              845.59	               -9999	             1462.47	               -9999	              247.94	               -0.05	             403.147	             403.148	                  -0	                  -0	0009691694430344400
111.095	2016	111	217	             26.7366	             20.6784	             175.955	               846.2	               -9999	             1464.33	               -9999	              247.98	               -0.05	             403.179	             403.177	                  -0	                  -0	0009691694430344400
111.096	2016	111	218	             27.0141	             20.8262	             180.516	              847.04	               -9999	             1464.39	               -9999	              248.03	               -0.05	             403.182	             403.183	                  -0	                  -0	0009691694430344400
111.097	2016	111	219	             27.2749	             20.8586	             189.216	              847.94	               -9999	             1464.79	               -9999	              248.09	               -0.05	             403.192	             403.191	                  -0	                  -0	0009691694430344400
111.097	2016	111	220	             27.6978	              21.183	              193.87	              848.95	               -9999	             1465.12	               -9999	              248.14	               -0.05	             403.181	             403.175	                  -0	                  -0	0009691694430344400
111.098	2016	111	221	             27.7498	             21.5518	             186.275	              849.91	               -9999	             1463.58	               -9999	               248.2	               -0.05	              403.14	              403.14	                  -0	                  -0	0009691694430344400
111.099	2016	111	222	             27.9982	             21.8309	             183.509	              850.76	               -9999	             1463.23	               -9999	              248.27	               -0.05	             403.125	             403.119	                  -0	                  -0	0009691694430344400
111.099	2016	111	223	             28.1031	             22.1774	             176.182	              852.15	               -9999	             1460.17	               -9999	              248.33	               -0.05	             403.043	             403.041	                  -0	                  -0	0009691694430344400
