DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
103.183	2016	103	424	             24.0837	             23.2579	           -0.626419	              1049.9	               -9999	             1583.38	               -9999	               257.1	               -0.05	              409.64	             409.636	                  -0	                  -0	0009691694430344400
103.184	2016	103	425	             24.3436	             23.4769	           -0.493292	              1050.7	               -9999	             1582.91	               -9999	              257.07	               -0.05	             409.662	             409.661	                  -0	                  -0	0009691694430344400
103.185	2016	103	426	             24.5692	             23.7218	           -0.368421	              1050.5	               -9999	              1582.8	               -9999	              257.05	               -0.05	             409.675	             409.673	                  -0	                  -0	0009691694430344400
103.185	2016	103	427	             24.8211	              23.976	           -0.231166	              1050.5	               -9999	             1584.39	               -9999	              257.03	               -0.05	             409.728	             409.726	                  -0	                  -0	0009691694430344400
103.186	2016	103	428	             25.0802	             24.3253	             0.23323	              1051.3	               -9999	             1584.29	               -9999	              257.02	               -0.05	              409.75	             409.748	                  -0	                  -0	0009691694430344400
103.187	2016	103	429	             25.4581	             24.8235	            0.601651	              1050.3	               -9999	             1584.51	               -9999	              257.03	               -0.05	             409.784	             409.782	                  -0	                  -0	0009691694430344400
103.188	2016	103	430	             25.7947	             25.2116	            0.747162	              1049.9	               -9999	             1584.24	               -9999	              257.04	               -0.05	             409.807	             409.808	                  -0	                  -0	0009691694430344400
103.188	2016	103	431	             26.1278	             25.5555	             1.03096	              1049.4	               -9999	             1584.86	               -9999	              257.04	               -0.05	             409.839	             409.835	                  -0	                  -0	0009691694430344400
103.189	2016	103	432	             26.4899	             25.8586	             1.34159	              1049.1	               -9999	             1585.49	               -9999	              257.03	               -0.05	             409.876	             409.875	                  -0	                  -0	0009691694430344400
103.19	2016	103	433	             26.7313	             26.0647	             1.44479	              1049.1	               -9999	              1587.9	               -9999	              257.01	               -0.05	             409.967	             409.968	                  -0	                  -0	0009691694430344400
103.19	2016	103	434	             26.8775	             26.2079	             1.20021	              1048.5	               -9999	             1589.55	               -9999	              256.99	               -0.05	             410.031	              410.03	                  -0	                  -0	0009691694430344400
103.191	2016	103	435	             27.0194	             26.3318	            0.993808	              1048.1	               -9999	              1590.7	               -9999	              256.97	               -0.05	             410.097	             410.098	                  -0	                  -0	0009691694430344400
103.192	2016	103	436	             27.0837	             26.3346	            0.697626	              1048.2	               -9999	             1593.27	               -9999	              256.95	               -0.05	             410.197	             410.196	                  -0	                  -0	0009691694430344400
103.192	2016	103	437	             27.0493	             26.2884	            0.401445	              1048.5	               -9999	             1594.18	               -9999	              256.92	               -0.05	             410.255	             410.254	                  -0	                  -0	0009691694430344400
103.193	2016	103	438	             27.1551	              26.366	             0.19195	              1047.1	               -9999	              1593.5	               -9999	              256.89	               -0.05	             410.287	              410.29	                  -0	                  -0	0009691694430344400
103.194	2016	103	439	             27.2722	             26.4547	          -0.0423117	              1046.9	               -9999	             1594.59	               -9999	              256.86	               -0.05	              410.34	              410.34	                  -0	                  -0	0009691694430344400
103.194	2016	103	440	             27.3463	             26.5638	           0.0773994	              1048.7	               -9999	             1596.15	               -9999	              256.84	               -0.05	             410.416	             410.418	                  -0	                  -0	0009691694430344400
103.195	2016	103	441	             27.6291	             26.8872	            0.504644	              1048.5	               -9999	             1595.77	               -9999	              256.83	               -0.05	             410.437	             410.441	                  -0	                  -0	0009691694430344400
103.196	2016	103	442	             27.8141	             27.1017	            0.600619	              1049.1	               -9999	             1596.87	               -9999	              256.84	               -0.05	             410.486	             410.483	                  -0	                  -0	0009691694430344400
103.197	2016	103	443	             28.0132	             27.3826	             0.73581	              1049.9	               -9999	             1596.94	               -9999	              256.85	               -0.05	             410.524	             410.523	                  -0	                  -0	0009691694430344400
103.197	2016	103	444	             28.2696	             27.6747	            0.519092	              1048.9	               -9999	             1597.75	               -9999	              256.86	               -0.05	             410.584	             410.587	                  -0	                  -0	0009691694430344400
103.198	2016	103	445	             28.4123	             27.8336	             0.21775	              1048.8	               -9999	             1596.33	               -9999	              256.86	               -0.05	             410.565	             410.563	                  -0	                  -0	0009691694430344400
103.199	2016	103	446	             28.5242	             27.9011	          0.00722394	              1049.3	               -9999	             1594.91	               -9999	              256.85	               -0.05	             410.549	              410.55	                  -0	                  -0	0009691694430344400
103.199	2016	103	447	             28.5577	             27.9787	            0.206398	              1051.2	               -9999	              1594.7	               -9999	              256.85	               -0.05	             410.555	             410.555	                  -0	                  -0	0009691694430344400
103.2	2016	103	448	             28.6088	             28.0647	            0.447884	              1051.9	               -9999	             1594.57	               -9999	              256.85	               -0.05	             410.558	             410.561	                  -0	                  -0	0009691694430344400
103.201	2016	103	449	             28.6485	              28.207	            0.811146	              1053.2	               -9999	             1595.29	               -9999	              256.87	               -0.05	              410.57	             410.566	                  -0	                  -0	0009691694430344400
103.201	2016	103	450	             28.5489	             28.1165	             0.51806	              1050.9	               -9999	             1595.03	               -9999	               256.9	               -0.05	             410.568	             410.565	                  -0	                  -0	0009691694430344400
103.202	2016	103	451	             28.2106	             27.8124	            0.246646	              1050.9	               -9999	             1594.41	               -9999	               256.9	               -0.05	             410.558	             410.559	                  -0	                  -0	0009691694430344400
103.203	2016	103	452	             28.0132	             27.5906	            0.296182	              1050.3	               -9999	             1594.51	               -9999	              256.91	               -0.05	             410.558	             410.559	                  -0	                  -0	0009691694430344400
103.203	2016	103	453	             27.9507	             27.4778	            0.332301	              1049.9	               -9999	              1594.8	               -9999	              256.92	               -0.05	             410.557	             410.557	                  -0	                  -0	0009691694430344400
103.204	2016	103	454	             27.9921	             27.4214	            0.169247	              1048.3	               -9999	             1594.59	               -9999	              256.91	               -0.05	              410.55	             410.553	                  -0	                  -0	0009691694430344400
103.205	2016	103	455	              28.074	             27.3567	          -0.0412797	              1047.5	               -9999	             1594.09	               -9999	              256.89	               -0.05	             410.544	             410.544	                  -0	                  -0	0009691694430344400
103.206	2016	103	456	             28.1612	             27.3817	           -0.172343	              1047.8	               -9999	             1592.72	               -9999	              256.85	               -0.05	             410.501	             410.497	                  -0	                  -0	0009691694430344400
103.206	2016	103	457	             28.4678	             27.6312	           -0.189886	              1047.2	               -9999	             1590.72	               -9999	              256.81	               -0.05	              410.44	              410.44	                  -0	                  -0	0009691694430344400
103.207	2016	103	458	             28.8529	             27.9889	            -0.19711	              1046.4	               -9999	             1586.62	               -9999	              256.78	               -0.05	             410.305	             410.304	                  -0	                  -0	0009691694430344400
103.208	2016	103	459	             29.2714	             28.3965	           -0.361197	              1046.2	               -9999	             1586.68	               -9999	              256.74	               -0.05	             410.252	             410.244	                  -0	                  -0	0009691694430344400
103.208	2016	103	500	              29.726	             28.8762	           -0.162023	              1047.5	               -9999	             1587.05	               -9999	              256.71	               -0.05	             410.254	             410.251	                  -0	                  -0	0009691694430344400
103.209	2016	103	501	             30.2793	             29.4464	            0.154799	              1048.3	               -9999	             1583.61	               -9999	              256.69	               -0.05	             410.142	              410.14	                  -0	                  -0	0009691694430344400
103.21	2016	103	502	             30.7507	             30.0065	            0.563467	                1049	               -9999	             1579.82	               -9999	              256.69	               -0.05	             410.016	              410.02	                  -0	                  -0	0209691694430344400
103.21	2016	103	503	             31.2088	             30.4741	             0.47162	              1047.8	               -9999	             1578.66	               -9999	              256.69	               -0.05	             409.935	             409.937	                  -0	                  -0	0209691694430344400
103.211	2016	103	504	             31.5022	             30.8124	            0.468524	              1048.8	               -9999	             1579.93	               -9999	              256.68	               -0.05	             409.924	             409.927	                  -0	                  -0	0209691694430344400
103.212	2016	103	505	             31.9075	             31.2847	            0.882353	              1050.7	               -9999	             1582.16	               -9999	              256.69	               -0.05	             409.949	             409.949	                  -0	                  -0	0209691694430344400
103.213	2016	103	506	             32.4996	             31.9778	             1.41486	              1052.6	               -9999	             1584.87	               -9999	              256.72	               -0.05	             409.992	             409.987	                  -0	                  -0	0209691694430344400
103.213	2016	103	507	             33.1066	             32.6035	              1.3808	              1052.2	               -9999	             1586.33	               -9999	              256.76	               -0.05	             410.019	             410.018	                  -0	                  -0	0209691694430344400
103.214	2016	103	508	             33.5498	             33.0129	            0.921569	              1050.7	               -9999	             1587.19	               -9999	              256.79	               -0.05	             410.032	             410.036	                  -0	                  -0	0209691694430344400
103.215	2016	103	509	             33.9225	             33.3105	            0.184727	              1049.5	               -9999	             1589.13	               -9999	              256.79	               -0.05	             410.063	             410.064	                  -0	                  -0	0209691694430344400
103.215	2016	103	510	             34.5313	             33.7098	           -0.472652	              1046.7	               -9999	             1590.73	               -9999	              256.75	               -0.05	             410.095	             410.093	                  -0	                  -0	0209691694430344400
103.216	2016	103	511	             35.1533	             34.1941	           -0.848297	              1047.3	               -9999	             1591.06	               -9999	              256.68	               -0.05	             410.114	             410.114	                  -0	                  -0	0209691694430344400
103.217	2016	103	512	             36.0379	              34.976	           -0.372549	              1048.1	               -9999	             1591.45	               -9999	              256.64	               -0.05	             410.127	             410.126	                  -0	                  -0	0209691694430344400
103.217	2016	103	513	             36.8943	             35.7634	           -0.314757	              1047.5	               -9999	             1592.61	               -9999	               256.6	               -0.05	             410.161	             410.154	                  -0	                  -0	0409691694430344400
103.218	2016	103	514	             37.6802	             36.5527	           -0.133127	              1047.4	               -9999	             1592.44	               -9999	              256.56	               -0.05	             410.187	             410.191	                  -0	                  -0	0409691694430344400
103.219	2016	103	515	             38.5489	             37.4325	            0.122807	              1047.6	               -9999	             1592.72	               -9999	              256.54	               -0.05	             410.199	             410.199	                  -0	                  -0	0409691694430344400
103.219	2016	103	516	             39.4573	             38.3891	             0.53354	              1048.5	               -9999	             1593.03	               -9999	              256.53	               -0.05	             410.215	             410.217	                  -0	                  -0	0409691694430344400
103.22	2016	103	517	             40.5401	             39.5545	            0.946336	              1048.7	               -9999	             1593.11	               -9999	              256.55	               -0.05	             410.228	             410.231	                  -0	                  -0	0409691694430344400
103.221	2016	103	518	             41.5401	             40.6044	             1.11558	              1048.7	               -9999	             1593.46	               -9999	              256.57	               -0.05	             410.238	             410.236	                  -0	                  -0	0409691694430344400
103.222	2016	103	519	             42.3436	             41.4889	             1.19195	              1048.6	               -9999	             1593.24	               -9999	              256.61	               -0.05	              410.25	             410.254	                  -0	                  -0	0409691694430344400
103.222	2016	103	520	             42.8529	             42.0647	              1.3323	              1048.6	               -9999	             1594.12	               -9999	              256.65	               -0.05	             410.271	             410.267	                  -0	                  -0	0409691694430344400
103.223	2016	103	521	             43.5048	             42.7394	             1.35088	              1047.6	               -9999	             1594.57	               -9999	              256.69	               -0.05	             410.298	             410.294	                  -0	                  -0	0409691694430344400
103.224	2016	103	522	             43.9709	             43.2181	             1.36017	              1046.6	               -9999	             1594.23	               -9999	              256.73	               -0.05	             410.306	             410.305	                  -0	                  -0	0409691694430344400
103.224	2016	103	523	              44.104	             43.3438	             1.39216	              1045.8	               -9999	             1594.92	               -9999	              256.77	               -0.05	             410.332	             410.328	                  -0	                  -0	0409691694430344400
103.225	2016	103	524	             44.2361	             43.4233	             1.20021	              1045.8	               -9999	             1594.65	               -9999	               256.8	               -0.05	             410.354	             410.358	                  -0	                  -0	0409691694430344400
103.226	2016	103	525	             44.7859	             43.9455	            0.954592	              1045.5	               -9999	             1594.69	               -9999	              256.83	               -0.05	              410.37	             410.372	                  -0	                  -0	0409691694430344400
103.226	2016	103	526	             45.1198	             44.1839	            0.320949	              1044.3	               -9999	             1594.16	               -9999	              256.86	               -0.05	             410.363	             410.362	                  -0	                  -0	0409691694430344400
103.227	2016	103	527	             45.3762	             44.4603	            0.377709	              1047.1	               -9999	             1593.18	               -9999	              256.88	               -0.05	             410.348	             410.351	                  -0	                  -0	0409691694430344400
103.228	2016	103	528	             46.3789	             45.5305	            0.811146	              1045.7	               -9999	             1593.69	               -9999	              256.92	               -0.05	             410.359	             410.358	                  -0	                  -0	0409691694430344400
103.228	2016	103	529	             46.9868	             46.0564	             0.23323	              1042.3	               -9999	             1593.21	               -9999	              256.94	               -0.05	             410.366	             410.372	                  -0	                  -0	0409691694430344400
103.229	2016	103	530	             47.2767	             46.1774	           -0.415893	              1039.8	               -9999	             1592.49	               -9999	              256.92	               -0.05	             410.337	             410.337	                  -0	                  -0	0409691694430344400
103.23	2016	103	531	             47.5242	              46.244	           -0.711042	              1038.6	               -9999	             1591.43	               -9999	              256.88	               -0.05	             410.306	             410.308	                  -0	                  -0	0409691694430344400
103.231	2016	103	532	              47.741	             46.1774	            -1.30134	                1035	               -9999	             1591.04	               -9999	              256.83	               -0.05	             410.302	             410.309	                  -0	                  -0	0409691694430344400
103.231	2016	103	533	             47.8828	             46.1664	            -1.81321	              1033.7	               -9999	             1592.12	               -9999	              256.74	               -0.05	             410.313	              410.31	                  -0	                  -0	0409691694430344400
103.232	2016	103	534	             48.3189	              46.475	            -1.62023	              1033.7	               -9999	             1592.54	               -9999	              256.66	               -0.05	             410.313	             410.308	                  -0	                  -0	0409691694430344400
103.233	2016	103	535	              48.711	             46.7098	           -0.988648	              1033.1	               -9999	                1593	               -9999	               256.6	               -0.05	             410.324	             410.318	                  -0	                  -0	0409691694430344400
103.233	2016	103	536	             49.2388	             47.0776	           -0.369453	              1034.2	               -9999	             1592.46	               -9999	              256.53	               -0.05	             410.309	             410.309	                  -0	                  -0	0409691694430344400
103.234	2016	103	537	             49.8317	               47.78	             0.23839	              1037.1	               -9999	             1593.11	               -9999	              256.49	               -0.05	             410.318	             410.318	                  -0	                  -0	0409691694430344400
103.235	2016	103	538	             50.3586	             48.6091	             1.16202	              1038.3	               -9999	             1594.08	               -9999	              256.49	               -0.05	             410.332	             410.325	                  -0	                  -0	2409690694430344400
103.235	2016	103	539	             51.2652	             49.7754	             1.33333	              1039.1	               -9999	             1594.29	               -9999	              256.51	               -0.05	             410.354	             410.355	                  -0	                  -0	2409690694430344400
103.236	2016	103	540	             51.8009	             50.4584	             1.00413	                1038	               -9999	              1595.3	               -9999	              256.53	               -0.05	             410.385	             410.385	                  -0	                  -0	2689600694430344400
103.237	2016	103	541	             52.2414	             51.0333	            0.949432	              1038.8	               -9999	             1596.65	               -9999	              256.54	               -0.05	             410.429	             410.428	                  -0	                  -0	2689600694430344400
103.238	2016	103	542	             52.7093	             51.5767	            0.869969	              1038.8	               -9999	             1597.23	               -9999	              256.56	               -0.05	             410.467	             410.471	                  -0	                  -0	2689600694430344400
103.238	2016	103	543	             52.9824	             51.8826	            0.664603	              1039.7	               -9999	             1598.52	               -9999	              256.58	               -0.05	             410.512	             410.512	                  -0	                  -0	2689600694430344400
103.239	2016	103	544	             53.5639	             52.4048	            0.209494	              1039.1	               -9999	             1599.99	               -9999	               256.6	               -0.05	             410.566	             410.562	                  -0	                  -0	2689600694430344400
103.24	2016	103	545	             54.3454	             53.1506	          -0.0113519	              1041.3	               -9999	             1600.44	               -9999	              256.59	               -0.05	             410.612	             410.612	                  -0	                  -0	2689600694430344400
103.24	2016	103	546	             55.0996	             53.9122	            0.364293	              1040.9	               -9999	             1601.06	               -9999	              256.61	               -0.05	             410.648	             410.645	                  -0	                  -0	4689600694430344400
103.241	2016	103	547	             55.7762	             54.4815	           -0.272446	              1039.9	               -9999	             1602.06	               -9999	              256.61	               -0.05	               410.7	             410.698	                  -0	                  -0	4689600694430344400
103.242	2016	103	548	             56.2256	             54.7893	            -1.15996	              1039.7	               -9999	             1603.03	               -9999	              256.58	               -0.05	              410.75	             410.747	                  -0	                  -0	4689600694430344400
103.242	2016	103	549	             57.0573	             55.6128	           -0.813209	                1039	               -9999	             1603.54	               -9999	              256.55	               -0.05	             410.803	             410.805	                  -0	                  -0	4689600694430344400
103.243	2016	103	550	             57.6696	             56.1081	             -1.1259	              1039.3	               -9999	             1604.35	               -9999	              256.51	               -0.05	             410.857	             410.859	                  -0	                  -0	4689600694430344400
103.244	2016	103	551	             58.3128	             56.7532	           -0.918473	              1041.3	               -9999	             1604.88	               -9999	              256.47	               -0.05	             410.896	             410.899	                  -0	                  -0	4689600694430344400
103.244	2016	103	552	             59.3013	             57.8244	           0.0412797	              1043.6	               -9999	             1606.13	               -9999	              256.45	               -0.05	             410.955	             410.955	                  -0	                  -0	4689600694430344400
103.245	2016	103	553	             60.5507	             59.1331	            0.686275	              1044.2	               -9999	             1606.64	               -9999	              256.46	               -0.05	             411.008	             411.012	                  -0	                  -0	4689600694430344400
103.246	2016	103	554	             61.5515	              60.097	            0.301342	              1040.9	               -9999	             1607.94	               -9999	              256.46	               -0.05	             411.072	             411.074	                  -0	                  -0	4689600694430344400
103.247	2016	103	555	             62.1419	             60.5323	           -0.627451	              1041.2	               -9999	             1608.54	               -9999	              256.44	               -0.05	             411.132	             411.136	                  -0	                  -0	4689600694430344400
103.247	2016	103	556	              62.785	             61.0638	           -0.913313	              1041.9	               -9999	             1610.03	               -9999	              256.39	               -0.05	             411.203	             411.205	                  -0	                  -0	4689600694430344400
103.248	2016	103	557	             63.4449	             61.7246	           -0.413829	              1043.6	               -9999	              1611.1	               -9999	              256.36	               -0.05	             411.271	              411.27	                  -0	                  -0	4689600694430344400
103.249	2016	103	558	             63.9709	             62.2625	          -0.0454076	              1045.2	               -9999	             1611.69	               -9999	              256.34	               -0.05	             411.327	             411.327	                  -0	                  -0	4689600694430344400
103.249	2016	103	559	             64.5119	              62.903	            0.627451	              1048.2	               -9999	              1612.4	               -9999	              256.33	               -0.05	             411.377	             411.374	                  -0	                  -0	4689600694430344400
103.25	2016	103	600	             65.1463	              63.683	             1.46233	              1049.2	               -9999	             1612.43	               -9999	              256.36	               -0.05	              411.42	              411.42	                  -0	                  -0	4689600694430344400
103.251	2016	103	601	             65.9639	              64.622	             1.68937	              1049.9	               -9999	             1613.27	               -9999	              256.41	               -0.05	             411.464	              411.46	                  -0	                  -0	4689600694430344400
103.251	2016	103	602	             66.3885	             65.0896	              1.5934	              1050.4	               -9999	             1613.19	               -9999	              256.45	               -0.05	             411.498	             411.498	                  -0	                  -0	4689600694430344400
103.252	2016	103	603	             66.7463	             65.4584	             1.49948	              1050.6	               -9999	             1614.21	               -9999	              256.48	               -0.05	             411.559	             411.562	                  -0	                  -0	4689600694430344400
103.253	2016	103	604	             66.9947	             65.6414	             1.10939	              1049.6	               -9999	             1614.74	               -9999	              256.51	               -0.05	             411.597	             411.598	                  -0	                  -0	4689600694430344400
103.253	2016	103	605	             67.4185	             65.9621	            0.607843	              1048.9	               -9999	             1615.34	               -9999	              256.52	               -0.05	             411.647	             411.646	                  -0	                  -0	4689600694430344400
103.254	2016	103	606	             67.8916	              66.342	            0.209494	              1049.5	               -9999	             1615.39	               -9999	              256.51	               -0.05	             411.678	             411.679	                  -0	                  -0	4689600694430344400
103.255	2016	103	607	             67.9648	              66.354	            0.156863	              1048.3	               -9999	             1615.91	               -9999	              256.49	               -0.05	             411.721	             411.721	                  -0	                  -0	4689600694430344400
103.256	2016	103	608	             68.2987	             66.6091	            0.121775	              1047.3	               -9999	             1615.85	               -9999	              256.46	               -0.05	             411.746	             411.748	                  -0	                  -0	4689600694430344400
103.256	2016	103	609	             69.0476	             67.2246	            0.162023	              1046.8	               -9999	                1616	               -9999	              256.44	               -0.05	             411.782	             411.786	                  -0	                  -0	4689600694430344400
103.257	2016	103	610	             69.8115	             67.8706	            0.412797	              1046.4	               -9999	             1616.89	               -9999	               256.4	               -0.05	             411.827	             411.829	                  -0	                  -0	4689600694430344400
103.258	2016	103	611	             70.4943	             68.4214	            0.467492	                1045	               -9999	             1617.46	               -9999	              256.36	               -0.05	             411.858	             411.855	                  -0	                  -0	4689600694430344400
103.258	2016	103	612	             71.1639	             68.9566	            0.613003	              1044.5	               -9999	             1618.28	               -9999	               256.3	               -0.05	             411.901	             411.901	                  -0	                  -0	4689600694430344400
103.259	2016	103	613	             72.0361	             69.6996	             1.11662	                1043	               -9999	             1618.62	               -9999	              256.25	               -0.05	             411.929	             411.921	                  -0	                  -0	4689600694430344400
103.26	2016	103	614	              73.074	             70.5878	             1.77503	              1043.3	               -9999	             1618.51	               -9999	              256.18	               -0.05	             411.967	              411.97	                  -0	                  -0	4689600694430344400
103.26	2016	103	615	              73.978	             71.4649	             2.20124	              1042.8	               -9999	             1619.57	               -9999	              256.13	               -0.05	             412.014	             412.013	                  -0	                  -0	4689600694430344400
103.261	2016	103	616	             74.9692	              72.439	             2.39112	              1041.2	               -9999	             1619.62	               -9999	              256.08	               -0.05	             412.051	             412.054	                  -0	                  -0	4689600694430344400
103.262	2016	103	617	             75.9471	             73.2828	               2.129	                1039	               -9999	             1616.67	               -9999	              256.02	               -0.05	              411.98	             411.977	                  -0	                  -0	4689600694430344400
103.263	2016	103	618	             76.3718	             73.6146	             1.97317	                1039	               -9999	             1615.97	               -9999	              255.94	               -0.05	             411.952	             411.945	                  -0	                  -0	4689600694430344400
103.263	2016	103	619	             76.7436	             74.0259	             2.65325	              1040.9	               -9999	             1615.77	               -9999	              255.88	               -0.05	             411.951	             411.948	                  -0	                  -0	4689600694430344400
103.264	2016	103	620	             77.4088	             74.8946	             3.96078	              1042.5	               -9999	             1615.41	               -9999	              255.86	               -0.05	             411.934	             411.931	                  -0	                  -0	4689600694430344400
103.265	2016	103	621	             78.2458	             75.7209	             4.03199	              1039.7	               -9999	             1615.96	               -9999	              255.87	               -0.05	             411.934	             411.927	                  -0	                  -0	4689600694430344400
103.265	2016	103	622	             78.0414	              75.524	             3.82456	              1039.7	               -9999	             1615.52	               -9999	              255.85	               -0.05	             411.921	             411.919	                  -0	                  -0	4689600694430344400
103.266	2016	103	623	             77.5921	             75.0832	             3.63364	              1038.9	               -9999	             1614.31	               -9999	              255.83	               -0.05	             411.886	             411.891	                  -0	                  -0	4689600694430344400
103.267	2016	103	624	             76.8441	              74.414	             2.55418	                1038	               -9999	              1613.7	               -9999	               255.8	               -0.05	              411.85	             411.855	                  -0	                  -0	4689600694430344400
103.267	2016	103	625	             76.1718	             73.8068	              1.8194	              1037.7	               -9999	             1613.64	               -9999	              255.76	               -0.05	             411.829	             411.829	                  -0	                  -0	4689600694430344400
103.268	2016	103	626	              75.533	             73.1978	             1.69763	              1037.2	               -9999	             1613.27	               -9999	              255.72	               -0.05	             411.811	             411.815	                  -0	                  -0	4689600694430344400
103.269	2016	103	627	             74.8784	              72.597	             1.73994	                1037	               -9999	             1614.13	               -9999	              255.69	               -0.05	             411.815	             411.814	                  -0	                  -0	4689600694430344400
103.269	2016	103	628	             74.2626	             71.9889	             1.55315	                1036	               -9999	             1615.39	               -9999	              255.66	               -0.05	             411.822	             411.811	                  -0	                  -0	4689600694430344400
103.27	2016	103	629	             73.6335	             71.3475	             1.46956	              1035.2	               -9999	             1615.27	               -9999	              255.63	               -0.05	             411.836	             411.838	                  -0	                  -0	4689600694430344400
103.271	2016	103	630	             73.2256	             70.8799	             1.67905	              1035.2	               -9999	             1615.57	               -9999	              255.59	               -0.05	             411.841	             411.841	                  -0	                  -0	4689600694430344400
103.272	2016	103	631	             73.0273	             70.6414	             1.75645	              1034.8	               -9999	             1614.69	               -9999	              255.56	               -0.05	             411.807	             411.805	                  -0	                  -0	4689600694430344400
103.272	2016	103	632	             72.6546	             70.3373	             1.72652	              1034.9	               -9999	             1613.66	               -9999	              255.54	               -0.05	             411.766	             411.766	                  -0	                  -0	4689600694430344400
103.273	2016	103	633	             72.2996	             70.0388	             1.62229	              1033.6	               -9999	             1613.48	               -9999	              255.52	               -0.05	             411.756	             411.761	                  -0	                  -0	4689600694430344400
103.274	2016	103	634	             72.0203	             69.7754	             1.35604	              1032.5	               -9999	             1614.45	               -9999	               255.5	               -0.05	             411.748	             411.741	                  -0	                  -0	4689600694430344400
103.274	2016	103	635	              71.689	             69.4529	             1.31889	              1031.9	               -9999	             1614.59	               -9999	              255.48	               -0.05	             411.763	             411.763	                  -0	                  -0	4689600694430344400
103.275	2016	103	636	             71.4185	             69.1497	             1.71517	                1030	               -9999	             1615.84	               -9999	              255.46	               -0.05	              411.81	             411.814	                  -0	                  -0	4689600694430344400
103.276	2016	103	637	             71.2097	             68.9603	             1.93086	              1029.3	               -9999	             1617.18	               -9999	              255.45	               -0.05	             411.841	             411.839	                  -0	                  -0	4689600694430344400
103.276	2016	103	638	             71.2018	             69.0037	             1.60475	              1025.9	               -9999	             1617.74	               -9999	              255.44	               -0.05	             411.886	             411.888	                  -0	                  -0	4689600694430344400
103.277	2016	103	639	             71.1974	             69.0555	             1.22291	              1024.7	               -9999	             1619.17	               -9999	               255.4	               -0.05	             411.929	             411.928	                  -0	                  -0	4689600694430344400
103.278	2016	103	640	             71.4511	             69.3577	            0.837977	              1023.1	               -9999	             1619.59	               -9999	              255.36	               -0.05	             411.982	             411.989	                  -0	                  -0	4689600694430344400
103.278	2016	103	641	             71.7736	             69.6756	            0.722394	                1022	               -9999	             1619.02	               -9999	              255.32	               -0.05	             411.997	             412.006	                  -0	                  -0	4689600694430344400
103.279	2016	103	642	               71.83	             69.7357	            0.722394	              1019.4	               -9999	             1621.14	               -9999	              255.29	               -0.05	             412.055	             412.051	                  -0	                  -0	4689600694430344400
103.28	2016	103	643	             71.9683	             69.8771	             0.52838	                1018	               -9999	             1624.05	               -9999	              255.27	               -0.05	              412.16	             412.161	                  -0	                  -0	4689600694430344400
103.281	2016	103	644	             72.1947	             70.1645	            0.504644	              1017.3	               -9999	              1625.7	               -9999	              255.25	               -0.05	             412.247	              412.25	                  -0	                  -0	4689600694430344400
103.281	2016	103	645	              72.407	              70.414	            0.467492	              1017.2	               -9999	             1627.54	               -9999	              255.23	               -0.05	             412.335	             412.335	                  -0	                  -0	4689600694430344400
103.282	2016	103	646	             72.2872	             70.3854	            0.536636	              1017.9	               -9999	             1630.72	               -9999	              255.21	               -0.05	             412.461	             412.461	                  -0	                  -0	4689600694430344400
103.283	2016	103	647	             72.2388	             70.3882	            0.702786	              1018.4	               -9999	             1629.01	               -9999	              255.21	               -0.05	             412.476	             412.476	                  -0	                  -0	4689600694430344400
