DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
238.015	2016	238	 21	            -776.044	            -815.342	            -884.727	              8.2375	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
238.015	2016	238	 22	            -776.018	            -815.314	            -875.501	              8.1594	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
238.016	2016	238	 23	            -775.974	            -815.277	            -868.277	              8.0915	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
238.017	2016	238	 24	            -776.009	            -815.305	            -870.671	              8.0745	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
238.017	2016	238	 25	            -776.018	            -815.296	            -877.327	              8.1829	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
238.018	2016	238	 26	            -776.026	            -815.296	            -882.281	              8.2185	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
238.019	2016	238	 27	            -776.062	            -815.296	            -885.707	              8.2575	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
238.019	2016	238	 28	            -776.097	            -815.314	             -889.35	              8.2173	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
238.02	2016	238	 29	            -776.123	            -815.323	            -897.337	              8.2004	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
238.021	2016	238	 30	            -776.167	            -815.351	             -900.31	              8.1144	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
238.022	2016	238	 31	            -776.141	            -815.323	             -896.78	              8.0711	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
238.022	2016	238	 32	            -776.106	            -815.388	            -890.227	              8.0523	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
238.023	2016	238	 33	            -776.097	            -815.508	            -882.353	              8.1597	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
238.024	2016	238	 34	            -776.115	            -815.601	            -872.693	              8.2432	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
238.024	2016	238	 35	            -776.088	            -815.601	            -854.778	              8.3114	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
238.025	2016	238	 36	            -776.044	             -815.61	            -831.404	              8.2481	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
238.026	2016	238	 37	                -776	            -815.619	            -807.503	              8.2161	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
238.026	2016	238	 38	            -775.956	            -815.591	            -783.137	               8.209	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
238.027	2016	238	 39	            -775.868	            -815.573	             -763.54	              8.1711	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
238.028	2016	238	 40	            -775.885	            -815.591	            -766.687	              8.1332	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
238.028	2016	238	 41	            -775.974	            -815.647	            -792.786	              8.1431	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
238.029	2016	238	 42	             -776.07	            -815.712	            -823.137	              8.2551	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
238.03	2016	238	 43	            -776.106	            -815.684	            -838.793	              8.2687	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
238.031	2016	238	 44	            -776.123	            -815.693	            -847.957	              8.2228	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
238.031	2016	238	 45	            -776.194	            -815.684	            -874.696	              8.1146	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
238.032	2016	238	 46	            -776.308	            -815.665	            -905.459	              8.0597	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
238.033	2016	238	 47	            -776.344	            -815.619	             -916.77	               8.094	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
238.033	2016	238	 48	            -776.352	            -815.573	            -917.296	              8.1066	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
238.034	2016	238	 49	            -776.352	            -815.573	             -917.42	                8.23	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
238.035	2016	238	 50	            -776.361	            -815.555	            -917.513	              8.2514	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
238.035	2016	238	 51	            -776.361	            -815.564	            -917.606	              8.2193	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
238.036	2016	238	 52	            -776.361	            -815.564	            -917.668	              8.2325	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
238.037	2016	238	 53	            -776.361	            -815.555	             -917.73	              8.1456	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
238.037	2016	238	 54	            -776.352	            -815.564	            -917.771	              8.1142	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
238.038	2016	238	 55	            -776.344	            -815.545	            -917.802	              8.0929	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
238.039	2016	238	 56	            -776.352	            -815.564	            -917.874	              8.1453	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
238.04	2016	238	 57	            -776.326	            -815.536	            -917.864	               8.267	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
238.04	2016	238	 58	            -776.326	            -815.573	            -917.905	              8.3256	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
238.041	2016	238	 59	            -776.326	            -815.564	            -917.874	              8.2887	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
238.042	2016	238	100	            -776.308	            -815.545	            -914.706	              8.2506	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
238.042	2016	238	101	            -776.229	            -815.508	            -904.974	               8.152	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
238.043	2016	238	102	            -776.203	             -815.49	            -901.692	              8.1635	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
238.044	2016	238	103	            -776.167	            -815.462	            -894.696	               8.232	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
238.044	2016	238	104	            -776.097	            -815.416	            -881.971	              8.2603	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
238.045	2016	238	105	                -776	            -815.379	            -862.962	              8.3232	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
238.046	2016	238	106	             -775.93	            -815.379	            -845.965	              8.3499	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
238.047	2016	238	107	            -775.859	             -815.37	            -834.169	              8.2982	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
238.047	2016	238	108	            -775.815	            -815.407	            -822.332	              8.2361	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
238.048	2016	238	109	            -775.762	            -815.425	            -806.563	              8.1501	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
238.049	2016	238	110	            -775.683	            -815.462	            -786.388	              8.1204	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
238.049	2016	238	111	            -775.639	            -815.462	             -767.75	              8.1748	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
238.05	2016	238	112	            -775.577	            -815.453	            -754.386	              8.2916	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
238.051	2016	238	113	            -775.524	            -815.444	            -743.591	              8.3503	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
238.051	2016	238	114	            -775.507	            -815.453	            -737.812	              8.2874	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
238.052	2016	238	115	            -775.374	            -815.046	            -885.108	              8.2415	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
238.053	2016	238	116	            -773.498	            -813.142	            -917.719	              8.1325	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
238.053	2016	238	117	             -773.48	            -812.505	            -917.595	              8.1634	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
238.054	2016	238	118	             -775.41	            -815.074	            -848.535	              8.1599	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
238.055	2016	238	119	            -775.577	            -815.434	            -808.824	              8.2764	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
238.056	2016	238	120	            -775.604	            -815.425	            -821.651	              8.3532	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
238.056	2016	238	121	            -775.577	            -815.407	            -829.886	              8.3295	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
238.057	2016	238	122	            -775.551	             -815.37	            -833.086	              8.2933	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
238.058	2016	238	123	            -775.498	             -815.37	             -830.65	              8.1675	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
238.058	2016	238	124	            -775.419	            -815.351	            -812.312	              8.1314	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
238.059	2016	238	125	            -775.242	            -815.323	            -776.037	              8.1832	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
238.06	2016	238	126	            -775.137	            -815.314	             -749.36	              8.1717	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
238.06	2016	238	127	            -775.066	            -815.287	            -748.906	              8.2468	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
238.061	2016	238	128	            -774.978	            -815.213	            -743.395	              8.3248	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
238.062	2016	238	129	            -774.925	            -815.166	            -734.458	              8.2673	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
238.063	2016	238	130	            -774.846	            -815.129	            -732.632	              8.2477	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
238.063	2016	238	131	            -774.837	            -815.111	            -734.025	              8.1549	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
238.064	2016	238	132	            -774.749	            -815.083	            -733.756	              8.1534	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
238.065	2016	238	133	            -774.731	            -815.102	            -730.144	              8.1438	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
238.065	2016	238	134	             -774.67	            -815.065	            -727.657	              8.1413	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
238.066	2016	238	135	            -774.617	            -815.065	            -729.061	              8.2502	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
238.067	2016	238	136	            -774.546	            -815.083	            -730.072	              8.3001	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
238.067	2016	238	137	            -774.485	            -815.074	            -727.327	              8.2887	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
238.068	2016	238	138	            -774.441	            -815.102	            -724.613	              8.2546	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
238.069	2016	238	139	            -774.379	            -815.092	            -725.562	               8.175	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
238.069	2016	238	140	            -774.291	            -815.083	            -726.316	              8.1432	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
238.07	2016	238	141	            -774.229	            -815.092	            -724.231	              8.1787	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
238.071	2016	238	142	             -774.15	            -815.083	            -722.735	              8.2677	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
238.072	2016	238	143	            -774.044	            -815.037	            -722.312	              8.3415	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
238.072	2016	238	144	            -773.947	            -814.972	            -723.653	              8.3444	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
238.073	2016	238	145	            -773.859	            -814.945	            -722.116	              8.3105	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
238.074	2016	238	146	            -773.744	             -814.88	            -719.257	              8.2346	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
238.074	2016	238	147	            -773.612	            -814.787	            -717.307	              8.1897	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
238.075	2016	238	148	            -773.427	            -814.704	            -716.388	              8.2173	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
238.076	2016	238	149	             -773.33	            -814.686	             -716.45	              8.2501	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
238.076	2016	238	150	            -773.207	            -814.612	            -714.933	              8.3375	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
238.077	2016	238	151	            -773.093	            -814.566	            -714.118	              8.3074	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
238.078	2016	238	152	            -772.978	            -814.519	            -715.397	              8.3223	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
238.078	2016	238	153	            -772.863	            -814.501	            -715.377	              8.2597	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
238.079	2016	238	154	            -772.722	            -814.464	            -713.364	              8.1934	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
238.08	2016	238	155	            -772.608	            -814.464	            -710.815	              8.1871	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
238.081	2016	238	156	            -772.493	            -814.436	            -711.156	              8.1936	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
238.081	2016	238	157	             -772.37	            -814.436	            -712.477	              8.2719	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
238.082	2016	238	158	            -772.203	            -814.418	            -710.372	              8.3298	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
238.083	2016	238	159	            -772.062	             -814.39	            -707.296	              8.3336	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
238.083	2016	238	200	            -771.938	            -814.381	            -706.378	              8.3016	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
238.084	2016	238	201	             -771.78	            -814.353	             -705.82	              8.2671	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
238.085	2016	238	202	            -771.665	            -814.316	            -705.088	              8.1979	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
238.085	2016	238	203	            -771.498	            -814.261	            -702.528	              8.1772	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
238.086	2016	238	204	            -771.322	            -814.205	            -700.258	               8.221	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
238.087	2016	238	205	            -771.198	            -814.168	            -702.136	               8.268	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
238.088	2016	238	206	             -771.11	            -814.177	             -703.24	              8.3328	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
238.088	2016	238	207	            -770.916	            -814.067	            -699.164	              8.2998	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
238.089	2016	238	208	             -770.74	            -813.956	            -695.996	              8.2091	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
238.09	2016	238	209	             -770.52	            -813.835	             -695.48	              8.1298	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
238.09	2016	238	210	            -770.388	            -813.762	            -695.119	              8.1442	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
238.091	2016	238	211	            -770.229	            -813.752	            -692.673	              8.1782	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
238.092	2016	238	212	            -770.079	            -813.697	            -690.351	              8.2314	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
238.092	2016	238	213	            -769.956	            -813.697	            -690.402	              8.3528	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
238.093	2016	238	214	            -769.771	            -813.595	            -691.538	              8.4473	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
238.094	2016	238	215	            -769.542	            -813.494	            -689.391	              8.3616	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
238.094	2016	238	216	            -769.278	            -813.364	            -686.336	              8.2596	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
238.095	2016	238	217	             -769.04	            -813.244	            -685.882	              8.1966	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
238.096	2016	238	218	            -768.855	            -813.198	            -685.975	              8.1212	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
238.097	2016	238	219	            -768.705	            -813.189	            -685.748	              8.1442	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
238.097	2016	238	220	            -768.564	            -813.152	            -688.256	              8.2004	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
238.098	2016	238	221	            -768.388	            -813.142	            -688.091	              8.2301	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
238.099	2016	238	222	            -768.185	            -813.078	            -682.095	              8.2519	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
238.099	2016	238	223	            -768.009	            -813.059	            -677.317	              8.1942	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
238.1	2016	238	224	            -767.877	            -813.041	            -677.843	              8.1063	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
