DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
94.0097	2016	 94	 14	           -0.476652	            -1.15896	            0.887513	              704.79	               -9999	             1188.66	               -9999	              237.22	               -0.05	              383.27	             383.264	                  -0	                  -0	0009691694430344400
94.0104	2016	 94	 15	           -0.475771	            -1.17837	             1.08978	              704.66	               -9999	             1186.49	               -9999	               237.2	               -0.05	             383.144	              383.14	                  -0	                  -0	0009691694430344400
94.0111	2016	 94	 16	           -0.503084	            -1.19593	             1.27245	              704.62	               -9999	             1184.07	               -9999	              237.19	               -0.05	                 383	             382.999	                  -0	                  -0	0009691694430344400
94.0118	2016	 94	 17	           -0.518062	            -1.20055	             1.42208	              704.41	               -9999	             1183.18	               -9999	              237.18	               -0.05	             382.901	             382.897	                  -0	                  -0	0009691694430344400
94.0125	2016	 94	 18	           -0.551542	            -1.21165	             1.54592	              704.37	               -9999	             1180.59	               -9999	              237.17	               -0.05	             382.743	             382.737	                  -0	                  -0	0009691694430344400
94.0132	2016	 94	 19	           -0.570044	            -1.17745	             1.66151	              704.23	               -9999	             1180.17	               -9999	              237.16	               -0.05	             382.652	             382.645	                  -0	                  -0	0009691694430344400
94.0139	2016	 94	 20	            -0.55859	             -1.1756	             1.70485	              704.03	               -9999	             1178.26	               -9999	              237.14	               -0.05	             382.523	             382.518	                  -0	                  -0	0009691694430344400
94.0146	2016	 94	 21	           -0.569163	            -1.15619	             1.61713	              703.98	               -9999	             1177.79	               -9999	              237.14	               -0.05	             382.436	             382.435	                  -0	                  -0	0009691694430344400
94.0153	2016	 94	 22	           -0.587665	            -1.13678	             1.44272	              704.08	               -9999	             1178.69	               -9999	              237.13	               -0.05	             382.408	             382.407	                  -0	                  -0	0009691694430344400
94.016	2016	 94	 23	            -0.59207	            -1.13678	             1.31889	              704.17	               -9999	             1178.46	               -9999	              237.12	               -0.05	             382.347	             382.342	                  -0	                  -0	0009691694430344400
94.0167	2016	 94	 24	           -0.579736	            -1.16821	             1.35088	              704.39	               -9999	             1177.98	               -9999	              237.13	               -0.05	             382.283	             382.278	                  -0	                  -0	0009691694430344400
94.0174	2016	 94	 25	            -0.54978	            -1.18946	             1.44169	              704.58	               -9999	             1178.32	               -9999	              237.13	               -0.05	             382.246	              382.24	                  -0	                  -0	0009691694430344400
94.0181	2016	 94	 26	           -0.531278	            -1.19593	             1.50877	              704.59	               -9999	             1178.39	               -9999	              237.14	               -0.05	             382.211	             382.205	                  -0	                  -0	0009691694430344400
94.0187	2016	 94	 27	            -0.50837	            -1.17098	             1.51703	              704.55	               -9999	             1178.21	               -9999	              237.14	               -0.05	             382.175	             382.174	                  -0	                  -0	0009691694430344400
94.0194	2016	 94	 28	           -0.512775	            -1.16266	             1.48916	              704.41	               -9999	              1177.9	               -9999	              237.14	               -0.05	             382.139	             382.138	                  -0	                  -0	0009691694430344400
94.0201	2016	 94	 29	           -0.510132	             -1.1525	             1.37977	              704.38	               -9999	             1176.98	               -9999	              237.14	               -0.05	             382.071	             382.067	                  -0	                  -0	0009691694430344400
94.0208	2016	 94	 30	           -0.506608	            -1.11922	             1.24974	              704.34	               -9999	             1175.32	               -9999	              237.13	               -0.05	             381.994	             381.991	                  -0	                  -0	0009691694430344400
94.0215	2016	 94	 31	           -0.492511	            -1.10721	             1.07534	              704.27	               -9999	             1173.69	               -9999	              237.14	               -0.05	             381.905	             381.902	                  -0	                  -0	0009691694430344400
94.0222	2016	 94	 32	           -0.512775	            -1.07116	            0.976264	              704.39	               -9999	             1173.13	               -9999	              237.14	               -0.05	             381.841	             381.833	                  -0	                  -0	0009691694430344400
94.0229	2016	 94	 33	           -0.498678	            -1.03974	            0.906089	              704.25	               -9999	             1172.37	               -9999	              237.14	               -0.05	             381.781	             381.778	                  -0	                  -0	0009691694430344400
94.0236	2016	 94	 34	           -0.482819	            -1.02126	            0.820433	              704.24	               -9999	             1171.16	               -9999	              237.15	               -0.05	             381.698	             381.691	                  -0	                  -0	0009691694430344400
94.0243	2016	 94	 35	           -0.502203	            -1.04991	            0.790506	              704.53	               -9999	             1169.39	               -9999	              237.16	               -0.05	             381.595	              381.59	                  -0	                  -0	0009691694430344400
94.025	2016	 94	 36	           -0.490749	            -1.06654	            0.817337	              704.49	               -9999	                1167	               -9999	              237.16	               -0.05	             381.475	             381.476	                  -0	                  -0	0009691694430344400
94.0257	2016	 94	 37	           -0.488106	            -1.07209	            0.784314	              704.57	               -9999	             1165.97	               -9999	              237.16	               -0.05	             381.395	             381.395	                  -0	                  -0	0009691694430344400
94.0264	2016	 94	 38	           -0.482819	            -1.04436	            0.815273	              704.64	               -9999	             1165.67	               -9999	              237.17	               -0.05	             381.336	             381.333	                  -0	                  -0	0009691694430344400
94.0271	2016	 94	 39	           -0.471366	            -1.02311	            0.785346	              704.46	               -9999	             1165.16	               -9999	              237.17	               -0.05	             381.275	             381.271	                  -0	                  -0	0009691694430344400
94.0278	2016	 94	 40	           -0.484581	            -1.01664	             0.69969	              704.51	               -9999	             1164.31	               -9999	              237.17	               -0.05	             381.197	              381.19	                  -0	                  -0	0009691694430344400
94.0285	2016	 94	 41	           -0.493392	            -1.04159	            0.700722	              704.67	               -9999	             1163.09	               -9999	              237.18	               -0.05	             381.107	             381.098	                  -0	                  -0	0009691694430344400
94.0292	2016	 94	 42	           -0.487225	            -1.02311	            0.778122	              704.62	               -9999	             1161.64	               -9999	              237.18	               -0.05	             381.013	             381.008	                  -0	                  -0	0009691694430344400
94.0299	2016	 94	 43	           -0.500441	           -0.970425	             0.72033	              704.61	               -9999	              1160.5	               -9999	              237.19	               -0.05	             380.922	             380.917	                  -0	                  -0	0009691694430344400
94.0306	2016	 94	 44	           -0.493392	           -0.908503	            0.590299	              704.77	               -9999	             1159.23	               -9999	              237.19	               -0.05	             380.842	             380.839	                  -0	                  -0	0009691694430344400
94.0313	2016	 94	 45	           -0.472247	           -0.840111	            0.489164	              704.63	               -9999	             1158.45	               -9999	              237.19	               -0.05	              380.77	             380.768	                  -0	                  -0	0009691694430344400
94.0319	2016	 94	 46	           -0.459031	           -0.791128	            0.401445	              704.42	               -9999	             1158.28	               -9999	              237.19	               -0.05	             380.715	             380.711	                  -0	                  -0	0009691694430344400
94.0326	2016	 94	 47	           -0.459912	           -0.768946	            0.311662	              704.67	               -9999	                1158	               -9999	              237.19	               -0.05	             380.654	             380.643	                  -0	                  -0	0009691694430344400
94.0333	2016	 94	 48	           -0.462555	           -0.736599	            0.297214	              704.94	               -9999	             1156.76	               -9999	              237.19	               -0.05	             380.582	             380.579	                  -0	                  -0	0009691694430344400
94.034	2016	 94	 49	            -0.44141	           -0.676525	            0.283798	              704.76	               -9999	             1156.39	               -9999	              237.19	               -0.05	             380.528	             380.522	                  -0	                  -0	0009691694430344400
94.0347	2016	 94	 50	           -0.444053	           -0.625693	            0.281734	                 705	               -9999	              1155.9	               -9999	              237.19	               -0.05	             380.478	             380.473	                  -0	                  -0	0009691694430344400
94.0354	2016	 94	 51	            -0.43348	           -0.569316	            0.331269	               705.2	               -9999	             1155.02	               -9999	              237.19	               -0.05	             380.423	             380.423	                  -0	                  -0	0009691694430344400
94.0361	2016	 94	 52	           -0.417621	            -0.52403	            0.382869	              705.24	               -9999	             1154.18	               -9999	               237.2	               -0.05	              380.36	              380.36	                  -0	                  -0	0009691694430344400
94.0368	2016	 94	 53	           -0.414097	           -0.486137	            0.338493	              705.13	               -9999	             1153.46	               -9999	               237.2	               -0.05	             380.296	             380.294	                  -0	                  -0	0009691694430344400
94.0375	2016	 94	 54	            -0.45022	           -0.478743	            0.183695	              705.38	               -9999	              1152.8	               -9999	              237.21	               -0.05	             380.236	              380.23	                  -0	                  -0	0009691694430344400
94.0382	2016	 94	 55	           -0.448458	           -0.470425	            0.101135	              705.51	               -9999	             1152.17	               -9999	              237.23	               -0.05	             380.172	             380.165	                  -0	                  -0	0009691694430344400
94.0389	2016	 94	 56	           -0.464317	           -0.467652	           0.0371517	              705.06	               -9999	             1151.31	               -9999	              237.25	               -0.05	             380.111	             380.106	                  -0	                  -0	0009691694430344400
94.0396	2016	 94	 57	           -0.481938	           -0.509242	          -0.0588235	              704.86	               -9999	             1150.38	               -9999	              237.26	               -0.05	             380.042	              380.04	                  -0	                  -0	0009691694430344400
94.0403	2016	 94	 58	           -0.497797	           -0.590573	           -0.200206	              704.59	               -9999	             1149.21	               -9999	              237.26	               -0.05	             379.965	             379.964	                  -0	                  -0	0009691694430344400
94.041	2016	 94	 59	           -0.524229	            -0.67098	           -0.128999	              704.92	               -9999	             1148.35	               -9999	              237.25	               -0.05	             379.896	             379.895	                  -0	                  -0	0009691694430344400
94.0417	2016	 94	100	           -0.538326	           -0.668207	         -0.00722394	              705.16	               -9999	              1148.2	               -9999	              237.26	               -0.05	             379.835	             379.829	                  -0	                  -0	0009691694430344400
94.0424	2016	 94	101	           -0.544493	           -0.643253	           0.0908153	              705.58	               -9999	             1147.77	               -9999	              237.27	               -0.05	              379.78	             379.772	                  -0	                  -0	0009691694430344400
94.0431	2016	 94	102	           -0.547137	           -0.592421	            0.190918	              705.91	               -9999	             1146.78	               -9999	              237.28	               -0.05	             379.719	             379.717	                  -0	                  -0	0009691694430344400
94.0438	2016	 94	103	           -0.543612	           -0.550832	            0.344685	              706.33	               -9999	             1146.06	               -9999	              237.29	               -0.05	             379.662	             379.661	                  -0	                  -0	0009691694430344400
94.0444	2016	 94	104	            -0.52511	           -0.490758	            0.532508	              706.76	               -9999	             1145.35	               -9999	              237.32	               -0.05	             379.605	             379.604	                  -0	                  -0	0009691694430344400
94.0451	2016	 94	105	           -0.507489	           -0.419593	            0.739938	              707.16	               -9999	             1144.81	               -9999	              237.34	               -0.05	             379.551	              379.55	                  -0	                  -0	0009691694430344400
94.0458	2016	 94	106	           -0.506608	            -0.37061	            0.928793	               707.4	               -9999	             1144.88	               -9999	              237.36	               -0.05	             379.512	             379.507	                  -0	                  -0	0009691694430344400
94.0465	2016	 94	107	           -0.485463	           -0.330869	             1.04438	              707.35	               -9999	             1145.21	               -9999	              237.37	               -0.05	             379.485	             379.477	                  -0	                  -0	0009691694430344400
94.0472	2016	 94	108	           -0.496035	           -0.354898	            0.981424	              707.07	               -9999	             1144.62	               -9999	              237.38	               -0.05	             379.445	             379.442	                  -0	                  -0	0009691694430344400
94.0479	2016	 94	109	           -0.524229	           -0.365989	            0.951496	              707.05	               -9999	             1143.79	               -9999	              237.39	               -0.05	             379.397	             379.396	                  -0	                  -0	0009691694430344400
94.0486	2016	 94	110	           -0.519824	           -0.371534	             0.95872	              706.79	               -9999	             1142.92	               -9999	              237.39	               -0.05	             379.335	              379.33	                  -0	                  -0	0009691694430344400
94.0493	2016	 94	111	           -0.482819	           -0.402033	            0.881321	              706.09	               -9999	             1142.33	               -9999	              237.38	               -0.05	             379.283	             379.276	                  -0	                  -0	0009691694430344400
94.05	2016	 94	112	           -0.505727	            -0.44085	            0.768834	              706.41	               -9999	             1142.14	               -9999	              237.38	               -0.05	             379.244	             379.237	                  -0	                  -0	0009691694430344400
94.0507	2016	 94	113	           -0.473128	           -0.475046	            0.690402	              706.04	               -9999	             1141.31	               -9999	              237.37	               -0.05	             379.193	              379.19	                  -0	                  -0	0009691694430344400
94.0514	2016	 94	114	           -0.460793	           -0.536969	            0.517028	               705.5	               -9999	             1140.57	               -9999	              237.35	               -0.05	             379.147	             379.148	                  -0	                  -0	0009691694430344400
94.0521	2016	 94	115	           -0.471366	           -0.578558	            0.438596	              705.63	               -9999	             1140.15	               -9999	              237.33	               -0.05	             379.102	             379.101	                  -0	                  -0	0009691694430344400
94.0528	2016	 94	116	           -0.454626	           -0.584104	            0.525284	              705.72	               -9999	             1139.48	               -9999	              237.32	               -0.05	             379.048	             379.043	                  -0	                  -0	0009691694430344400
94.0535	2016	 94	117	           -0.429956	           -0.588725	            0.536636	              705.47	               -9999	             1139.01	               -9999	               237.3	               -0.05	             378.999	             378.995	                  -0	                  -0	0009691694430344400
94.0542	2016	 94	118	           -0.429956	             -0.5878	            0.583075	              705.79	               -9999	             1138.73	               -9999	              237.29	               -0.05	             378.957	              378.95	                  -0	                  -0	0009691694430344400
94.0549	2016	 94	119	           -0.408811	           -0.540665	            0.675955	              705.78	               -9999	             1137.77	               -9999	              237.28	               -0.05	              378.89	              378.88	                  -0	                  -0	0009691694430344400
94.0556	2016	 94	120	            -0.40793	           -0.474122	            0.698658	              705.72	               -9999	             1136.04	               -9999	              237.27	               -0.05	             378.809	             378.809	                  -0	                  -0	0009691694430344400
94.0563	2016	 94	121	           -0.418502	           -0.436229	            0.695562	              705.61	               -9999	             1133.61	               -9999	              237.27	               -0.05	             378.684	             378.682	                  -0	                  -0	0009691694430344400
94.0569	2016	 94	122	           -0.428194	           -0.358595	            0.773994	               705.4	               -9999	             1132.46	               -9999	              237.25	               -0.05	             378.595	             378.588	                  -0	                  -0	0009691694430344400
94.0576	2016	 94	123	           -0.444053	           -0.314233	            0.827657	              705.21	               -9999	             1131.29	               -9999	              237.24	               -0.05	             378.508	             378.503	                  -0	                  -0	0009691694430344400
94.0583	2016	 94	124	           -0.444934	           -0.292052	            0.867905	              704.91	               -9999	             1130.18	               -9999	              237.22	               -0.05	             378.408	             378.401	                  -0	                  -0	0009691694430344400
94.059	2016	 94	125	            -0.46696	           -0.310536	            0.890609	              704.58	               -9999	             1128.88	               -9999	               237.2	               -0.05	             378.312	             378.305	                  -0	                  -0	0009691694430344400
94.0597	2016	 94	126	           -0.493392	           -0.344732	            0.913313	              704.17	               -9999	             1127.79	               -9999	              237.18	               -0.05	              378.23	             378.227	                  -0	                  -0	0009691694430344400
94.0604	2016	 94	127	           -0.522467	           -0.397412	            0.966976	              704.08	               -9999	             1126.58	               -9999	              237.16	               -0.05	             378.124	             378.121	                  -0	                  -0	0009691694430344400
94.0611	2016	 94	128	            -0.52511	           -0.444547	            0.985552	              703.86	               -9999	             1125.12	               -9999	              237.14	               -0.05	             378.012	             378.007	                  -0	                  -0	0009691694430344400
94.0618	2016	 94	129	           -0.560352	           -0.473198	            0.959752	               703.6	               -9999	             1124.15	               -9999	              237.11	               -0.05	             377.913	             377.907	                  -0	                  -0	0009691694430344400
94.0625	2016	 94	130	           -0.538326	           -0.483364	            0.966976	              703.39	               -9999	             1123.22	               -9999	              237.09	               -0.05	              377.81	             377.803	                  -0	                  -0	0009691694430344400
94.0632	2016	 94	131	           -0.509251	           -0.498152	            0.990712	               703.2	               -9999	              1122.8	               -9999	              237.07	               -0.05	             377.723	             377.714	                  -0	                  -0	0009691694430344400
94.0639	2016	 94	132	           -0.511894	           -0.536044	            0.998968	              703.22	               -9999	              1121.2	               -9999	              237.05	               -0.05	             377.607	             377.606	                  -0	                  -0	0009691694430344400
94.0646	2016	 94	133	           -0.503084	           -0.573013	            0.962848	              703.12	               -9999	             1120.26	               -9999	              237.04	               -0.05	               377.5	             377.496	                  -0	                  -0	0009691694430344400
94.0653	2016	 94	134	           -0.481057	           -0.596118	            0.927761	              702.98	               -9999	             1119.32	               -9999	              237.03	               -0.05	             377.403	             377.395	                  -0	                  -0	0009691694430344400
94.066	2016	 94	135	           -0.499559	           -0.616451	            0.906089	              702.96	               -9999	             1118.23	               -9999	              237.01	               -0.05	             377.314	             377.309	                  -0	                  -0	0009691694430344400
94.0667	2016	 94	136	           -0.489868	           -0.610906	            0.910217	              702.81	               -9999	             1117.17	               -9999	                 237	               -0.05	             377.223	             377.215	                  -0	                  -0	0009691694430344400
94.0674	2016	 94	137	           -0.464317	           -0.616451	            0.968008	              702.69	               -9999	             1116.03	               -9999	              236.99	               -0.05	             377.133	             377.129	                  -0	                  -0	0009691694430344400
94.0681	2016	 94	138	           -0.459031	           -0.637708	             1.02167	              702.59	               -9999	             1114.99	               -9999	              236.98	               -0.05	             377.058	              377.06	                  -0	                  -0	0009691694430344400
94.0687	2016	 94	139	           -0.451101	           -0.689464	             1.05676	              702.79	               -9999	             1114.86	               -9999	              236.97	               -0.05	             376.989	             376.982	                  -0	                  -0	0009691694430344400
94.0694	2016	 94	140	           -0.455507	           -0.733826	            0.977296	              702.74	               -9999	              1114.3	               -9999	              236.96	               -0.05	             376.924	             376.914	                  -0	                  -0	0009691694430344400
94.0701	2016	 94	141	           -0.455507	           -0.750462	            0.882353	               702.7	               -9999	             1113.45	               -9999	              236.96	               -0.05	             376.855	             376.848	                  -0	                  -0	0009691694430344400
94.0708	2016	 94	142	           -0.425551	           -0.728281	            0.785346	              702.71	               -9999	             1112.98	               -9999	              236.96	               -0.05	              376.79	             376.785	                  -0	                  -0	0009691694430344400
94.0715	2016	 94	143	           -0.413216	           -0.712569	            0.640867	              702.87	               -9999	             1112.51	               -9999	              236.96	               -0.05	             376.727	             376.723	                  -0	                  -0	0009691694430344400
94.0722	2016	 94	144	           -0.397357	            -0.67098	            0.465428	              702.68	               -9999	             1111.46	               -9999	              236.96	               -0.05	             376.666	             376.667	                  -0	                  -0	0009691694430344400
94.0729	2016	 94	145	           -0.406167	           -0.659889	            0.176471	              702.37	               -9999	             1111.17	               -9999	              236.96	               -0.05	             376.607	             376.602	                  -0	                  -0	0009691694430344400
94.0736	2016	 94	146	           -0.401762	            -0.67098	           -0.124871	              702.13	               -9999	             1111.26	               -9999	              236.97	               -0.05	             376.552	             376.543	                  -0	                  -0	0009691694430344400
94.0743	2016	 94	147	           -0.411454	           -0.721811	           -0.409701	              701.71	               -9999	             1110.27	               -9999	              236.96	               -0.05	             376.499	             376.492	                  -0	                  -0	0009691694430344400
94.075	2016	 94	148	           -0.419383	           -0.768022	           -0.585139	              701.73	               -9999	             1109.85	               -9999	              236.94	               -0.05	             376.444	             376.433	                  -0	                  -0	0009691694430344400
94.0757	2016	 94	149	            -0.43348	           -0.785582	           -0.643963	              701.79	               -9999	             1109.37	               -9999	              236.92	               -0.05	             376.391	             376.389	                  -0	                  -0	0009691694430344400
94.0764	2016	 94	150	           -0.437885	           -0.761553	           -0.570691	              701.95	               -9999	             1109.13	               -9999	              236.91	               -0.05	             376.341	              376.34	                  -0	                  -0	0009691694430344400
94.0771	2016	 94	151	           -0.435242	           -0.695009	           -0.532508	              701.77	               -9999	             1108.51	               -9999	               236.9	               -0.05	             376.298	             376.292	                  -0	                  -0	0009691694430344400
94.0778	2016	 94	152	           -0.432599	           -0.640481	           -0.508772	               701.8	               -9999	             1107.73	               -9999	              236.89	               -0.05	             376.246	             376.239	                  -0	                  -0	0009691694430344400
94.0785	2016	 94	153	           -0.426432	           -0.599815	           -0.453044	              701.63	               -9999	             1107.92	               -9999	              236.87	               -0.05	             376.199	              376.19	                  -0	                  -0	0009691694430344400
94.0792	2016	 94	154	           -0.409692	           -0.548983	           -0.426213	              701.29	               -9999	             1107.14	               -9999	              236.86	               -0.05	             376.159	             376.151	                  -0	                  -0	0009691694430344400
94.0799	2016	 94	155	            -0.40793	           -0.554529	           -0.494324	              700.63	               -9999	             1106.57	               -9999	              236.84	               -0.05	             376.119	             376.117	                  -0	                  -0	0009691694430344400
94.0806	2016	 94	156	           -0.439648	            -0.59427	           -0.562436	              700.19	               -9999	             1106.11	               -9999	              236.81	               -0.05	             376.073	              376.07	                  -0	                  -0	0009691694430344400
94.0812	2016	 94	157	           -0.453744	            -0.61183	           -0.526316	              700.24	               -9999	             1105.59	               -9999	              236.78	               -0.05	             376.021	             376.011	                  -0	                  -0	0009691694430344400
94.0819	2016	 94	158	           -0.443172	           -0.609057	           -0.408669	              700.44	               -9999	              1105.4	               -9999	              236.75	               -0.05	             375.989	             375.983	                  -0	                  -0	0009691694430344400
94.0826	2016	 94	159	           -0.427313	            -0.55915	           -0.293086	              700.51	               -9999	             1105.11	               -9999	              236.73	               -0.05	             375.955	             375.946	                  -0	                  -0	0009691694430344400
94.0833	2016	 94	200	           -0.407048	           -0.500924	           -0.170279	              700.61	               -9999	             1104.54	               -9999	              236.72	               -0.05	             375.912	             375.906	                  -0	                  -0	0009691694430344400
94.084	2016	 94	201	           -0.369163	           -0.424214	           0.0402477	              700.86	               -9999	             1104.12	               -9999	              236.72	               -0.05	             375.889	             375.889	                  -0	                  -0	0009691694430344400
94.0847	2016	 94	202	           -0.342731	           -0.357671	            0.171311	              701.02	               -9999	             1103.74	               -9999	              236.73	               -0.05	             375.865	              375.86	                  -0	                  -0	0009691694430344400
94.0854	2016	 94	203	            -0.34185	           -0.341035	            0.196078	              700.84	               -9999	             1103.29	               -9999	              236.75	               -0.05	             375.832	             375.823	                  -0	                  -0	0009691694430344400
94.0861	2016	 94	204	           -0.351542	           -0.363216	            0.249742	              701.43	               -9999	             1102.45	               -9999	              236.77	               -0.05	             375.795	             375.791	                  -0	                  -0	0009691694430344400
94.0868	2016	 94	205	           -0.337445	           -0.329945	            0.431373	              702.41	               -9999	             1102.07	               -9999	              236.79	               -0.05	             375.755	             375.747	                  -0	                  -0	0009691694430344400
94.0875	2016	 94	206	           -0.303965	           -0.267098	            0.615067	               702.9	               -9999	             1101.24	               -9999	              236.83	               -0.05	             375.711	             375.707	                  -0	                  -0	0009691694430344400
94.0882	2016	 94	207	           -0.280176	           -0.204251	            0.739938	               703.4	               -9999	              1100.6	               -9999	              236.87	               -0.05	             375.669	             375.666	                  -0	                  -0	0009691694430344400
94.0889	2016	 94	208	            -0.26696	           -0.136784	            0.878225	              704.16	               -9999	             1100.43	               -9999	              236.91	               -0.05	             375.626	             375.621	                  -0	                  -0	0009691694430344400
94.0896	2016	 94	209	           -0.248458	          -0.0804067	            0.981424	              704.51	               -9999	             1100.49	               -9999	              236.96	               -0.05	             375.587	             375.577	                  -0	                  -0	0009691694430344400
94.0903	2016	 94	210	           -0.225551	          -0.0434381	             1.01135	              704.38	               -9999	             1100.07	               -9999	              237.01	               -0.05	             375.553	             375.549	                  -0	                  -0	0009691694430344400
94.091	2016	 94	211	           -0.220264	          -0.0656192	            0.882353	              703.42	               -9999	             1100.01	               -9999	              237.04	               -0.05	             375.519	             375.511	                  -0	                  -0	0009691694430344400
94.0917	2016	 94	212	           -0.251101	           -0.202403	            0.651187	              702.72	               -9999	             1099.76	               -9999	              237.05	               -0.05	             375.488	             375.481	                  -0	                  -0	0009691694430344400
94.0924	2016	 94	213	           -0.269604	           -0.343808	            0.576883	               702.7	               -9999	             1099.14	               -9999	              237.05	               -0.05	             375.458	             375.458	                  -0	                  -0	0009691694430344400
94.0931	2016	 94	214	           -0.280176	           -0.505545	            0.484004	              702.04	               -9999	             1098.95	               -9999	              237.04	               -0.05	             375.431	             375.428	                  -0	                  -0	0009691694430344400
94.0938	2016	 94	215	            -0.26696	           -0.666359	            0.390093	              701.83	               -9999	                1099	               -9999	              237.02	               -0.05	             375.406	             375.396	                  -0	                  -0	0009691694430344400
94.0944	2016	 94	216	           -0.254626	           -0.770795	            0.348813	              702.09	               -9999	             1098.21	               -9999	              236.99	               -0.05	             375.379	             375.375	                  -0	                  -0	0009691694430344400
94.0951	2016	 94	217	           -0.249339	           -0.818854	            0.368421	              702.16	               -9999	             1098.26	               -9999	              236.97	               -0.05	             375.355	             375.343	                  -0	                  -0	0009691694430344400
94.0958	2016	 94	218	           -0.240529	           -0.809612	            0.432405	              702.02	               -9999	             1097.67	               -9999	              236.95	               -0.05	              375.33	             375.325	                  -0	                  -0	0009691694430344400
94.0965	2016	 94	219	           -0.219383	           -0.756007	             0.51806	              702.14	               -9999	             1097.17	               -9999	              236.94	               -0.05	             375.302	             375.301	                  -0	                  -0	0009691694430344400
94.0972	2016	 94	220	           -0.189427	           -0.673752	            0.604747	              702.37	               -9999	             1097.03	               -9999	              236.92	               -0.05	             375.272	              375.27	                  -0	                  -0	0009691694430344400
94.0979	2016	 94	221	           -0.162115	           -0.580407	            0.622291	              702.48	               -9999	             1096.97	               -9999	              236.91	               -0.05	             375.246	             375.241	                  -0	                  -0	0009691694430344400
94.0986	2016	 94	222	           -0.164758	           -0.480591	            0.627451	              702.76	               -9999	             1096.51	               -9999	              236.91	               -0.05	             375.204	               375.2	                  -0	                  -0	0009691694430344400
94.0993	2016	 94	223	           -0.137445	            -0.34658	            0.620227	              702.69	               -9999	             1096.27	               -9999	              236.92	               -0.05	             375.149	             375.139	                  -0	                  -0	0009691694430344400
