DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
1.11736	2009	  1	249	           -0.853744	            -1.13771	          -0.0113519	              161.05	               -9999	               -9999	               -9999	              239.71	              239.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
1.11806	2009	  1	250	           -0.861674	            -1.14787	          -0.0103199	              159.94	               -9999	               -9999	               -9999	              239.69	              239.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
1.11875	2009	  1	251	           -0.898678	            -1.19039	         -0.00722394	               159.1	               -9999	               -9999	               -9999	              239.66	               239.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
1.11944	2009	  1	252	           -0.965639	            -1.22643	          -0.0103199	              157.65	               -9999	               -9999	               -9999	              239.63	              239.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
1.12014	2009	  1	253	            -1.04758	            -1.33826	         -0.00722394	              157.01	               -9999	               -9999	               -9999	              239.59	              239.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
1.12083	2009	  1	254	             -1.0793	            -1.40573	          -0.0175439	              156.31	               -9999	               -9999	               -9999	              239.54	              239.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
1.12153	2009	  1	255	            -1.12863	            -1.39556	          -0.0154799	              155.49	               -9999	               -9999	               -9999	              239.49	              239.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
1.12222	2009	  1	256	            -1.18326	            -1.38447	         -0.00412797	              154.71	               -9999	               -9999	               -9999	              239.45	              239.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
1.12292	2009	  1	257	            -1.20881	            -1.39002	          0.00103199	              154.23	               -9999	               -9999	               -9999	               239.4	              239.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
1.12361	2009	  1	258	            -1.19295	            -1.39556	         -0.00928793	              153.91	               -9999	               -9999	               -9999	              239.36	              239.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
1.12431	2009	  1	259	            -1.14361	            -1.39464	          -0.0113519	              153.54	               -9999	               -9999	               -9999	              239.32	               239.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
1.125	2009	  1	300	            -1.11542	            -1.38355	          -0.0103199	              153.23	               -9999	               -9999	               -9999	              239.28	              239.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
1.12569	2009	  1	301	            -1.10132	            -1.37708	         -0.00412797	              152.62	               -9999	               -9999	               -9999	              239.25	              239.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
1.12639	2009	  1	302	            -1.08987	             -1.4085	          -0.0144479	              151.95	               -9999	               -9999	               -9999	              239.22	              238.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
1.12708	2009	  1	303	             -1.0793	            -1.43068	         -0.00722394	              151.54	               -9999	               -9999	               -9999	              239.19	              238.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
1.12778	2009	  1	304	            -1.12159	            -1.46488	         -0.00722394	              151.25	               -9999	               -9999	               -9999	              239.16	              238.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
1.12847	2009	  1	305	            -1.16652	            -1.49168	         -0.00619195	              151.13	               -9999	               -9999	               -9999	              239.14	              238.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
1.12917	2009	  1	306	            -1.19383	            -1.51201	         -0.00928793	              151.13	               -9999	               -9999	               -9999	              239.11	               238.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
1.12986	2009	  1	307	            -1.18767	            -1.51941	          0.00206398	               150.7	               -9999	               -9999	               -9999	              239.09	              238.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
1.13056	2009	  1	308	            -1.19119	            -1.52495	         -0.00412797	              150.44	               -9999	               -9999	               -9999	              239.06	              238.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
1.13125	2009	  1	309	            -1.18502	            -1.53512	          -0.0227038	              150.32	               -9999	               -9999	               -9999	              239.05	              238.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
1.13194	2009	  1	310	            -1.14714	            -1.48521	          -0.0154799	              150.48	               -9999	               -9999	               -9999	              239.03	              238.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
1.13264	2009	  1	311	            -1.11101	              -1.378	          -0.0175439	              150.34	               -9999	               -9999	               -9999	              239.03	              238.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
1.13333	2009	  1	312	             -1.1022	            -1.28373	          -0.0113519	              150.16	               -9999	               -9999	               -9999	              239.03	               238.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
1.13403	2009	  1	313	            -1.11013	            -1.23013	         -0.00206398	              149.61	               -9999	               -9999	               -9999	              239.04	              238.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
1.13472	2009	  1	314	            -1.15419	            -1.25231	         -0.00515996	              150.02	               -9999	               -9999	               -9999	              239.05	              238.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
1.13542	2009	  1	315	            -1.11894	            -1.25231	         -0.00928793	              150.45	               -9999	               -9999	               -9999	              239.05	              238.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
1.13611	2009	  1	316	            -1.05639	            -1.22274	         -0.00619195	              150.33	               -9999	               -9999	               -9999	              239.06	              238.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
1.13681	2009	  1	317	            -1.03348	            -1.21811	          -0.0154799	              149.54	               -9999	               -9999	               -9999	              239.07	              238.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
1.1375	2009	  1	318	            -1.04934	            -1.21904	          -0.0144479	              149.51	               -9999	               -9999	               -9999	              239.08	              238.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
1.13819	2009	  1	319	            -1.05991	            -1.24214	          -0.0123839	              149.76	               -9999	               -9999	               -9999	              239.09	              238.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
1.13889	2009	  1	320	            -1.04229	            -1.24492	          -0.0113519	              149.73	               -9999	               -9999	               -9999	              239.09	              238.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
1.13958	2009	  1	321	            -1.03877	            -1.25416	          -0.0144479	              149.66	               -9999	               -9999	               -9999	               239.1	              238.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
1.14028	2009	  1	322	            -1.01233	            -1.22458	          -0.0154799	              149.68	               -9999	               -9999	               -9999	              239.12	              239.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
1.14097	2009	  1	323	           -0.981498	            -1.16543	          -0.0144479	              149.52	               -9999	               -9999	               -9999	              239.15	              239.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
1.14167	2009	  1	324	           -0.960352	            -1.12477	         -0.00722394	               149.9	               -9999	               -9999	               -9999	              239.18	              239.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
1.14236	2009	  1	325	           -0.945374	            -1.10721	         -0.00412797	              150.01	               -9999	               -9999	               -9999	              239.21	               239.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
1.14306	2009	  1	326	           -0.940088	            -1.10536	          0.00722394	              149.71	               -9999	               -9999	               -9999	              239.25	              239.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
1.14375	2009	  1	327	           -0.936564	            -1.13216	          0.00722394	              149.63	               -9999	               -9999	               -9999	              239.28	              239.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
1.14444	2009	  1	328	            -0.95859	            -1.17375	          -0.0144479	              149.74	               -9999	               -9999	               -9999	              239.31	              239.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
1.14514	2009	  1	329	           -0.965639	            -1.18207	         -0.00619195	              149.75	               -9999	               -9999	               -9999	              239.34	              239.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
1.14583	2009	  1	330	           -0.976211	             -1.2098	          -0.0113519	              149.65	               -9999	               -9999	               -9999	              239.37	              239.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
1.14653	2009	  1	331	           -0.984141	            -1.22458	         -0.00515996	              149.87	               -9999	               -9999	               -9999	               239.4	              239.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
1.14722	2009	  1	332	           -0.987665	            -1.24214	         -0.00206398	              149.76	               -9999	               -9999	               -9999	              239.43	               239.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
1.14792	2009	  1	333	            -1.00176	            -1.28835	         -0.00928793	              149.36	               -9999	               -9999	               -9999	              239.46	               239.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
1.14861	2009	  1	334	            -1.03436	            -1.33272	          -0.0103199	              149.54	               -9999	               -9999	               -9999	              239.48	              239.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
1.14931	2009	  1	335	            -1.04934	            -1.34658	         -0.00412797	              149.38	               -9999	               -9999	               -9999	               239.5	              239.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
1.15	2009	  1	336	            -1.05022	            -1.37153	         -0.00103199	              149.13	               -9999	               -9999	               -9999	              239.52	              239.37	               -9999	               -9999	                  -0	                  -0	0009091990990099090
1.15069	2009	  1	337	            -1.05991	            -1.40481	          -0.0113519	              149.24	               -9999	               -9999	               -9999	              239.53	              239.37	               -9999	               -9999	                  -0	                  -0	0009091990990099090
1.15139	2009	  1	338	            -1.07313	            -1.43253	          -0.0144479	              149.28	               -9999	               -9999	               -9999	              239.53	              239.37	               -9999	               -9999	                  -0	                  -0	0009091990990099090
1.15208	2009	  1	339	            -1.05639	            -1.43715	         -0.00825593	              149.09	               -9999	               -9999	               -9999	              239.54	              239.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
1.15278	2009	  1	340	            -1.06432	            -1.47597	          0.00206398	              148.97	               -9999	               -9999	               -9999	              239.53	              239.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
1.15347	2009	  1	341	            -1.08458	            -1.52403	         -0.00206398	              148.62	               -9999	               -9999	               -9999	              239.51	              239.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
1.15417	2009	  1	342	            -1.09956	             -1.5305	          -0.0103199	              148.96	               -9999	               -9999	               -9999	              239.48	               239.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
1.15486	2009	  1	343	             -1.0837	            -1.49908	          0.00103199	              148.93	               -9999	               -9999	               -9999	              239.47	              239.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
1.15556	2009	  1	344	            -1.06432	             -1.4658	          0.00103199	              148.65	               -9999	               -9999	               -9999	              239.45	              239.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
1.15625	2009	  1	345	            -1.05991	            -1.48706	         -0.00619195	              148.41	               -9999	               -9999	               -9999	              239.42	              239.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
1.15694	2009	  1	346	            -1.06079	            -1.49353	          -0.0113519	              148.35	               -9999	               -9999	               -9999	              239.38	               239.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
1.15764	2009	  1	347	              -1.037	            -1.48152	          -0.0113519	              148.58	               -9999	               -9999	               -9999	              239.35	              239.18	               -9999	               -9999	                  -0	                  -0	0009091990990099090
1.15833	2009	  1	348	            -1.02907	            -1.45471	         -0.00515996	              148.64	               -9999	               -9999	               -9999	              239.33	              239.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
1.15903	2009	  1	349	            -1.02467	            -1.44362	         -0.00412797	              148.68	               -9999	               -9999	               -9999	              239.29	              239.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
1.15972	2009	  1	350	            -1.00969	            -1.39926	         -0.00928793	              148.54	               -9999	               -9999	               -9999	              239.27	               239.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
1.16042	2009	  1	351	            -1.00352	            -1.37893	          -0.0154799	              148.34	               -9999	               -9999	               -9999	              239.25	              239.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
1.16111	2009	  1	352	            -1.03172	            -1.35675	         -0.00103199	               148.7	               -9999	               -9999	               -9999	              239.22	              239.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
1.16181	2009	  1	353	            -1.02907	            -1.32348	         -0.00928793	              149.03	               -9999	               -9999	               -9999	              239.21	              239.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
1.1625	2009	  1	354	           -0.991189	            -1.27726	         -0.00825593	              148.93	               -9999	               -9999	               -9999	               239.2	              239.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
1.16319	2009	  1	355	           -0.968282	            -1.26063	         -0.00825593	              148.41	               -9999	               -9999	               -9999	               239.2	              239.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
1.16389	2009	  1	356	           -0.991189	            -1.26433	         -0.00103199	              148.57	               -9999	               -9999	               -9999	              239.19	              239.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
1.16458	2009	  1	357	            -0.99207	            -1.27634	         -0.00928793	               149.2	               -9999	               -9999	               -9999	              239.19	              239.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
1.16528	2009	  1	358	           -0.971806	            -1.24492	         -0.00206398	              149.03	               -9999	               -9999	               -9999	              239.19	              239.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
1.16597	2009	  1	359	           -0.953304	            -1.23198	         -0.00103199	              148.75	               -9999	               -9999	               -9999	               239.2	              239.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
1.16667	2009	  1	400	           -0.955066	            -1.22458	         -0.00412797	              148.76	               -9999	               -9999	               -9999	               239.2	              239.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
1.16736	2009	  1	401	           -0.947137	            -1.23105	         -0.00515996	              148.67	               -9999	               -9999	               -9999	               239.2	              239.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
1.16806	2009	  1	402	           -0.944493	             -1.2403	         -0.00309598	              148.44	               -9999	               -9999	               -9999	               239.2	              239.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
1.16875	2009	  1	403	           -0.960352	             -1.2634	          -0.0103199	              148.56	               -9999	               -9999	               -9999	               239.2	              239.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
1.16944	2009	  1	404	           -0.962115	            -1.25878	         -0.00619195	              148.37	               -9999	               -9999	               -9999	               239.2	              239.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
1.17014	2009	  1	405	           -0.960352	            -1.28096	         -0.00722394	              148.35	               -9999	               -9999	               -9999	              239.19	              239.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
1.17083	2009	  1	406	           -0.962996	            -1.29575	          0.00412797	               148.3	               -9999	               -9999	               -9999	              239.19	              239.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
1.17153	2009	  1	407	           -0.960352	            -1.27726	          -0.0103199	              148.49	               -9999	               -9999	               -9999	              239.18	              239.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
1.17222	2009	  1	408	           -0.951542	            -1.25231	          -0.0144479	              148.19	               -9999	               -9999	               -9999	              239.19	              239.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
1.17292	2009	  1	409	           -0.948899	            -1.24861	         -0.00619195	              148.71	               -9999	               -9999	               -9999	              239.19	              239.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
1.17361	2009	  1	410	           -0.946256	            -1.22274	          -0.0123839	              148.85	               -9999	               -9999	               -9999	              239.19	              239.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
1.17431	2009	  1	411	           -0.918062	            -1.22458	         -0.00722394	              148.05	               -9999	               -9999	               -9999	               239.2	              238.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
1.175	2009	  1	412	            -0.95859	            -1.29298	                   0	              147.93	               -9999	               -9999	               -9999	              239.18	              238.98	               -9999	               -9999	                  -0	                  -0	0009091990990099090
1.17569	2009	  1	413	           -0.985022	            -1.32255	         -0.00619195	              147.86	               -9999	               -9999	               -9999	              239.17	              238.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
1.17639	2009	  1	414	           -0.985022	            -1.33272	         -0.00722394	              147.88	               -9999	               -9999	               -9999	              239.15	              238.98	               -9999	               -9999	                  -0	                  -0	0009091990990099090
1.17708	2009	  1	415	           -0.968282	            -1.30499	         -0.00412797	              147.99	               -9999	               -9999	               -9999	              239.14	              238.98	               -9999	               -9999	                  -0	                  -0	0009091990990099090
1.17778	2009	  1	416	           -0.960352	            -1.28651	         -0.00722394	              147.82	               -9999	               -9999	               -9999	              239.12	              238.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
1.17847	2009	  1	417	           -0.967401	            -1.29113	         -0.00619195	              147.75	               -9999	               -9999	               -9999	              239.11	              238.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
1.17917	2009	  1	418	           -0.985022	            -1.29667	          -0.0185759	              148.13	               -9999	               -9999	               -9999	               239.1	              238.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
1.17986	2009	  1	419	           -0.969163	            -1.24214	         -0.00825593	              147.92	               -9999	               -9999	               -9999	              239.09	              238.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
1.18056	2009	  1	420	           -0.957709	            -1.22366	          -0.0154799	              147.37	               -9999	               -9999	               -9999	              239.09	              238.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
1.18125	2009	  1	421	           -0.963877	            -1.23937	         -0.00825593	              147.78	               -9999	               -9999	               -9999	              239.08	               238.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
1.18194	2009	  1	422	           -0.962115	            -1.24861	         -0.00103199	              147.44	               -9999	               -9999	               -9999	              239.07	              238.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
1.18264	2009	  1	423	           -0.982379	            -1.27911	         -0.00309598	              147.66	               -9999	               -9999	               -9999	              239.05	              238.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
1.18333	2009	  1	424	            -1.00617	            -1.30129	                   0	              148.27	               -9999	               -9999	               -9999	              239.03	              238.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
1.18403	2009	  1	425	                  -1	            -1.25601	          -0.0113519	              148.31	               -9999	               -9999	               -9999	              239.02	              238.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
1.18472	2009	  1	426	            -1.00529	            -1.22921	         -0.00928793	              147.43	               -9999	               -9999	               -9999	              239.02	              238.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
1.18542	2009	  1	427	            -1.06872	            -1.25693	         -0.00619195	              147.99	               -9999	               -9999	               -9999	              239.01	              238.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
1.18611	2009	  1	428	            -1.04493	             -1.2329	          0.00412797	              148.15	               -9999	               -9999	               -9999	                 239	              238.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
1.18681	2009	  1	429	            -1.00617	            -1.19039	         -0.00206398	               147.5	               -9999	               -9999	               -9999	                 239	              238.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
1.1875	2009	  1	430	            -1.02643	            -1.22274	          -0.0165119	              147.88	               -9999	               -9999	               -9999	              238.99	              238.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
1.18819	2009	  1	431	            -1.02379	            -1.23752	          -0.0144479	              147.85	               -9999	               -9999	               -9999	              238.98	               238.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
1.18889	2009	  1	432	            -1.01233	            -1.24677	          -0.0134159	              147.73	               -9999	               -9999	               -9999	              238.97	              238.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
1.18958	2009	  1	433	            -1.02643	            -1.24769	         -0.00928793	              148.31	               -9999	               -9999	               -9999	              238.96	              238.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
1.19028	2009	  1	434	           -0.991189	            -1.18299	          -0.0134159	              148.18	               -9999	               -9999	               -9999	              238.96	              238.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
1.19097	2009	  1	435	           -0.953304	            -1.16081	          -0.0134159	              148.19	               -9999	               -9999	               -9999	              238.96	              238.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
1.19167	2009	  1	436	           -0.947137	            -1.16913	         -0.00103199	              148.59	               -9999	               -9999	               -9999	              238.96	              238.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
1.19236	2009	  1	437	           -0.925991	            -1.14048	         -0.00928793	               148.4	               -9999	               -9999	               -9999	              238.97	              238.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
1.19306	2009	  1	438	            -0.94185	            -1.10166	         -0.00722394	              147.91	               -9999	               -9999	               -9999	              238.98	              238.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
1.19375	2009	  1	439	             -1.0185	             -1.1756	          -0.0216718	              147.87	               -9999	               -9999	               -9999	              238.99	              238.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
1.19444	2009	  1	440	            -1.10661	            -1.26987	         -0.00515996	              147.98	               -9999	               -9999	               -9999	              238.98	              238.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
1.19514	2009	  1	441	            -1.14185	            -1.36506	         -0.00515996	              147.69	               -9999	               -9999	               -9999	              238.97	              238.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
1.19583	2009	  1	442	            -1.14097	            -1.42421	          0.00103199	              147.22	               -9999	               -9999	               -9999	              238.95	              238.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
1.19653	2009	  1	443	            -1.14802	            -1.47597	         -0.00619195	              147.55	               -9999	               -9999	               -9999	              238.93	              238.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
1.19722	2009	  1	444	            -1.15419	             -1.4963	         -0.00928793	              147.86	               -9999	               -9999	               -9999	              238.91	              238.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
1.19792	2009	  1	445	            -1.11454	            -1.47135	         -0.00722394	               147.9	               -9999	               -9999	               -9999	              238.89	              238.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
1.19861	2009	  1	446	             -1.0793	            -1.46118	                   0	              147.43	               -9999	               -9999	               -9999	              238.87	              238.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
1.19931	2009	  1	447	            -1.12952	            -1.47689	          -0.0154799	              147.64	               -9999	               -9999	               -9999	              238.85	              238.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
1.2	2009	  1	448	            -1.17004	            -1.47227	          -0.0175439	              147.85	               -9999	               -9999	               -9999	              238.83	              238.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
1.20069	2009	  1	449	            -1.19383	            -1.46026	          -0.0103199	              147.26	               -9999	               -9999	               -9999	              238.81	              238.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
1.20139	2009	  1	450	            -1.22907	            -1.47505	         -0.00722394	              147.42	               -9999	               -9999	               -9999	              238.79	              238.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
1.20208	2009	  1	451	            -1.23084	            -1.43161	         -0.00206398	              147.72	               -9999	               -9999	               -9999	              238.78	               238.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
1.20278	2009	  1	452	            -1.20617	            -1.38632	          0.00103199	              147.51	               -9999	               -9999	               -9999	              238.77	              238.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
1.20347	2009	  1	453	            -1.21498	            -1.40296	         -0.00309598	              147.15	               -9999	               -9999	               -9999	              238.76	              238.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
1.20417	2009	  1	454	            -1.23612	            -1.44177	         -0.00619195	              147.86	               -9999	               -9999	               -9999	              238.75	              238.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
1.20486	2009	  1	455	            -1.19736	            -1.43808	         -0.00206398	              147.89	               -9999	               -9999	               -9999	              238.74	              238.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
1.20556	2009	  1	456	            -1.17004	            -1.43808	                   0	              147.38	               -9999	               -9999	               -9999	              238.72	              238.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
1.20625	2009	  1	457	            -1.17093	            -1.41682	         -0.00722394	              147.93	               -9999	               -9999	               -9999	              238.71	              238.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
1.20694	2009	  1	458	            -1.13921	            -1.37523	          -0.0175439	              147.92	               -9999	               -9999	               -9999	               238.7	              238.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
1.20764	2009	  1	459	            -1.11278	            -1.34011	          -0.0113519	              147.63	               -9999	               -9999	               -9999	               238.7	              238.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
1.20833	2009	  1	500	            -1.12423	            -1.32163	         -0.00928793	              147.99	               -9999	               -9999	               -9999	               238.7	              238.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
1.20903	2009	  1	501	            -1.11542	            -1.29298	         -0.00722394	              147.91	               -9999	               -9999	               -9999	               238.7	              238.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
1.20972	2009	  1	502	            -1.11806	            -1.27449	          -0.0154799	              147.82	               -9999	               -9999	               -9999	              238.71	              238.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
1.21042	2009	  1	503	            -1.12863	            -1.24122	         -0.00825593	              147.83	               -9999	               -9999	               -9999	              238.71	              238.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
1.21111	2009	  1	504	            -1.11894	            -1.23383	                   0	              147.98	               -9999	               -9999	               -9999	              238.72	              238.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
1.21181	2009	  1	505	            -1.12863	             -1.2403	         -0.00722394	              147.76	               -9999	               -9999	               -9999	              238.73	              238.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
1.2125	2009	  1	506	            -1.15154	            -1.25046	         -0.00309598	              147.59	               -9999	               -9999	               -9999	              238.74	              238.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
1.21319	2009	  1	507	            -1.20529	            -1.27449	          -0.0154799	               147.7	               -9999	               -9999	               -9999	              238.75	              238.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
1.21389	2009	  1	508	            -1.22555	            -1.29482	         -0.00412797	               147.9	               -9999	               -9999	               -9999	              238.75	              238.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
1.21458	2009	  1	509	            -1.22907	            -1.30961	          0.00309598	              147.97	               -9999	               -9999	               -9999	              238.75	              238.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
1.21528	2009	  1	510	            -1.20705	            -1.30684	         -0.00722394	              147.99	               -9999	               -9999	               -9999	              238.76	              238.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
1.21597	2009	  1	511	            -1.19648	            -1.30684	          -0.0144479	              147.63	               -9999	               -9999	               -9999	              238.77	              238.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
1.21667	2009	  1	512	            -1.20352	            -1.31146	          -0.0144479	              147.18	               -9999	               -9999	               -9999	              238.77	              238.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
