DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
319.207	2016	319	458	            -1.10396	            -2.49076	             2.40041	              201.43	               -9999	               -9999	               -9999	              243.52	              243.32	               -9999	               -9999	                  -0	                  -0	0309091990990099090
319.208	2016	319	459	            -1.10396	            -2.52588	             2.41692	              201.49	               -9999	               -9999	               -9999	              243.53	              243.33	               -9999	               -9999	                  -0	                  -0	0309091990990099090
319.208	2016	319	500	            -1.11542	            -2.48521	             2.39732	              201.72	               -9999	               -9999	               -9999	              243.55	              243.34	               -9999	               -9999	                  -0	                  -0	0309091990990099090
319.209	2016	319	501	            -1.10485	            -2.45564	             2.23633	              201.93	               -9999	               -9999	               -9999	              243.56	              243.32	               -9999	               -9999	                  -0	                  -0	0309091990990099090
319.21	2016	319	502	            -1.14449	            -2.46026	             2.10217	              201.97	               -9999	               -9999	               -9999	              243.56	              243.32	               -9999	               -9999	                  -0	                  -0	0309091990990099090
319.21	2016	319	503	            -1.13216	            -2.44455	             2.00929	               202.1	               -9999	               -9999	               -9999	              243.56	              243.31	               -9999	               -9999	                  -0	                  -0	0309091990990099090
319.211	2016	319	504	             -1.1489	            -2.41405	             1.95769	              201.97	               -9999	               -9999	               -9999	              243.55	              243.31	               -9999	               -9999	                  -0	                  -0	0309091990990099090
319.212	2016	319	505	            -1.12687	            -2.35028	              1.9969	              201.72	               -9999	               -9999	               -9999	              243.54	              243.32	               -9999	               -9999	                  -0	                  -0	0309091990990099090
319.212	2016	319	506	            -1.11718	            -2.32163	             2.02683	              201.66	               -9999	               -9999	               -9999	              243.54	              243.32	               -9999	               -9999	                  -0	                  -0	0309091990990099090
319.213	2016	319	507	            -1.11894	            -2.27634	             1.95975	              201.73	               -9999	               -9999	               -9999	              243.54	              243.32	               -9999	               -9999	                  -0	                  -0	0309091990990099090
319.214	2016	319	508	            -1.09956	             -2.2098	             1.88751	              201.72	               -9999	               -9999	               -9999	              243.54	              243.32	               -9999	               -9999	                  -0	                  -0	0309091990990099090
319.215	2016	319	509	            -1.08987	            -2.22274	             1.78947	              201.78	               -9999	               -9999	               -9999	              243.54	              243.31	               -9999	               -9999	                  -0	                  -0	0309091990990099090
319.215	2016	319	510	             -1.0793	            -2.27819	             1.67492	              201.91	               -9999	               -9999	               -9999	              243.53	              243.29	               -9999	               -9999	                  -0	                  -0	0309091990990099090
319.216	2016	319	511	             -1.0652	            -2.28373	             1.59959	              201.93	               -9999	               -9999	               -9999	              243.52	              243.27	               -9999	               -9999	                  -0	                  -0	0309091990990099090
319.217	2016	319	512	            -1.06344	            -2.32163	             1.54696	              201.99	               -9999	               -9999	               -9999	              243.51	              243.25	               -9999	               -9999	                  -0	                  -0	0309091990990099090
319.217	2016	319	513	            -1.07489	            -2.37708	             1.55418	               201.9	               -9999	               -9999	               -9999	              243.48	              243.23	               -9999	               -9999	                  -0	                  -0	0309091990990099090
319.218	2016	319	514	            -1.06608	            -2.43993	             1.57069	              201.81	               -9999	               -9999	               -9999	              243.46	              243.21	               -9999	               -9999	                  -0	                  -0	0309091990990099090
319.219	2016	319	515	            -1.07225	            -2.46673	             1.63983	              201.66	               -9999	               -9999	               -9999	              243.44	               243.2	               -9999	               -9999	                  -0	                  -0	0309091990990099090
319.219	2016	319	516	            -1.08458	            -2.52773	             1.72652	               201.6	               -9999	               -9999	               -9999	              243.43	              243.19	               -9999	               -9999	                  -0	                  -0	0309091990990099090
319.22	2016	319	517	            -1.11454	             -2.5647	             1.79154	              201.55	               -9999	               -9999	               -9999	              243.41	              243.17	               -9999	               -9999	                  -0	                  -0	0309091990990099090
319.221	2016	319	518	            -1.11542	            -2.59612	             1.78741	              201.53	               -9999	               -9999	               -9999	               243.4	              243.15	               -9999	               -9999	                  -0	                  -0	0309091990990099090
319.222	2016	319	519	            -1.14978	            -2.52588	             1.71104	              201.47	               -9999	               -9999	               -9999	              243.38	              243.13	               -9999	               -9999	                  -0	                  -0	0309091990990099090
319.222	2016	319	520	            -1.18414	            -2.48244	             1.59959	              201.32	               -9999	               -9999	               -9999	              243.37	              243.13	               -9999	               -9999	                  -0	                  -0	0309091990990099090
319.223	2016	319	521	            -1.16828	            -2.42052	             1.65015	              201.04	               -9999	               -9999	               -9999	              243.36	              243.14	               -9999	               -9999	                  -0	                  -0	0309091990990099090
319.224	2016	319	522	            -1.13833	            -2.36044	             1.73065	              201.06	               -9999	               -9999	               -9999	              243.35	              243.13	               -9999	               -9999	                  -0	                  -0	0309091990990099090
319.224	2016	319	523	            -1.14097	            -2.30129	             1.57379	              201.24	               -9999	               -9999	               -9999	              243.35	              243.12	               -9999	               -9999	                  -0	                  -0	0309091990990099090
319.225	2016	319	524	            -1.13568	            -2.24861	             1.45717	               201.1	               -9999	               -9999	               -9999	              243.34	              243.12	               -9999	               -9999	                  -0	                  -0	0309091990990099090
319.226	2016	319	525	            -1.13128	            -2.21996	             1.37049	               201.1	               -9999	               -9999	               -9999	              243.34	              243.11	               -9999	               -9999	                  -0	                  -0	0309091990990099090
319.226	2016	319	526	            -1.10661	            -2.18762	             1.31785	               201.3	               -9999	               -9999	               -9999	              243.33	              243.08	               -9999	               -9999	                  -0	                  -0	0309091990990099090
319.227	2016	319	527	            -1.11189	            -2.21719	             1.20021	              201.47	               -9999	               -9999	               -9999	              243.32	              243.05	               -9999	               -9999	                  -0	                  -0	0309091990990099090
319.228	2016	319	528	            -1.10485	            -2.29575	             1.12074	              201.54	               -9999	               -9999	               -9999	               243.3	              243.01	               -9999	               -9999	                  -0	                  -0	0309091990990099090
319.228	2016	319	529	            -1.11101	            -2.39556	             1.08669	              201.34	               -9999	               -9999	               -9999	              243.27	                 243	               -9999	               -9999	                  -0	                  -0	0309091990990099090
319.229	2016	319	530	            -1.09163	             -2.4695	             1.11249	              201.18	               -9999	               -9999	               -9999	              243.24	              242.97	               -9999	               -9999	                  -0	                  -0	0309091990990099090
319.23	2016	319	531	            -1.06167	            -2.47689	             1.12281	              201.23	               -9999	               -9999	               -9999	              243.21	              242.93	               -9999	               -9999	                  -0	                  -0	0309091990990099090
319.231	2016	319	532	            -1.05374	            -2.45471	             1.08566	              201.14	               -9999	               -9999	               -9999	              243.18	               242.9	               -9999	               -9999	                  -0	                  -0	0309091990990099090
319.231	2016	319	533	            -1.05727	              -2.439	             1.04438	              200.96	               -9999	               -9999	               -9999	              243.15	              242.87	               -9999	               -9999	                  -0	                  -0	0309091990990099090
319.232	2016	319	534	             -1.0467	            -2.43623	             1.08359	               200.7	               -9999	               -9999	               -9999	              243.12	              242.86	               -9999	               -9999	                  -0	                  -0	0309091990990099090
319.233	2016	319	535	            -1.02467	            -2.45933	             1.22394	              200.49	               -9999	               -9999	               -9999	              243.09	              242.85	               -9999	               -9999	                  -0	                  -0	0309091990990099090
319.233	2016	319	536	            -1.01057	            -2.49815	             1.28793	              200.49	               -9999	               -9999	               -9999	              243.07	              242.82	               -9999	               -9999	                  -0	                  -0	0309091990990099090
319.234	2016	319	537	            -1.01322	            -2.52495	             1.21362	              200.75	               -9999	               -9999	               -9999	              243.05	              242.76	               -9999	               -9999	                  -0	                  -0	0309091990990099090
319.235	2016	319	538	            -1.03524	            -2.59057	            0.983488	              200.89	               -9999	               -9999	               -9999	              243.02	              242.71	               -9999	               -9999	                  -0	                  -0	0309091990990099090
319.235	2016	319	539	            -1.02819	            -2.62939	            0.900929	              200.71	               -9999	               -9999	               -9999	              242.98	              242.68	               -9999	               -9999	                  -0	                  -0	0309091990990099090
319.236	2016	319	540	            -1.02203	            -2.63309	            0.873065	              200.48	               -9999	               -9999	               -9999	              242.94	              242.64	               -9999	               -9999	                  -0	                  -0	0309091990990099090
319.237	2016	319	541	            -1.01233	            -2.63031	            0.820433	              200.17	               -9999	               -9999	               -9999	               242.9	              242.62	               -9999	               -9999	                  -0	                  -0	0309091990990099090
319.238	2016	319	542	             -1.0141	            -2.64418	            0.691434	              200.15	               -9999	               -9999	               -9999	              242.87	              242.58	               -9999	               -9999	                  -0	                  -0	0309091990990099090
319.238	2016	319	543	           -0.981498	            -2.59427	            0.754386	               199.8	               -9999	               -9999	               -9999	              242.83	              242.57	               -9999	               -9999	                  -0	                  -0	0309091990990099090
319.239	2016	319	544	           -0.995595	            -2.57671	            0.842105	              199.59	               -9999	               -9999	               -9999	              242.81	              242.56	               -9999	               -9999	                  -0	                  -0	0309091990990099090
319.24	2016	319	545	            -0.98326	            -2.52495	            0.824561	              199.69	               -9999	               -9999	               -9999	              242.78	              242.52	               -9999	               -9999	                  -0	                  -0	0309091990990099090
319.24	2016	319	546	            -1.01057	            -2.48891	            0.752322	              199.55	               -9999	               -9999	               -9999	              242.76	               242.5	               -9999	               -9999	                  -0	                  -0	0309091990990099090
319.241	2016	319	547	            -1.00969	              -2.439	             0.75129	              199.43	               -9999	               -9999	               -9999	              242.74	              242.48	               -9999	               -9999	                  -0	                  -0	0309091990990099090
319.242	2016	319	548	            -1.01233	            -2.42884	            0.803922	              199.26	               -9999	               -9999	               -9999	              242.72	              242.47	               -9999	               -9999	                  -0	                  -0	0309091990990099090
319.242	2016	319	549	            -1.01233	            -2.38262	            0.843137	              199.11	               -9999	               -9999	               -9999	               242.7	              242.46	               -9999	               -9999	                  -0	                  -0	0309091990990099090
319.243	2016	319	550	            -1.01674	            -2.34473	            0.855521	              199.03	               -9999	               -9999	               -9999	              242.69	              242.46	               -9999	               -9999	                  -0	                  -0	0309091990990099090
319.244	2016	319	551	            -1.03524	            -2.26802	            0.877193	              198.93	               -9999	               -9999	               -9999	              242.68	              242.45	               -9999	               -9999	                  -0	                  -0	0309091990990099090
319.244	2016	319	552	            -1.04229	            -2.20702	            0.852425	              198.85	               -9999	               -9999	               -9999	              242.67	              242.45	               -9999	               -9999	                  -0	                  -0	0309091990990099090
319.245	2016	319	553	            -1.06432	            -2.18669	            0.637771	              198.77	               -9999	               -9999	               -9999	              242.66	              242.45	               -9999	               -9999	                  -0	                  -0	0309091990990099090
319.246	2016	319	554	             -1.0696	            -2.14603	             0.49226	               198.7	               -9999	               -9999	               -9999	              242.66	              242.45	               -9999	               -9999	                  -0	                  -0	0309091990990099090
319.247	2016	319	555	            -1.08282	            -2.11645	            0.316821	              198.67	               -9999	               -9999	               -9999	              242.65	              242.44	               -9999	               -9999	                  -0	                  -0	0309091990990099090
319.247	2016	319	556	            -1.07665	            -2.13124	            0.104231	               198.7	               -9999	               -9999	               -9999	              242.65	              242.44	               -9999	               -9999	                  -0	                  -0	0309091990990099090
319.248	2016	319	557	            -1.06696	            -2.09982	          -0.0123839	               198.7	               -9999	               -9999	               -9999	              242.65	              242.44	               -9999	               -9999	                  -0	                  -0	0309091990990099090
319.249	2016	319	558	            -1.07753	            -2.09519	          -0.0546956	              198.65	               -9999	               -9999	               -9999	              242.64	              242.44	               -9999	               -9999	                  -0	                  -0	0309091990990099090
319.249	2016	319	559	             -1.0837	             -2.0841	          -0.0732714	               198.6	               -9999	               -9999	               -9999	              242.64	              242.44	               -9999	               -9999	                  -0	                  -0	0309091990990099090
319.25	2016	319	600	            -1.07225	            -2.05176	           -0.106295	               198.6	               -9999	               -9999	               -9999	              242.64	              242.44	               -9999	               -9999	                  -0	                  -0	0309091990990099090
319.251	2016	319	601	            -1.07048	            -2.01664	          -0.0939112	              198.65	               -9999	               -9999	               -9999	              242.64	              242.43	               -9999	               -9999	                  -0	                  -0	0309091990990099090
319.251	2016	319	602	             -1.0652	            -2.00924	           0.0670795	              198.73	               -9999	               -9999	               -9999	              242.64	              242.42	               -9999	               -9999	                  -0	                  -0	0309091990990099090
319.252	2016	319	603	            -1.06784	            -2.03512	             0.28999	              198.72	               -9999	               -9999	               -9999	              242.63	              242.42	               -9999	               -9999	                  -0	                  -0	0309091990990099090
319.253	2016	319	604	            -1.05198	            -2.01294	            0.453044	              198.72	               -9999	               -9999	               -9999	              242.63	              242.41	               -9999	               -9999	                  -0	                  -0	0309091990990099090
319.253	2016	319	605	            -1.03789	            -2.04529	            0.472652	               198.7	               -9999	               -9999	               -9999	              242.62	               242.4	               -9999	               -9999	                  -0	                  -0	0309091990990099090
319.254	2016	319	606	            -1.02555	            -2.07394	            0.468524	              198.68	               -9999	               -9999	               -9999	              242.62	               242.4	               -9999	               -9999	                  -0	                  -0	0309091990990099090
319.255	2016	319	607	            -1.00529	            -2.09057	            0.535604	              198.64	               -9999	               -9999	               -9999	              242.61	              242.39	               -9999	               -9999	                  -0	                  -0	0309091990990099090
319.256	2016	319	608	            -1.00441	            -2.11183	            0.553148	              198.71	               -9999	               -9999	               -9999	              242.61	              242.38	               -9999	               -9999	                  -0	                  -0	0309091990990099090
319.256	2016	319	609	           -0.996476	            -2.11275	            0.577915	              198.64	               -9999	               -9999	               -9999	               242.6	              242.38	               -9999	               -9999	                  -0	                  -0	0309091990990099090
319.257	2016	319	610	           -0.978855	            -2.09982	            0.503612	              198.97	               -9999	               -9999	               -9999	              242.59	              242.33	               -9999	               -9999	                  -0	                  -0	0309091990990099090
319.258	2016	319	611	           -0.989427	            -2.16359	            0.266254	              199.12	               -9999	               -9999	               -9999	              242.57	              242.29	               -9999	               -9999	                  -0	                  -0	0309091990990099090
319.258	2016	319	612	            -1.01322	            -2.20887	            0.151703	               198.9	               -9999	               -9999	               -9999	              242.54	              242.28	               -9999	               -9999	                  -0	                  -0	0309091990990099090
319.259	2016	319	613	           -0.970925	            -2.21349	           0.0464396	              198.95	               -9999	               -9999	               -9999	              242.51	              242.23	               -9999	               -9999	                  -0	                  -0	0309091990990099090
319.26	2016	319	614	           -0.964758	            -2.23105	           -0.158927	              198.86	               -9999	               -9999	               -9999	              242.48	              242.19	               -9999	               -9999	                  -0	                  -0	0309091990990099090
319.26	2016	319	615	           -0.977093	            -2.23013	           -0.273478	              198.54	               -9999	               -9999	               -9999	              242.44	              242.17	               -9999	               -9999	                  -0	                  -0	0309091990990099090
319.261	2016	319	616	           -0.963877	            -2.17098	           -0.353973	              198.21	               -9999	               -9999	               -9999	              242.41	              242.16	               -9999	               -9999	                  -0	                  -0	0309091990990099090
319.262	2016	319	617	           -0.918062	            -2.09242	           -0.292054	               198.1	               -9999	               -9999	               -9999	              242.38	              242.14	               -9999	               -9999	                  -0	                  -0	0309091990990099090
319.262	2016	319	618	           -0.900441	            -2.02218	           -0.357069	              198.23	               -9999	               -9999	               -9999	              242.36	               242.1	               -9999	               -9999	                  -0	                  -0	0309091990990099090
319.263	2016	319	619	           -0.930396	             -1.9732	           -0.350877	              198.05	               -9999	               -9999	               -9999	              242.34	              242.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
319.264	2016	319	620	            -0.92511	            -1.94917	           -0.302374	              197.98	               -9999	               -9999	               -9999	              242.31	              242.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
319.265	2016	319	621	           -0.922467	            -1.90665	           -0.151703	              197.64	               -9999	               -9999	               -9999	              242.28	              242.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
319.265	2016	319	622	            -0.92511	            -1.84566	          -0.0175439	              197.34	               -9999	               -9999	               -9999	              242.27	              242.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
319.266	2016	319	623	           -0.909251	            -1.77726	            0.138287	               197.3	               -9999	               -9999	               -9999	              242.26	              242.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
319.267	2016	319	624	           -0.919824	            -1.73105	            0.314757	              197.17	               -9999	               -9999	               -9999	              242.25	              242.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
319.267	2016	319	625	           -0.936564	            -1.71257	            0.545924	              197.05	               -9999	               -9999	               -9999	              242.25	              242.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
319.268	2016	319	626	           -0.953304	             -1.6756	            0.726522	              197.17	               -9999	               -9999	               -9999	              242.26	              242.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
319.269	2016	319	627	           -0.955947	            -1.61183	            0.892673	              197.14	               -9999	               -9999	               -9999	              242.26	              242.08	               -9999	               -9999	                  -0	                  -0	0009091990990099090
319.269	2016	319	628	           -0.995595	            -1.59982	            0.978328	              197.12	               -9999	               -9999	               -9999	              242.26	              242.08	               -9999	               -9999	                  -0	                  -0	0009091990990099090
319.27	2016	319	629	            -1.00264	            -1.64048	             1.06398	              197.16	               -9999	               -9999	               -9999	              242.27	              242.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
319.271	2016	319	630	            -1.00264	            -1.65434	             1.13106	              197.16	               -9999	               -9999	               -9999	              242.28	               242.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
319.272	2016	319	631	            -1.01322	            -1.68207	             1.16615	              197.13	               -9999	               -9999	               -9999	              242.29	              242.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
319.272	2016	319	632	            -1.02555	            -1.70795	             1.24974	              197.11	               -9999	               -9999	               -9999	               242.3	              242.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
319.273	2016	319	633	            -1.02643	            -1.71811	             1.32198	              197.19	               -9999	               -9999	               -9999	              242.32	              242.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
319.274	2016	319	634	            -1.05727	            -1.72366	              1.3612	              197.13	               -9999	               -9999	               -9999	              242.34	              242.18	               -9999	               -9999	                  -0	                  -0	0009091990990099090
319.274	2016	319	635	            -1.06696	            -1.71996	             1.44376	              197.23	               -9999	               -9999	               -9999	              242.36	               242.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
319.275	2016	319	636	            -1.05639	            -1.70425	             1.46543	              197.41	               -9999	               -9999	               -9999	              242.38	              242.21	               -9999	               -9999	                  -0	                  -0	0009091990990099090
319.276	2016	319	637	            -1.06079	            -1.73567	             1.42002	              197.55	               -9999	               -9999	               -9999	               242.4	              242.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
319.276	2016	319	638	            -1.06344	            -1.77911	             1.39216	              197.61	               -9999	               -9999	               -9999	              242.42	              242.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
319.277	2016	319	639	             -1.0696	            -1.81423	              1.3808	              197.52	               -9999	               -9999	               -9999	              242.43	              242.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
319.278	2016	319	640	            -1.08899	            -1.83179	              1.3839	              197.52	               -9999	               -9999	               -9999	              242.45	              242.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
319.278	2016	319	641	            -1.07048	            -1.78004	             1.46027	              197.61	               -9999	               -9999	               -9999	              242.47	               242.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
319.279	2016	319	642	            -1.08811	            -1.76248	             1.42724	              197.74	               -9999	               -9999	               -9999	              242.49	              242.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
319.28	2016	319	643	            -1.09604	            -1.75786	             1.30753	              197.89	               -9999	               -9999	               -9999	              242.51	              242.33	               -9999	               -9999	                  -0	                  -0	0009091990990099090
319.281	2016	319	644	            -1.09339	            -1.77911	             1.25077	              197.94	               -9999	               -9999	               -9999	              242.52	              242.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
319.281	2016	319	645	            -1.09163	            -1.78189	             1.24149	              198.06	               -9999	               -9999	               -9999	              242.54	              242.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
319.282	2016	319	646	            -1.08811	            -1.77264	             1.27864	              198.02	               -9999	               -9999	               -9999	              242.55	              242.37	               -9999	               -9999	                  -0	                  -0	0009091990990099090
319.283	2016	319	647	            -1.09075	            -1.74861	             1.29928	              198.06	               -9999	               -9999	               -9999	              242.56	              242.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
319.283	2016	319	648	            -1.08282	            -1.69963	             1.35191	               198.2	               -9999	               -9999	               -9999	              242.58	              242.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
319.284	2016	319	649	            -1.07841	            -1.73198	             1.32921	              198.31	               -9999	               -9999	               -9999	              242.59	               242.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
319.285	2016	319	650	             -1.0837	            -1.73383	             1.33437	              198.41	               -9999	               -9999	               -9999	               242.6	              242.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
319.285	2016	319	651	            -1.09515	            -1.73567	             1.34985	              198.49	               -9999	               -9999	               -9999	              242.61	              242.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
319.286	2016	319	652	            -1.08282	            -1.77542	             1.32405	              198.55	               -9999	               -9999	               -9999	              242.62	              242.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
319.287	2016	319	653	            -1.08458	            -1.79205	             1.32817	              198.45	               -9999	               -9999	               -9999	              242.62	              242.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
319.288	2016	319	654	            -1.07841	            -1.82902	             1.35191	              198.48	               -9999	               -9999	               -9999	              242.62	              242.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
319.288	2016	319	655	            -1.06784	            -1.87153	             1.37668	               198.5	               -9999	               -9999	               -9999	              242.63	              242.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
319.289	2016	319	656	            -1.06079	            -1.92514	             1.39112	              198.53	               -9999	               -9999	               -9999	              242.63	              242.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
319.29	2016	319	657	             -1.0652	            -1.99261	             1.37874	              198.43	               -9999	               -9999	               -9999	              242.64	              242.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
319.29	2016	319	658	            -1.05903	            -2.02311	             1.41383	              198.46	               -9999	               -9999	               -9999	              242.65	              242.46	               -9999	               -9999	                  -0	                  -0	0309091990990099090
319.291	2016	319	659	            -1.04053	            -2.03882	             1.51187	              198.47	               -9999	               -9999	               -9999	              242.66	              242.47	               -9999	               -9999	                  -0	                  -0	0309091990990099090
319.292	2016	319	700	            -1.06167	            -2.05453	             1.57585	              198.49	               -9999	               -9999	               -9999	              242.67	              242.48	               -9999	               -9999	                  -0	                  -0	0309091990990099090
319.292	2016	319	701	            -1.03877	            -2.08318	             1.57379	              198.57	               -9999	               -9999	               -9999	              242.67	              242.48	               -9999	               -9999	                  -0	                  -0	0309091990990099090
319.293	2016	319	702	            -1.02907	            -2.13771	             1.40454	              198.89	               -9999	               -9999	               -9999	              242.68	              242.46	               -9999	               -9999	                  -0	                  -0	0309091990990099090
319.294	2016	319	703	            -1.04141	             -2.2671	             1.14551	              198.89	               -9999	               -9999	               -9999	              242.68	              242.46	               -9999	               -9999	                  -0	                  -0	0309091990990099090
319.294	2016	319	704	            -1.02996	            -2.36876	            0.977296	              198.88	               -9999	               -9999	               -9999	              242.68	              242.46	               -9999	               -9999	                  -0	                  -0	0309091990990099090
319.295	2016	319	705	            -1.02643	            -2.42884	            0.895769	               198.9	               -9999	               -9999	               -9999	              242.68	              242.46	               -9999	               -9999	                  -0	                  -0	0309091990990099090
319.296	2016	319	706	            -1.04493	            -2.49076	            0.707946	              198.79	               -9999	               -9999	               -9999	              242.68	              242.47	               -9999	               -9999	                  -0	                  -0	0309091990990099090
319.297	2016	319	707	            -1.04581	            -2.46118	            0.667699	              198.51	               -9999	               -9999	               -9999	              242.68	              242.49	               -9999	               -9999	                  -0	                  -0	0309091990990099090
319.297	2016	319	708	            -1.02467	             -2.3817	             0.69453	              198.37	               -9999	               -9999	               -9999	              242.69	              242.52	               -9999	               -9999	                  -0	                  -0	0309091990990099090
319.298	2016	319	709	             -1.0141	            -2.30961	            0.626419	              198.41	               -9999	               -9999	               -9999	               242.7	              242.54	               -9999	               -9999	                  -0	                  -0	0309091990990099090
319.299	2016	319	710	            -1.02379	            -2.25416	            0.576883	              198.37	               -9999	               -9999	               -9999	              242.72	              242.56	               -9999	               -9999	                  -0	                  -0	0309091990990099090
319.299	2016	319	711	             -1.0141	            -2.18762	            0.605779	              198.37	               -9999	               -9999	               -9999	              242.74	              242.59	               -9999	               -9999	                  -0	                  -0	0309091990990099090
319.3	2016	319	712	            -1.01674	            -2.15804	            0.610939	              198.52	               -9999	               -9999	               -9999	              242.77	              242.61	               -9999	               -9999	                  -0	                  -0	0309091990990099090
319.301	2016	319	713	           -0.990308	            -2.18854	            0.304438	              199.39	               -9999	               -9999	               -9999	              242.79	              242.56	               -9999	               -9999	                  -0	                  -0	0309091990990099090
319.301	2016	319	714	            -1.07753	            -2.31146	           0.0546956	              199.03	               -9999	               -9999	               -9999	              242.79	               242.6	               -9999	               -9999	                  -0	                  -0	0309091990990099090
319.302	2016	319	715	            -1.04758	            -2.36784	            0.128999	               199.3	               -9999	               -9999	               -9999	               242.8	              242.58	               -9999	               -9999	                  -0	                  -0	0309091990990099090
319.303	2016	319	716	            -1.03084	            -2.46118	           -0.232198	              199.87	               -9999	               -9999	               -9999	              242.79	              242.51	               -9999	               -9999	                  -0	                  -0	0309091990990099090
319.303	2016	319	717	             -1.0652	              -2.561	           -0.282766	              199.55	               -9999	               -9999	               -9999	              242.77	              242.51	               -9999	               -9999	                  -0	                  -0	0309091990990099090
319.304	2016	319	718	             -1.0696	            -2.59889	          -0.0361197	              198.97	               -9999	               -9999	               -9999	              242.75	              242.54	               -9999	               -9999	                  -0	                  -0	0309091990990099090
319.305	2016	319	719	            -1.03789	            -2.52773	            0.350877	              198.58	               -9999	               -9999	               -9999	              242.75	              242.58	               -9999	               -9999	                  -0	                  -0	0309091990990099090
319.306	2016	319	720	            -1.03612	            -2.45933	            0.686275	              198.22	               -9999	               -9999	               -9999	              242.76	              242.62	               -9999	               -9999	                  -0	                  -0	0309091990990099090
319.306	2016	319	721	            -1.01762	            -2.33549	             1.00103	              198.11	               -9999	               -9999	               -9999	              242.78	              242.67	               -9999	               -9999	                  -0	                  -0	0309091990990099090
