DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
198.132	2016	198	310	             184.652	             32.7662	              566.44	              1474.6	               -9999	             3461.37	               -9999	              285.76	               -0.05	             498.334	             498.323	                  -0	                  -0	0009600694430344400
198.133	2016	198	311	              185.04	             32.3808	             549.071	              1471.8	               -9999	             3462.12	               -9999	              285.72	               -0.05	             498.377	             498.377	                  -0	                  -0	0009600694430344400
198.133	2016	198	312	             185.278	             31.8235	             551.527	              1470.7	               -9999	              3464.7	               -9999	              285.66	               -0.05	             498.377	             498.356	                  -0	                  -0	0809600694430344400
198.134	2016	198	313	             185.674	             31.2976	             570.196	              1469.2	               -9999	             3461.87	               -9999	              285.58	               -0.05	             498.377	             498.377	                  -0	                  -0	0809600694430344400
198.135	2016	198	314	             186.229	             30.9482	             572.528	              1467.8	               -9999	             3459.75	               -9999	               285.5	               -0.05	             498.356	             498.366	                  -0	                  -0	0809600694430344400
198.135	2016	198	315	             186.705	             30.7569	             556.522	                1468	               -9999	             3458.34	               -9999	              285.42	               -0.05	             498.323	             498.334	                  -0	                  -0	0809620694430344400
198.136	2016	198	316	             187.295	             30.6728	             552.797	              1468.2	               -9999	              3461.5	               -9999	              285.35	               -0.05	             498.345	             498.334	                  -0	                  -0	0809620694430344400
198.137	2016	198	317	              187.78	             30.6913	             570.103	              1467.4	               -9999	             3461.38	               -9999	               285.3	               -0.05	             498.366	             498.366	                  -0	                  -0	0809600694430344400
198.137	2016	198	318	             188.273	             30.8031	             578.122	              1465.7	               -9999	             3460.53	               -9999	              285.25	               -0.05	             498.334	             498.334	                  -0	                  -0	0809600694430344400
198.138	2016	198	319	              188.74	             30.9057	             563.787	              1463.8	               -9999	             3462.32	               -9999	               285.2	               -0.05	             498.377	             498.377	                  -0	                  -0	0809620694430344400
198.139	2016	198	320	             189.101	              31.073	             552.136	              1461.2	               -9999	             3464.06	               -9999	              285.14	               -0.05	             498.399	             498.388	                  -0	                  -0	0809620694430344400
198.14	2016	198	321	             189.304	             31.1414	              564.83	              1460.1	               -9999	             3460.52	               -9999	              285.07	               -0.05	             498.356	             498.356	                  -0	                  -0	0809620694430344400
198.14	2016	198	322	               189.7	             31.2606	             578.596	              1457.6	               -9999	              3460.8	               -9999	                 285	               -0.05	             498.366	             498.366	                  -0	                  -0	0809600694430344400
198.141	2016	198	323	             190.053	             31.4076	             568.968	              1455.9	               -9999	             3459.97	               -9999	              284.92	               -0.05	             498.334	             498.334	                  -0	                  -0	0809620694430344400
198.142	2016	198	324	             190.414	              31.586	             554.004	              1455.2	               -9999	             3461.37	               -9999	              284.84	               -0.05	             498.377	             498.377	                  -0	                  -0	0809620694430344400
198.142	2016	198	325	             190.978	             31.8272	              543.54	              1454.2	               -9999	             3461.61	               -9999	              284.76	               -0.05	             498.345	             498.334	                  -0	                  -0	0009620694430344400
198.143	2016	198	326	             191.427	               32.11	             526.305	              1453.5	               -9999	             3460.48	               -9999	              284.69	               -0.05	             498.356	             498.356	                  -0	                  -0	0009620694430344400
198.144	2016	198	327	             191.912	             32.3521	             531.672	              1452.8	               -9999	             3461.66	               -9999	              284.61	               -0.05	             498.366	             498.356	                  -0	                  -0	0009620694430344400
198.144	2016	198	328	             192.388	             32.5379	              551.93	              1450.8	               -9999	             3457.33	               -9999	              284.54	               -0.05	             498.323	             498.334	                  -0	                  -0	0009620694430344400
198.145	2016	198	329	              192.96	             32.6969	             552.147	              1450.1	               -9999	              3458.4	               -9999	              284.47	               -0.05	              498.28	              498.27	                  -0	                  -0	0009620694430344400
198.146	2016	198	330	             193.498	             32.9076	             535.088	              1450.9	               -9999	             3453.72	               -9999	              284.41	               -0.05	              498.27	             498.291	                  -0	                  -0	0009620694430344400
198.147	2016	198	331	             194.079	             33.2043	             532.982	              1451.6	               -9999	              3455.3	               -9999	              284.37	               -0.05	             498.227	             498.227	                  -0	                  -0	0009620694430344400
198.147	2016	198	332	             194.722	             33.5139	             553.003	              1451.2	               -9999	                3455	               -9999	              284.34	               -0.05	             498.195	             498.184	                  -0	                  -0	0009620694430344400
198.148	2016	198	333	             195.348	             33.7884	             561.187	              1451.3	               -9999	             3453.18	               -9999	              284.32	               -0.05	             498.205	             498.216	                  -0	                  -0	0009620694430344400
198.149	2016	198	334	             195.824	             34.0462	             545.759	              1451.9	               -9999	             3454.24	               -9999	              284.31	               -0.05	             498.141	              498.13	                  -0	                  -0	0009620694430344400
198.149	2016	198	335	             196.388	             34.2468	             536.006	              1450.8	               -9999	             3453.53	               -9999	              284.32	               -0.05	             498.184	             498.184	                  -0	                  -0	0009620694430344400
198.15	2016	198	336	             196.872	             34.2043	             552.332	              1451.2	               -9999	             3449.68	               -9999	              284.32	               -0.05	             498.077	             498.077	                  -0	                  -0	0009620694430344400
198.151	2016	198	337	             197.269	             34.1331	             566.109	              1451.1	               -9999	             3447.99	               -9999	              284.33	               -0.05	             498.023	             498.023	                  -0	                  -0	0009620694430344400
198.151	2016	198	338	             197.771	             34.0767	             554.407	              1450.3	               -9999	              3447.4	               -9999	              284.34	               -0.05	             498.013	             498.013	                  -0	                  -0	0009620694430344400
198.152	2016	198	339	             198.282	             33.9713	             539.112	              1450.5	               -9999	             3445.08	               -9999	              284.34	               -0.05	             497.927	             497.927	                  -0	                  -0	0009620694430344400
198.153	2016	198	340	             198.705	             33.8041	             549.278	                1451	               -9999	             3443.83	               -9999	              284.33	               -0.05	             497.906	             497.917	                  -0	                  -0	0009620694430344400
198.153	2016	198	341	             199.242	             33.6275	             567.389	              1450.9	               -9999	             3442.28	               -9999	              284.33	               -0.05	             497.821	             497.821	                  -0	                  -0	0009620694430344400
198.154	2016	198	342	             199.718	              33.549	             562.332	              1452.2	               -9999	             3441.59	               -9999	              284.33	               -0.05	             497.831	             497.842	                  -0	                  -0	0009620694430344400
198.155	2016	198	343	             200.361	             33.5776	             544.696	              1453.3	               -9999	             3441.25	               -9999	              284.34	               -0.05	             497.768	             497.768	                  -0	                  -0	0009620694430344400
198.156	2016	198	344	             200.987	             33.6747	             547.771	              1454.1	               -9999	             3440.76	               -9999	              284.36	               -0.05	             497.757	             497.757	                  -0	                  -0	0009620694430344400
198.156	2016	198	345	              201.48	             33.7283	              567.75	              1454.2	               -9999	             3438.32	               -9999	              284.39	               -0.05	             497.725	             497.736	                  -0	                  -0	0009620694430344400
198.157	2016	198	346	             202.035	             33.8179	             570.144	              1454.6	               -9999	                3440	               -9999	              284.41	               -0.05	             497.693	             497.683	                  -0	                  -0	0009620694430344400
198.158	2016	198	347	             202.529	             33.9187	             552.508	              1456.1	               -9999	             3438.24	               -9999	              284.44	               -0.05	             497.619	             497.609	                  -0	                  -0	0009620694430344400
198.158	2016	198	348	             203.048	             34.1128	             548.462	              1458.6	               -9999	             3437.95	               -9999	              284.48	               -0.05	              497.64	              497.64	                  -0	                  -0	0009620694430344400
198.159	2016	198	349	             203.551	              34.378	             567.441	              1460.3	               -9999	             3434.96	               -9999	              284.53	               -0.05	             497.577	             497.587	                  -0	                  -0	0009620694430344400
198.16	2016	198	350	             204.106	             34.7079	             576.811	              1460.7	               -9999	             3435.04	               -9999	              284.59	               -0.05	             497.545	             497.556	                  -0	                  -0	0009620694430344400
198.16	2016	198	351	             204.652	             34.9658	             562.456	              1461.9	               -9999	              3437.1	               -9999	              284.66	               -0.05	             497.598	             497.609	                  -0	                  -0	0009620694430344400
198.161	2016	198	352	             205.233	             35.0906	             551.476	              1463.3	               -9999	             3435.18	               -9999	              284.72	               -0.05	             497.503	             497.503	                  -0	                  -0	0009620694430344400
198.162	2016	198	353	             205.789	             35.1165	             566.502	              1465.3	               -9999	             3433.24	               -9999	              284.79	               -0.05	             497.513	             497.524	                  -0	                  -0	0009620694430344400
198.162	2016	198	354	             206.388	              35.268	             581.641	              1465.9	               -9999	             3433.36	               -9999	              284.87	               -0.05	             497.471	             497.471	                  -0	                  -0	0009620694430344400
198.163	2016	198	355	              207.04	             35.4067	             572.023	              1466.8	               -9999	             3433.37	               -9999	              284.95	               -0.05	              497.45	              497.45	                  -0	                  -0	0009620694430344400
198.164	2016	198	356	             207.533	             35.4732	             556.161	              1468.2	               -9999	             3434.33	               -9999	              285.02	               -0.05	              497.45	             497.439	                  -0	                  -0	0009620694430344400
198.165	2016	198	357	             208.132	             35.5046	             564.654	              1468.4	               -9999	             3432.83	               -9999	              285.09	               -0.05	              497.45	              497.45	                  -0	                  -0	0009620694430344400
198.165	2016	198	358	             208.634	             35.4067	             583.044	              1469.2	               -9999	             3431.67	               -9999	              285.15	               -0.05	             497.418	             497.418	                  -0	                  -0	0009620694430344400
198.166	2016	198	359	             209.339	             35.2689	             580.165	              1470.5	               -9999	              3431.3	               -9999	              285.21	               -0.05	             497.408	             497.408	                  -0	                  -0	0009620694430344400
198.167	2016	198	400	             209.833	             35.1904	             562.446	              1472.5	               -9999	              3430.4	               -9999	              285.28	               -0.05	             497.376	             497.376	                  -0	                  -0	0009620694430344400
198.167	2016	198	401	             210.458	             35.1571	             564.014	                1474	               -9999	             3432.68	               -9999	              285.34	               -0.05	             497.408	             497.397	                  -0	                  -0	0009620694430344400
198.168	2016	198	402	             211.163	             35.1811	             583.922	              1474.8	               -9999	              3427.8	               -9999	              285.41	               -0.05	             497.334	             497.345	                  -0	                  -0	0009620694430344400
198.169	2016	198	403	             211.736	             35.2366	             587.575	              1476.3	               -9999	             3432.22	               -9999	              285.48	               -0.05	             497.387	             497.376	                  -0	                  -0	0009620694430344400
198.169	2016	198	404	             212.335	             35.3447	             570.423	              1477.3	               -9999	             3427.75	               -9999	              285.55	               -0.05	             497.313	             497.323	                  -0	                  -0	0009620694430344400
198.17	2016	198	405	             212.863	             35.4556	             563.519	              1478.2	               -9999	             3426.44	               -9999	              285.61	               -0.05	             497.229	             497.218	                  -0	                  -0	0009620694430344400
198.171	2016	198	406	             213.401	             35.5018	             580.877	              1479.3	               -9999	             3426.98	               -9999	              285.67	               -0.05	              497.25	             497.239	                  -0	                  -0	0009620694430344400
198.172	2016	198	407	              213.93	             35.5647	               591.3	              1480.6	               -9999	             3421.32	               -9999	              285.74	               -0.05	             497.155	             497.166	                  -0	                  -0	0009620694430344400
198.172	2016	198	408	              214.59	             35.5758	             577.688	                1482	               -9999	             3424.21	               -9999	               285.8	               -0.05	             497.187	             497.187	                  -0	                  -0	0009620694430344400
198.173	2016	198	409	             215.128	             35.5896	             564.902	              1483.5	               -9999	             3422.83	               -9999	              285.87	               -0.05	             497.155	             497.155	                  -0	                  -0	0009620694430344400
198.174	2016	198	410	             215.683	             35.5296	             577.988	              1484.5	               -9999	             3421.55	               -9999	              285.93	               -0.05	             497.124	             497.124	                  -0	                  -0	0009620694430344400
198.174	2016	198	411	             216.449	             35.4418	              594.19	              1484.9	               -9999	             3417.01	               -9999	                 286	               -0.05	              497.04	              497.05	                  -0	                  -0	0009620694430344400
198.175	2016	198	412	             217.128	             35.3614	             586.326	              1485.4	               -9999	             3418.29	               -9999	              286.06	               -0.05	             496.998	             496.988	                  -0	                  -0	0009620694430344400
198.176	2016	198	413	             217.744	             35.2449	             570.588	              1486.7	               -9999	             3415.87	               -9999	              286.12	               -0.05	             496.956	             496.956	                  -0	                  -0	0009620694430344400
198.176	2016	198	414	             218.388	             35.1294	             577.461	              1487.8	               -9999	             3412.33	               -9999	              286.18	               -0.05	             496.852	             496.862	                  -0	                  -0	0009620694430344400
198.177	2016	198	415	             219.057	              35.049	             596.522	              1488.6	               -9999	             3416.25	               -9999	              286.23	               -0.05	             496.925	             496.925	                  -0	                  -0	0009620694430344400
198.178	2016	198	416	             219.656	             35.0296	              594.83	              1488.6	               -9999	             3416.02	               -9999	              286.28	               -0.05	             496.862	             496.852	                  -0	                  -0	0009620694430344400
198.178	2016	198	417	             220.167	             35.1774	             577.203	              1488.8	               -9999	             3412.97	               -9999	              286.33	               -0.05	             496.821	             496.821	                  -0	                  -0	0009620694430344400
198.179	2016	198	418	             220.802	             35.3336	             576.254	              1488.7	               -9999	             3412.19	               -9999	              286.36	               -0.05	             496.789	             496.789	                  -0	                  -0	0009620694430344400
198.18	2016	198	419	             221.436	             35.4076	             595.108	              1489.2	               -9999	             3412.18	               -9999	              286.39	               -0.05	             496.768	             496.768	                  -0	                  -0	0009620694430344400
198.181	2016	198	420	             222.097	             35.4547	             600.402	              1489.6	               -9999	             3411.71	               -9999	              286.42	               -0.05	             496.748	             496.748	                  -0	                  -0	0009620694430344400
198.181	2016	198	421	             222.969	             35.5601	             585.273	              1489.3	               -9999	             3411.88	               -9999	              286.44	               -0.05	             496.737	             496.737	                  -0	                  -0	0009620694430344400
198.182	2016	198	422	             223.604	             35.5943	             577.079	                1489	               -9999	             3411.24	               -9999	              286.45	               -0.05	             496.706	             496.706	                  -0	                  -0	0009620694430344400
198.183	2016	198	423	             224.123	             35.5055	              593.22	                1490	               -9999	             3408.69	               -9999	              286.46	               -0.05	             496.644	             496.654	                  -0	                  -0	0009620694430344400
198.183	2016	198	424	             224.802	             35.4205	             604.943	              1489.9	               -9999	             3410.53	               -9999	              286.47	               -0.05	             496.664	             496.664	                  -0	                  -0	0009620694430344400
198.184	2016	198	425	             225.463	             35.4649	             593.034	              1491.4	               -9999	             3413.96	               -9999	              286.48	               -0.05	             496.716	             496.706	                  -0	                  -0	0009620694430344400
198.185	2016	198	426	             226.062	             35.6192	             579.608	              1491.8	               -9999	             3410.95	               -9999	              286.51	               -0.05	             496.685	             496.696	                  -0	                  -0	0009620694430344400
198.185	2016	198	427	              226.74	             35.7172	             591.176	                1492	               -9999	             3409.92	               -9999	              286.53	               -0.05	             496.613	             496.613	                  -0	                  -0	0009620694430344400
198.186	2016	198	428	             227.392	             35.6885	             607.595	              1492.1	               -9999	             3412.99	               -9999	              286.55	               -0.05	             496.675	             496.664	                  -0	                  -0	0009620694430344400
198.187	2016	198	429	             228.026	             35.6303	             600.939	              1492.3	               -9999	             3411.15	               -9999	              286.57	               -0.05	             496.675	             496.685	                  -0	                  -0	0009620694430344400
198.188	2016	198	430	             228.626	             35.5564	             584.272	              1492.7	               -9999	             3412.52	               -9999	              286.59	               -0.05	             496.675	             496.675	                  -0	                  -0	0009620694430344400
198.188	2016	198	431	             229.251	             35.5018	             573.385	                1493	               -9999	              3412.1	               -9999	              286.61	               -0.05	             496.696	             496.706	                  -0	                  -0	0009620694430344400
198.189	2016	198	432	              229.93	              35.475	             554.489	              1493.3	               -9999	             3414.84	               -9999	              286.63	               -0.05	             496.758	             496.758	                  -0	                  -0	0009620694430344400
198.19	2016	198	433	             230.581	             35.3993	             555.552	                1494	               -9999	             3412.04	               -9999	              286.65	               -0.05	             496.706	             496.716	                  -0	                  -0	0009620694430344400
198.19	2016	198	434	              231.26	             35.2726	             576.182	              1494.5	               -9999	             3413.48	               -9999	              286.67	               -0.05	             496.748	             496.758	                  -0	                  -0	0009620694430344400
198.191	2016	198	435	             232.088	             35.0721	             580.588	              1495.2	               -9999	             3413.62	               -9999	              286.69	               -0.05	             496.706	             496.706	                  -0	                  -0	0009620694430344400
198.192	2016	198	436	             232.749	             34.9002	             562.931	              1497.2	               -9999	             3416.27	               -9999	              286.71	               -0.05	             496.789	             496.789	                  -0	                  -0	0009620694430344400
198.192	2016	198	437	             233.559	             34.7486	             557.162	              1497.5	               -9999	             3415.73	               -9999	              286.75	               -0.05	              496.81	             496.821	                  -0	                  -0	0009620694430344400
198.193	2016	198	438	             234.264	             34.6322	              576.14	              1497.9	               -9999	             3417.54	               -9999	              286.78	               -0.05	             496.831	             496.831	                  -0	                  -0	0009620694430344400
198.194	2016	198	439	             235.004	             34.6017	              588.05	              1498.1	               -9999	             3418.96	               -9999	              286.81	               -0.05	             496.883	             496.883	                  -0	                  -0	0009620694430344400
198.194	2016	198	440	             235.692	             34.6774	             574.128	              1498.8	               -9999	             3418.37	               -9999	              286.84	               -0.05	             496.841	             496.831	                  -0	                  -0	0009620694430344400
198.195	2016	198	441	             236.379	             34.6885	             561.527	              1500.1	               -9999	             3418.98	               -9999	              286.87	               -0.05	             496.883	             496.873	                  -0	                  -0	0009620694430344400
198.196	2016	198	442	              237.11	             34.6941	             575.697	              1500.8	               -9999	             3418.67	               -9999	               286.9	               -0.05	             496.894	             496.894	                  -0	                  -0	0009620694430344400
198.197	2016	198	443	             237.859	             34.6451	             592.405	              1501.4	               -9999	             3423.06	               -9999	              286.94	               -0.05	             496.998	             496.988	                  -0	                  -0	0009620694430344400
198.197	2016	198	444	             238.537	             34.6312	             583.973	              1502.2	               -9999	             3424.13	               -9999	              286.98	               -0.05	             497.061	             497.061	                  -0	                  -0	0009620694430344400
198.198	2016	198	445	             239.322	             34.8299	             567.162	              1502.2	               -9999	              3427.3	               -9999	              287.02	               -0.05	             497.134	             497.124	                  -0	                  -0	0009620694430344400
198.199	2016	198	446	              240.07	             35.1451	             573.942	              1502.4	               -9999	              3425.1	               -9999	              287.04	               -0.05	             497.155	             497.166	                  -0	                  -0	0009620694430344400
198.199	2016	198	447	             240.749	              35.342	             593.519	              1502.3	               -9999	             3423.68	               -9999	              287.06	               -0.05	             497.124	             497.124	                  -0	                  -0	0009620694430344400
198.2	2016	198	448	              241.41	              35.536	             591.218	              1501.9	               -9999	              3424.9	               -9999	              287.08	               -0.05	             497.176	             497.176	                  -0	                  -0	0009620694430344400
198.201	2016	198	449	             242.167	             35.6664	              572.91	              1502.3	               -9999	                3426	               -9999	              287.09	               -0.05	             497.187	             497.176	                  -0	                  -0	0009620694430344400
198.201	2016	198	450	             242.819	             35.7542	              571.61	              1502.7	               -9999	             3425.08	               -9999	               287.1	               -0.05	             497.187	             497.187	                  -0	                  -0	2009620694430344400
198.202	2016	198	451	             243.559	             35.7957	              591.28	              1502.6	               -9999	             3428.89	               -9999	              287.11	               -0.05	             497.281	             497.271	                  -0	                  -0	2009620694430344400
198.203	2016	198	452	             244.194	             35.9159	             596.594	              1501.8	               -9999	              3429.4	               -9999	              287.11	               -0.05	             497.334	             497.334	                  -0	                  -0	2009620694430344400
198.203	2016	198	453	              244.89	             35.9852	             579.587	              1502.4	               -9999	             3428.66	               -9999	               287.1	               -0.05	             497.366	             497.387	                  -0	                  -0	2009620694430344400
198.204	2016	198	454	             245.612	             36.0065	             571.011	              1502.9	               -9999	             3431.84	               -9999	               287.1	               -0.05	             497.408	             497.408	                  -0	                  -0	2009620694430344400
198.205	2016	198	455	             246.273	             35.9991	             588.008	              1503.2	               -9999	             3431.63	               -9999	              287.11	               -0.05	             497.429	             497.429	                  -0	                  -0	2009620694430344400
198.206	2016	198	456	              247.04	             36.0961	             600.134	              1502.2	               -9999	             3432.52	               -9999	              287.11	               -0.05	             497.461	             497.461	                  -0	                  -0	2009620694430344400
198.206	2016	198	457	              247.85	             36.1673	             586.883	              1502.1	               -9999	             3433.96	               -9999	               287.1	               -0.05	             497.513	             497.513	                  -0	                  -0	2009620694430344400
198.207	2016	198	458	             248.537	             36.1784	             572.353	              1502.6	               -9999	             3433.07	               -9999	               287.1	               -0.05	             497.482	             497.482	                  -0	                  -0	2009620694430344400
198.208	2016	198	459	             249.216	             36.1229	             584.262	              1502.4	               -9999	             3435.55	               -9999	              287.09	               -0.05	             497.577	             497.577	                  -0	                  -0	2009620694430344400
198.208	2016	198	500	              249.85	              36.037	             601.104	              1502.5	               -9999	             3436.77	               -9999	              287.09	               -0.05	             497.577	             497.566	                  -0	                  -0	2009620694430344400
198.209	2016	198	501	             250.617	             36.0277	             594.014	              1502.6	               -9999	             3436.56	               -9999	              287.09	               -0.05	              497.63	              497.63	                  -0	                  -0	2009620694430344400
198.21	2016	198	502	             251.348	             36.0444	             576.852	              1503.3	               -9999	             3436.76	               -9999	               287.1	               -0.05	             497.662	             497.662	                  -0	                  -0	2009620694430344400
198.21	2016	198	503	             252.053	             36.0591	             581.961	              1503.6	               -9999	             3438.35	               -9999	              287.11	               -0.05	             497.683	             497.672	                  -0	                  -0	2009620694430344400
198.211	2016	198	504	             252.705	              36.036	             601.424	              1503.9	               -9999	             3435.27	               -9999	              287.12	               -0.05	             497.704	             497.725	                  -0	                  -0	2009620694430344400
198.212	2016	198	505	             253.551	             36.0628	             602.466	              1504.5	               -9999	             3438.38	               -9999	              287.14	               -0.05	             497.725	             497.725	                  -0	                  -0	2009620694430344400
198.213	2016	198	506	             254.388	             36.1118	             585.057	              1504.4	               -9999	             3438.33	               -9999	              287.16	               -0.05	             497.725	             497.725	                  -0	                  -0	2009620694430344400
198.213	2016	198	507	             255.128	             36.1765	              582.58	                1505	               -9999	             3439.62	               -9999	              287.17	               -0.05	             497.768	             497.768	                  -0	                  -0	2009620694430344400
198.214	2016	198	508	             255.824	             36.1987	             601.631	              1504.7	               -9999	             3438.38	               -9999	              287.19	               -0.05	             497.768	             497.778	                  -0	                  -0	2009620694430344400
198.215	2016	198	509	             256.608	             36.2708	             609.071	              1504.9	               -9999	              3441.1	               -9999	               287.2	               -0.05	              497.81	              497.81	                  -0	                  -0	2009620694430344400
198.215	2016	198	510	             257.383	             36.3318	             593.498	              1504.9	               -9999	             3441.13	               -9999	              287.21	               -0.05	             497.863	             497.874	                  -0	                  -0	2009620694430344400
198.216	2016	198	511	             258.123	             36.3494	             584.087	              1505.6	               -9999	              3440.6	               -9999	              287.22	               -0.05	             497.821	             497.821	                  -0	                  -0	2009620694430344400
198.217	2016	198	512	             258.943	              36.342	             599.917	              1505.2	               -9999	             3444.11	               -9999	              287.23	               -0.05	             497.895	             497.885	                  -0	                  -0	2009620694430344400
198.217	2016	198	513	               259.7	             36.3872	             613.055	              1505.1	               -9999	             3447.12	               -9999	              287.24	               -0.05	             498.023	             498.023	                  -0	                  -0	2009620694430344400
198.218	2016	198	514	             260.529	             36.4991	             601.579	              1504.9	               -9999	             3447.31	               -9999	              287.24	               -0.05	             498.045	             498.045	                  -0	                  -0	2009620694430344400
198.219	2016	198	515	             261.339	              36.597	              587.09	              1505.4	               -9999	             3442.01	               -9999	              287.25	               -0.05	             498.002	             498.002	                  -0	                  -0	2009620694430344400
198.219	2016	198	516	             262.062	             36.6312	             597.245	              1505.5	               -9999	             3444.33	               -9999	              287.25	               -0.05	             498.002	             497.981	                  -0	                  -0	2009620694430344400
198.22	2016	198	517	             262.775	              36.586	             614.799	              1505.6	               -9999	             3443.38	               -9999	              287.26	               -0.05	             497.981	              497.97	                  -0	                  -0	2009620694430344400
198.221	2016	198	518	             263.427	             36.6248	              609.35	              1505.2	               -9999	             3444.14	               -9999	              287.26	               -0.05	             498.034	             498.034	                  -0	                  -0	2009620694430344400
198.222	2016	198	519	                 264	             36.6978	             591.414	                1506	               -9999	             3447.55	               -9999	              287.27	               -0.05	             498.034	             498.013	                  -0	                  -0	2009620694430344400
198.222	2016	198	520	             264.687	             36.7431	             593.849	              1506.7	               -9999	             3445.87	               -9999	              287.28	               -0.05	             498.055	             498.055	                  -0	                  -0	2009620694430344400
198.223	2016	198	521	             265.471	             36.7957	             612.663	              1505.3	               -9999	             3445.78	               -9999	              287.29	               -0.05	             498.066	             498.066	                  -0	                  -0	2009620694430344400
198.224	2016	198	522	              266.15	              36.841	              613.87	              1504.6	               -9999	             3445.89	               -9999	              287.29	               -0.05	             498.077	             498.077	                  -0	                  -0	2009620694430344400
198.224	2016	198	523	             266.837	             36.9362	             596.068	              1504.8	               -9999	             3445.19	               -9999	              287.27	               -0.05	             498.055	             498.055	                  -0	                  -0	2009620694430344400
198.225	2016	198	524	             267.559	              36.976	              591.28	                1505	               -9999	             3443.96	               -9999	              287.26	               -0.05	             498.023	             498.023	                  -0	                  -0	2009620694430344400
198.226	2016	198	525	             268.432	             36.9131	             609.205	              1504.7	               -9999	              3444.9	               -9999	              287.25	               -0.05	             498.066	             498.066	                  -0	                  -0	2009620694430344400
198.226	2016	198	526	             269.304	             36.8688	             618.142	              1504.2	               -9999	              3442.5	               -9999	              287.25	               -0.05	             498.023	             498.034	                  -0	                  -0	2009620694430344400
198.227	2016	198	527	             270.256	             36.8697	               604.2	              1504.3	               -9999	             3446.18	               -9999	              287.24	               -0.05	             498.066	             498.055	                  -0	                  -0	2009620694430344400
198.228	2016	198	528	             271.119	             36.9372	             593.798	                1504	               -9999	             3445.22	               -9999	              287.23	               -0.05	             498.055	             498.055	                  -0	                  -0	2009620694430344400
198.228	2016	198	529	             271.921	             36.9279	             608.328	              1503.8	               -9999	             3445.89	               -9999	              287.21	               -0.05	             498.066	             498.066	                  -0	                  -0	4009620694430344400
198.229	2016	198	530	             272.758	             36.9704	             622.693	              1503.4	               -9999	             3445.96	               -9999	               287.2	               -0.05	             498.045	             498.034	                  -0	                  -0	4009620694430344400
198.23	2016	198	531	             273.665	             37.0582	             613.767	              1503.3	               -9999	             3442.33	               -9999	              287.19	               -0.05	             498.023	             498.034	                  -0	                  -0	4009620694430344400
198.231	2016	198	532	             274.485	              37.159	             598.803	              1503.1	               -9999	             3444.78	               -9999	              287.18	               -0.05	             498.066	             498.066	                  -0	                  -0	4009620694430344400
198.231	2016	198	533	             275.295	             37.2782	              587.42	              1503.3	               -9999	             3442.51	               -9999	              287.16	               -0.05	             498.045	             498.055	                  -0	                  -0	4009620694430344400
