DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
262.015	2016	262	 22	          -0.0669604	           -0.227357	            0.731682	              267.16	               -9999	               -9999	               -9999	              262.09	              262.12	               -9999	               -9999	                  -0	                  -0	0009091990990099091
262.016	2016	262	 23	          -0.0819383	           -0.318854	            0.819401	              267.39	               -9999	               -9999	               -9999	              262.14	              262.17	               -9999	               -9999	                  -0	                  -0	0009091990990099091
262.017	2016	262	 24	           -0.060793	            -0.25878	             0.99484	              267.55	               -9999	               -9999	               -9999	              262.19	              262.22	               -9999	               -9999	                  -0	                  -0	0009091990990099091
262.017	2016	262	 25	          -0.0969163	           -0.494455	            0.861713	              267.85	               -9999	               -9999	               -9999	              262.23	              262.26	               -9999	               -9999	                  -0	                  -0	0009091990990099091
262.018	2016	262	 26	          -0.0396476	          -0.0600739	             1.12281	              268.08	               -9999	               -9999	               -9999	              262.28	              262.29	               -9999	               -9999	                  -0	                  -0	0009091990990099091
262.019	2016	262	 27	           -0.111894	          -0.0526802	            0.886481	              268.33	               -9999	               -9999	               -9999	              262.31	              262.32	               -9999	               -9999	                  -0	                  -0	0009091990990099091
262.019	2016	262	 28	           0.0140969	         -0.00277264	              0.9484	              268.56	               -9999	               -9999	               -9999	              262.35	              262.35	               -9999	               -9999	                  -0	                  -0	0009091990990099091
262.02	2016	262	 29	           -0.102203	           -0.146026	            0.767802	              268.71	               -9999	               -9999	               -9999	              262.38	              262.38	               -9999	               -9999	                  -0	                  -0	0009091990990099091
262.021	2016	262	 30	           -0.155066	           -0.279113	            0.658411	               268.4	               -9999	               -9999	               -9999	              262.41	              262.45	               -9999	               -9999	                  -0	                  -0	0009091990990099091
262.022	2016	262	 31	           -0.076652	           -0.051756	            0.881321	               268.6	               -9999	               -9999	               -9999	              262.46	              262.49	               -9999	               -9999	                  -0	                  -0	0009091990990099091
262.022	2016	262	 32	           -0.120705	           -0.170055	            0.869969	              268.28	               -9999	               -9999	               -9999	              262.51	              262.58	               -9999	               -9999	                  -0	                  -0	0009091990990099091
262.023	2016	262	 33	          -0.0731278	          -0.0231054	             1.16409	              268.17	               -9999	               -9999	               -9999	              262.57	              262.68	               -9999	               -9999	                  -0	                  -0	0009091990990099091
262.024	2016	262	 34	          -0.0440529	           0.0489834	             1.27038	              268.56	               -9999	               -9999	               -9999	              262.65	              262.74	               -9999	               -9999	                  -0	                  -0	0009091990990099091
262.024	2016	262	 35	          -0.0387665	           0.0120148	             1.24974	              269.27	               -9999	               -9999	               -9999	              262.72	              262.79	               -9999	               -9999	                  -0	                  -0	0009091990990099091
262.025	2016	262	 36	          -0.0281938	          0.00369686	             1.20743	              269.83	               -9999	               -9999	               -9999	              262.79	              262.83	               -9999	               -9999	                  -0	                  -0	0009091990990099091
262.026	2016	262	 37	           -0.101322	           -0.121996	             1.23942	               269.6	               -9999	               -9999	               -9999	              262.84	              262.92	               -9999	               -9999	                  -0	                  -0	0009091990990099091
262.026	2016	262	 38	           -0.115419	           0.0341959	             1.49742	              269.56	               -9999	               -9999	               -9999	              262.91	              263.02	               -9999	               -9999	                  -0	                  -0	0009091990990099091
262.027	2016	262	 39	           -0.030837	          -0.0489834	             1.52425	              270.35	               -9999	               -9999	               -9999	              262.99	              263.06	               -9999	               -9999	                  -0	                  -0	0009091990990099091
262.028	2016	262	 40	           0.0193833	            -0.17098	             1.37874	              272.32	               -9999	               -9999	               -9999	              263.04	              262.97	               -9999	               -9999	                  -0	                  -0	0009091990990099091
262.028	2016	262	 41	          -0.0185022	           -0.376155	             1.00103	              273.68	               -9999	               -9999	               -9999	              263.02	              262.84	               -9999	               -9999	                  -0	                  -0	0009091990990099091
262.029	2016	262	 42	           -0.143612	           -0.672828	            0.653251	              273.74	               -9999	               -9999	               -9999	              262.95	              262.75	               -9999	               -9999	                  -0	                  -0	0009091990990099091
262.03	2016	262	 43	           -0.184141	            -0.78281	            0.374613	              274.21	               -9999	               -9999	               -9999	              262.87	               262.6	               -9999	               -9999	                  -0	                  -0	0009091990990099091
262.031	2016	262	 44	            -0.25815	           -0.939926	          -0.0175439	              273.48	               -9999	               -9999	               -9999	              262.76	              262.52	               -9999	               -9999	                  -0	                  -0	0009091990990099091
262.031	2016	262	 45	          -0.0687225	           -0.773567	            0.101135	              272.65	               -9999	               -9999	               -9999	              262.66	              262.45	               -9999	               -9999	                  -0	                  -0	0009091990990099091
262.032	2016	262	 46	           -0.184141	            -1.04067	           -0.261094	              272.22	               -9999	               -9999	               -9999	              262.57	              262.36	               -9999	               -9999	                  -0	                  -0	0009091990990099091
262.033	2016	262	 47	            -0.14978	           -0.901109	           -0.296182	              271.63	               -9999	               -9999	               -9999	              262.49	               262.3	               -9999	               -9999	                  -0	                  -0	0009091990990099091
262.033	2016	262	 48	           -0.113656	           -0.728281	           -0.350877	              271.35	               -9999	               -9999	               -9999	              262.41	              262.22	               -9999	               -9999	                  -0	                  -0	0009091990990099091
262.034	2016	262	 49	           -0.192952	           -0.910351	           -0.608875	              271.05	               -9999	               -9999	               -9999	              262.33	              262.14	               -9999	               -9999	                  -0	                  -0	0009091990990099091
262.035	2016	262	 50	           -0.119824	           -0.775416	           -0.531476	              270.45	               -9999	               -9999	               -9999	              262.26	              262.09	               -9999	               -9999	                  -0	                  -0	0009091990990099091
262.035	2016	262	 51	          -0.0872247	           -0.625693	           -0.383901	              269.81	               -9999	               -9999	               -9999	               262.2	              262.06	               -9999	               -9999	                  -0	                  -0	0009091990990099091
262.036	2016	262	 52	          -0.0792952	           -0.615527	           -0.285862	              269.04	               -9999	               -9999	               -9999	              262.15	              262.05	               -9999	               -9999	                  -0	                  -0	0009091990990099091
262.037	2016	262	 53	           0.0343612	           -0.347505	           0.0515996	              268.67	               -9999	               -9999	               -9999	              262.12	              262.04	               -9999	               -9999	                  -0	                  -0	0009091990990099091
262.038	2016	262	 54	          -0.0537445	           -0.416821	          -0.0526316	              268.43	               -9999	               -9999	               -9999	              262.09	              262.03	               -9999	               -9999	                  -0	                  -0	0009091990990099091
262.038	2016	262	 55	          -0.0414097	           -0.480591	          -0.0773994	              268.33	               -9999	               -9999	               -9999	              262.08	              262.01	               -9999	               -9999	                  -0	                  -0	0009091990990099091
262.039	2016	262	 56	            0.122467	           -0.306839	            0.154799	              268.91	               -9999	               -9999	               -9999	              262.06	              261.95	               -9999	               -9999	                  -0	                  -0	0009091990990099091
262.04	2016	262	 57	          -0.0810573	           -0.834566	            -0.55934	              269.56	               -9999	               -9999	               -9999	              262.02	              261.84	               -9999	               -9999	                  -0	                  -0	0009091990990099091
262.04	2016	262	 58	          -0.0740088	           -0.566543	           -0.519092	              269.57	               -9999	               -9999	               -9999	              261.96	              261.77	               -9999	               -9999	                  -0	                  -0	0009091990990099091
262.041	2016	262	 59	           -0.118943	           -0.588725	           -0.640867	              269.38	               -9999	               -9999	               -9999	               261.9	               261.7	               -9999	               -9999	                  -0	                  -0	0009091990990099091
262.042	2016	262	100	          -0.0837004	           -0.556377	            -0.72549	              269.26	               -9999	               -9999	               -9999	              261.83	              261.62	               -9999	               -9999	                  -0	                  -0	0009091990990099091
262.042	2016	262	101	          -0.0722467	           -0.745841	           -0.842105	              268.39	               -9999	               -9999	               -9999	              261.76	              261.59	               -9999	               -9999	                  -0	                  -0	0009091990990099091
262.043	2016	262	102	           0.0185022	           -0.239372	           -0.495356	              267.98	               -9999	               -9999	               -9999	              261.71	              261.55	               -9999	               -9999	                  -0	                  -0	0009091990990099091
262.044	2016	262	103	           0.0933921	           -0.321627	           -0.524252	              267.84	               -9999	               -9999	               -9999	              261.65	               261.5	               -9999	               -9999	                  -0	                  -0	0009091990990099091
262.044	2016	262	104	          0.00352423	           -0.581331	           -0.781218	              267.78	               -9999	               -9999	               -9999	               261.6	              261.43	               -9999	               -9999	                  -0	                  -0	0009091990990099091
262.045	2016	262	105	            -0.09163	           -0.463956	           -0.783282	              267.38	               -9999	               -9999	               -9999	              261.55	              261.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
262.046	2016	262	106	          -0.0651982	           -0.797597	           -0.770898	              267.01	               -9999	               -9999	               -9999	               261.5	              261.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
262.047	2016	262	107	             0.09163	           -0.463956	            -0.49742	              266.89	               -9999	               -9999	               -9999	              261.46	              261.31	               -9999	               -9999	                  -0	                  -0	0009091990990099091
262.047	2016	262	108	            0.130396	            -0.25878	           -0.320949	              266.52	               -9999	               -9999	               -9999	              261.41	              261.28	               -9999	               -9999	                  -0	                  -0	0009091990990099091
262.048	2016	262	109	           0.0660793	           -0.287431	           -0.287926	              266.04	               -9999	               -9999	               -9999	              261.38	              261.27	               -9999	               -9999	                  -0	                  -0	0009091990990099091
262.049	2016	262	110	           0.0123348	           -0.402957	           -0.315789	              265.47	               -9999	               -9999	               -9999	              261.35	              261.28	               -9999	               -9999	                  -0	                  -0	0009091990990099091
262.049	2016	262	111	          -0.0396476	           -0.257856	           -0.174407	              264.98	               -9999	               -9999	               -9999	              261.34	              261.31	               -9999	               -9999	                  -0	                  -0	0009091990990099091
262.05	2016	262	112	           0.0061674	           0.0360444	          0.00412797	              265.01	               -9999	               -9999	               -9999	              261.35	              261.31	               -9999	               -9999	                  -0	                  -0	0009091990990099091
262.051	2016	262	113	            0.015859	            -0.15342	           0.0237358	              265.26	               -9999	               -9999	               -9999	              261.35	               261.3	               -9999	               -9999	                  -0	                  -0	0009091990990099091
262.051	2016	262	114	         0.000881057	           -0.219039	            0.105263	              265.48	               -9999	               -9999	               -9999	              261.35	              261.28	               -9999	               -9999	                  -0	                  -0	0009091990990099091
262.052	2016	262	115	           0.0378855	           -0.175601	            0.172343	               265.6	               -9999	               -9999	               -9999	              261.34	              261.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
262.053	2016	262	116	          -0.0167401	           -0.290203	            0.158927	              265.58	               -9999	               -9999	               -9999	              261.33	              261.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
262.053	2016	262	117	          -0.0431718	           -0.376155	            0.109391	              265.24	               -9999	               -9999	               -9999	              261.32	              261.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
262.054	2016	262	118	          0.00528634	          -0.0489834	            0.443756	              265.37	               -9999	               -9999	               -9999	              261.32	              261.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
262.055	2016	262	119	          -0.0792952	           -0.327172	            0.263158	              265.24	               -9999	               -9999	               -9999	              261.32	              261.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
262.056	2016	262	120	          -0.0140969	          -0.0896488	            0.525284	              265.32	               -9999	               -9999	               -9999	              261.32	              261.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
262.056	2016	262	121	           -0.202643	           -0.606285	            0.130031	               265.3	               -9999	               -9999	               -9999	              261.32	              261.25	               -9999	               -9999	                  -0	                  -0	0009091990990099091
262.057	2016	262	122	           -0.045815	           -0.213494	            0.413829	              265.61	               -9999	               -9999	               -9999	              261.31	              261.22	               -9999	               -9999	                  -0	                  -0	0009091990990099091
262.058	2016	262	123	           -0.140969	           -0.439002	            0.145511	              265.57	               -9999	               -9999	               -9999	               261.3	               261.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
262.058	2016	262	124	           -0.134802	           -0.560074	           0.0856553	              265.28	               -9999	               -9999	               -9999	              261.28	               261.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
262.059	2016	262	125	          -0.0352423	           -0.326248	            0.367389	              265.17	               -9999	               -9999	               -9999	              261.27	               261.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
262.06	2016	262	126	           -0.092511	           -0.553604	            0.150671	              265.01	               -9999	               -9999	               -9999	              261.26	              261.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
262.06	2016	262	127	          -0.0361233	           -0.414972	            0.374613	              264.87	               -9999	               -9999	               -9999	              261.25	               261.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
262.061	2016	262	128	           -0.060793	           -0.306839	            0.424149	              264.68	               -9999	               -9999	               -9999	              261.25	              261.21	               -9999	               -9999	                  -0	                  -0	0009091990990099091
262.062	2016	262	129	           0.0202643	           -0.342884	            0.506708	              264.77	               -9999	               -9999	               -9999	              261.25	               261.2	               -9999	               -9999	                  -0	                  -0	0009091990990099091
262.063	2016	262	130	           0.0696035	           -0.224584	            0.489164	              265.09	               -9999	               -9999	               -9999	              261.24	              261.17	               -9999	               -9999	                  -0	                  -0	0009091990990099091
262.063	2016	262	131	          -0.0229075	           -0.426063	             0.28483	              265.06	               -9999	               -9999	               -9999	              261.23	              261.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
262.064	2016	262	132	          -0.0185022	           -0.365989	            0.346749	              264.89	               -9999	               -9999	               -9999	              261.22	              261.15	               -9999	               -9999	                  -0	                  -0	0009091990990099090
262.065	2016	262	133	          -0.0396476	           -0.473198	            0.358101	              264.73	               -9999	               -9999	               -9999	              261.21	              261.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
262.065	2016	262	134	         -0.00528634	            -0.33549	            0.478844	              264.49	               -9999	               -9999	               -9999	              261.21	              261.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
262.066	2016	262	135	          -0.0563877	           -0.283734	            0.584107	              263.81	               -9999	               -9999	               -9999	              261.23	              261.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
262.067	2016	262	136	          -0.0643172	           -0.110906	            0.755418	              263.98	               -9999	               -9999	               -9999	              261.26	              261.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
262.067	2016	262	137	          -0.0599119	          -0.0462107	            0.829721	              264.15	               -9999	               -9999	               -9999	              261.29	               261.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
262.068	2016	262	138	            -0.13304	           -0.245841	            0.845201	              263.98	               -9999	               -9999	               -9999	              261.33	              261.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
262.069	2016	262	139	          -0.0757709	             -0.2061	            0.966976	              263.98	               -9999	               -9999	               -9999	              261.37	              261.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
262.069	2016	262	140	          -0.0660793	             -0.2061	            0.995872	               264.2	               -9999	               -9999	               -9999	              261.42	              261.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
262.07	2016	262	141	           0.0881057	          -0.0471349	             1.20433	               264.7	               -9999	               -9999	               -9999	              261.46	              261.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
262.071	2016	262	142	           -0.030837	           -0.142329	             1.02993	              264.78	               -9999	               -9999	               -9999	               261.5	              261.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
262.072	2016	262	143	         -0.00264317	                   0	             1.26213	              264.55	               -9999	               -9999	               -9999	              261.53	              261.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
262.072	2016	262	144	           -0.092511	           -0.177449	             1.21569	              264.56	               -9999	               -9999	               -9999	              261.58	              261.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
262.073	2016	262	145	          -0.0511013	           -0.134011	             1.32817	              264.58	               -9999	               -9999	               -9999	              261.64	              261.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
262.074	2016	262	146	          -0.0643172	          -0.0231054	             1.46749	              264.43	               -9999	               -9999	               -9999	              261.71	              261.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
262.074	2016	262	147	           -0.076652	           0.0499076	             1.71001	              263.68	               -9999	               -9999	               -9999	              261.81	              262.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
262.075	2016	262	148	           0.0176211	            0.184843	             1.87926	              264.84	               -9999	               -9999	               -9999	              261.93	              262.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
262.076	2016	262	149	          -0.0660793	             0.10536	             1.76471	              265.29	               -9999	               -9999	               -9999	              262.05	              262.21	               -9999	               -9999	                  -0	                  -0	0009091990990099090
262.076	2016	262	150	          -0.0140969	            0.361368	               2.129	              265.87	               -9999	               -9999	               -9999	              262.16	              262.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
262.077	2016	262	151	           0.0387665	            0.237523	             2.07018	              266.58	               -9999	               -9999	               -9999	              262.26	              262.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
262.078	2016	262	152	           -0.161233	          -0.0674677	             1.82147	              266.92	               -9999	               -9999	               -9999	              262.35	              262.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
262.078	2016	262	153	            -0.13304	           0.0166359	             1.89267	              267.65	               -9999	               -9999	               -9999	              262.44	              262.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
262.079	2016	262	154	            -0.12511	           -0.124769	             1.84314	              268.18	               -9999	               -9999	               -9999	              262.52	               262.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
262.08	2016	262	155	          -0.0757709	          -0.0702403	             1.93395	              268.43	               -9999	               -9999	               -9999	              262.59	              262.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
262.081	2016	262	156	           -0.121586	            -0.27634	             1.76264	              268.87	               -9999	               -9999	               -9999	              262.66	              262.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
262.081	2016	262	157	          -0.0696035	           -0.221811	             1.81424	              269.29	               -9999	               -9999	               -9999	              262.73	               262.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
262.082	2016	262	158	           -0.118943	           -0.242144	             1.77709	              269.54	               -9999	               -9999	               -9999	              262.79	              262.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
262.083	2016	262	159	          -0.0872247	           -0.292976	             1.77503	              269.59	               -9999	               -9999	               -9999	              262.86	              262.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
262.083	2016	262	200	          -0.0977974	           -0.253235	             1.76367	              269.87	               -9999	               -9999	               -9999	              262.93	              263.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
262.084	2016	262	201	           -0.061674	            -0.18854	             1.80392	              270.28	               -9999	               -9999	               -9999	              263.01	              263.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
262.085	2016	262	202	          -0.0511013	           -0.220887	             1.50155	              271.28	               -9999	               -9999	               -9999	              263.07	              263.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
262.085	2016	262	203	           -0.119824	           -0.397412	             1.35397	              271.49	               -9999	               -9999	               -9999	              263.12	              263.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
262.086	2016	262	204	           -0.077533	           -0.267098	              1.4128	              271.73	               -9999	               -9999	               -9999	              263.15	              263.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
262.087	2016	262	205	          -0.0237885	           -0.393715	             1.31785	              272.63	               -9999	               -9999	               -9999	              263.17	              263.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
262.087	2016	262	206	          -0.0440529	           -0.731978	            0.931889	              273.12	               -9999	               -9999	               -9999	              263.16	              263.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
262.088	2016	262	207	                   0	           -0.268946	             1.10526	              272.97	               -9999	               -9999	               -9999	              263.13	              263.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
262.089	2016	262	208	           -0.046696	           -0.736599	            0.837977	              272.78	               -9999	               -9999	               -9999	               263.1	              263.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
262.09	2016	262	209	          -0.0669604	           -0.816081	             0.78225	              272.42	               -9999	               -9999	               -9999	              263.07	              263.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
262.09	2016	262	210	          -0.0061674	           -0.554529	            0.937049	              272.29	               -9999	               -9999	               -9999	              263.05	              262.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
262.091	2016	262	211	             -0.1163	           -0.845656	            0.614035	              272.18	               -9999	               -9999	               -9999	              263.03	              262.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
262.092	2016	262	212	          -0.0378855	           -0.651571	            0.819401	              271.97	               -9999	               -9999	               -9999	              263.01	              262.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
262.092	2016	262	213	          -0.0511013	            -0.55268	            0.828689	              271.79	               -9999	               -9999	               -9999	                 263	              262.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
262.093	2016	262	214	          -0.0678414	           -0.590573	            0.861713	              271.56	               -9999	               -9999	               -9999	              262.99	              262.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
262.094	2016	262	215	          -0.0696035	           -0.543438	            0.923633	              271.22	               -9999	               -9999	               -9999	                 263	              263.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
262.094	2016	262	216	          -0.0422907	           -0.494455	             0.99484	              271.34	               -9999	               -9999	               -9999	              263.02	              263.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
262.095	2016	262	217	          -0.0810573	           -0.584104	            0.945304	              271.33	               -9999	               -9999	               -9999	              263.04	              263.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
262.096	2016	262	218	           -0.100441	           -0.491682	             1.13106	               270.9	               -9999	               -9999	               -9999	              263.07	              263.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
262.097	2016	262	219	          -0.0414097	           -0.342884	             1.29205	              270.79	               -9999	               -9999	               -9999	              263.12	              263.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
262.097	2016	262	220	          -0.0837004	            -0.42329	             1.14964	              271.25	               -9999	               -9999	               -9999	              263.17	              263.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
262.098	2016	262	221	          -0.0942731	           -0.294824	             1.28173	              271.57	               -9999	               -9999	               -9999	              263.23	              263.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
262.099	2016	262	222	           -0.118062	            -0.40573	             1.27348	              271.95	               -9999	               -9999	               -9999	              263.27	              263.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
262.099	2016	262	223	           -0.159471	           -0.434381	             1.16099	              272.18	               -9999	               -9999	               -9999	              263.32	              263.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
262.1	2016	262	224	            0.046696	           -0.286506	             1.47059	              272.54	               -9999	               -9999	               -9999	              263.37	              263.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
