DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
70.2833	2016	 70	648	           -0.622907	            -1.87431	             1.02477	               754.8	               -9999	             1165.16	               -9999	              239.45	               -0.05	             381.469	             381.471	                  -0	                  -0	0009691694430344401
70.284	2016	 70	649	           -0.585903	            -1.77172	             1.17441	              755.01	               -9999	             1165.99	               -9999	              239.45	               -0.05	             381.499	             381.495	                  -0	                  -0	0009691694430344401
70.2847	2016	 70	650	            -0.57533	            -1.65527	             1.33746	               755.3	               -9999	             1167.37	               -9999	              239.45	               -0.05	             381.549	              381.54	                  -0	                  -0	0009691694430344401
70.2854	2016	 70	651	           -0.567401	            -1.52773	             1.50052	              755.15	               -9999	             1167.67	               -9999	              239.45	               -0.05	             381.593	             381.589	                  -0	                  -0	0009691694430344400
70.2861	2016	 70	652	           -0.510132	            -1.40388	             1.59649	              755.09	               -9999	             1168.32	               -9999	              239.44	               -0.05	             381.635	             381.631	                  -0	                  -0	0009691694430344400
70.2868	2016	 70	653	            -0.50837	            -1.26433	              1.7162	              756.19	               -9999	             1169.21	               -9999	              239.43	               -0.05	             381.691	             381.688	                  -0	                  -0	0009691694430344401
70.2875	2016	 70	654	           -0.469604	            -1.02311	             1.90609	              757.09	               -9999	             1169.65	               -9999	              239.43	               -0.05	             381.741	             381.744	                  -0	                  -0	0009691694430344401
70.2882	2016	 70	655	           -0.439648	           -0.747689	             2.00929	              757.16	               -9999	             1170.66	               -9999	              239.44	               -0.05	             381.798	             381.797	                  -0	                  -0	0009691694430344401
70.2889	2016	 70	656	           -0.428194	           -0.478743	             2.09804	              757.82	               -9999	             1171.52	               -9999	              239.45	               -0.05	             381.852	             381.847	                  -0	                  -0	0009691694430344401
70.2896	2016	 70	657	           -0.396476	           -0.254159	             2.15583	              758.25	               -9999	             1172.05	               -9999	              239.47	               -0.05	             381.909	             381.906	                  -0	                  -0	0009691694430344401
70.2903	2016	 70	658	           -0.378855	           -0.120148	             2.22704	              758.72	               -9999	             1172.44	               -9999	              239.49	               -0.05	             381.961	             381.957	                  -0	                  -0	0009691694430344401
70.291	2016	 70	659	           -0.353304	          -0.0231054	             2.28896	              758.97	               -9999	             1172.42	               -9999	              239.51	               -0.05	                 382	             381.998	                  -0	                  -0	0009691694430344401
70.2917	2016	 70	700	           -0.313656	           0.0341959	             2.29412	               758.3	               -9999	             1171.85	               -9999	              239.52	               -0.05	             382.023	             382.024	                  -0	                  -0	0009691694430344401
70.2924	2016	 70	701	           -0.281938	           0.0573013	             2.22291	              758.55	               -9999	             1172.85	               -9999	              239.52	               -0.05	             382.062	             382.058	                  -0	                  -0	0009691694430344401
70.2931	2016	 70	702	           -0.220264	           0.0961183	              2.1517	              758.41	               -9999	             1172.55	               -9999	              239.52	               -0.05	             382.077	              382.07	                  -0	                  -0	0009691694430344401
70.2938	2016	 70	703	           -0.170044	           0.0831793	             2.02683	              758.44	               -9999	             1172.55	               -9999	              239.51	               -0.05	              382.09	             382.083	                  -0	                  -0	0009691694430344401
70.2944	2016	 70	704	           -0.113656	           0.0295749	             1.88751	               758.6	               -9999	             1172.04	               -9999	              239.49	               -0.05	              382.11	             382.103	                  -0	                  -0	0009691694430344400
70.2951	2016	 70	705	            -0.09163	          -0.0101664	             1.83591	                 759	               -9999	             1170.57	               -9999	              239.49	               -0.05	             382.098	             382.097	                  -0	                  -0	0009691694430344400
70.2958	2016	 70	706	          -0.0493392	          -0.0563771	             1.86171	               759.5	               -9999	             1171.51	               -9999	              239.49	               -0.05	             382.137	             382.136	                  -0	                  -0	0009691694430344400
70.2965	2016	 70	707	         -0.00704846	          -0.0887246	              1.8937	              760.11	               -9999	              1173.5	               -9999	               239.5	               -0.05	             382.221	             382.217	                  -0	                  -0	0009691694430344400
70.2972	2016	 70	708	         -0.00440529	           -0.122921	             1.86275	              761.45	               -9999	             1175.19	               -9999	              239.53	               -0.05	             382.294	              382.29	                  -0	                  -0	0009691694430344400
70.2979	2016	 70	709	           0.0378855	           -0.122921	             1.90506	              762.56	               -9999	             1173.84	               -9999	              239.57	               -0.05	             382.277	             382.271	                  -0	                  -0	0009691694430344401
70.2986	2016	 70	710	            0.105727	          -0.0970425	             1.57482	              760.52	               -9999	             1170.25	               -9999	              239.62	               -0.05	             382.176	             382.169	                  -0	                  -0	0009691694430344401
70.2993	2016	 70	711	            0.110132	           -0.132163	            0.686275	              758.72	               -9999	              1168.9	               -9999	              239.64	               -0.05	             382.163	             382.163	                  -0	                  -0	0009691694430344401
70.3	2016	 70	712	           0.0651982	           -0.275416	           -0.107327	              757.52	               -9999	             1169.53	               -9999	              239.63	               -0.05	             382.164	             382.163	                  -0	                  -0	0009691694430344401
70.3007	2016	 70	713	            0.061674	            -0.40573	           -0.578947	              756.92	               -9999	             1172.19	               -9999	               239.6	               -0.05	             382.229	             382.224	                  -0	                  -0	0009691694430344401
70.3014	2016	 70	714	            0.103084	           -0.505545	           -0.820433	              756.13	               -9999	             1172.18	               -9999	              239.56	               -0.05	             382.235	             382.232	                  -0	                  -0	0009691694430344401
70.3021	2016	 70	715	            0.162115	           -0.563771	            -1.02993	              755.77	               -9999	             1171.85	               -9999	               239.5	               -0.05	              382.23	             382.224	                  -0	                  -0	0009691694430344401
70.3028	2016	 70	716	            0.237004	           -0.555453	            -1.06708	              755.53	               -9999	             1170.07	               -9999	              239.45	               -0.05	             382.197	             382.193	                  -0	                  -0	0009691694430344401
70.3035	2016	 70	717	             0.30837	           -0.522181	            -1.01961	              755.22	               -9999	             1170.55	               -9999	              239.41	               -0.05	             382.203	             382.203	                  -0	                  -0	0009691694430344401
70.3042	2016	 70	718	            0.382379	           -0.465804	            -0.80805	              755.79	               -9999	             1169.48	               -9999	              239.37	               -0.05	             382.167	             382.167	                  -0	                  -0	0009691694430344401
70.3049	2016	 70	719	            0.466079	           -0.406654	           -0.653251	              754.94	               -9999	             1168.77	               -9999	              239.33	               -0.05	             382.129	             382.123	                  -0	                  -0	0009691694430344401
70.3056	2016	 70	720	            0.540969	           -0.332717	           -0.670795	              754.23	               -9999	             1166.72	               -9999	               239.3	               -0.05	             382.065	             382.062	                  -0	                  -0	0009691694430344401
70.3063	2016	 70	721	            0.587665	            -0.24122	           -0.658411	              753.83	               -9999	             1165.93	               -9999	              239.26	               -0.05	             382.012	             382.006	                  -0	                  -0	0009691694430344401
70.3069	2016	 70	722	            0.640529	           -0.196858	           -0.738906	              752.88	               -9999	              1166.8	               -9999	              239.23	               -0.05	             381.997	             381.991	                  -0	                  -0	0009691694430344401
70.3076	2016	 70	723	            0.662555	             -0.2061	           -0.737874	              752.76	               -9999	             1167.26	               -9999	              239.19	               -0.05	                 382	             381.998	                  -0	                  -0	0009691694430344401
70.3083	2016	 70	724	            0.703965	           -0.232902	           -0.529412	              752.68	               -9999	             1168.62	               -9999	              239.15	               -0.05	             382.019	             382.016	                  -0	                  -0	0009691694430344401
70.309	2016	 70	725	             0.78326	            -0.21719	           -0.237358	              752.88	               -9999	              1171.5	               -9999	              239.13	               -0.05	             382.084	              382.08	                  -0	                  -0	0009691694430344401
70.3097	2016	 70	726	            0.860793	           -0.193161	           0.0206398	              752.94	               -9999	             1172.86	               -9999	              239.12	               -0.05	             382.122	             382.118	                  -0	                  -0	0009691694430344401
70.3104	2016	 70	727	            0.946256	           -0.128466	            0.392157	              754.62	               -9999	             1173.63	               -9999	              239.12	               -0.05	             382.152	             382.146	                  -0	                  -0	0009691694430344401
70.3111	2016	 70	728	             1.02115	          -0.0489834	            0.795666	              755.47	               -9999	             1173.98	               -9999	              239.14	               -0.05	             382.177	             382.167	                  -0	                  -0	0009691694430344401
70.3118	2016	 70	729	             1.06432	            0.109982	             1.16718	              756.21	               -9999	             1173.22	               -9999	              239.17	               -0.05	             382.183	              382.18	                  -0	                  -0	0009691694430344400
70.3125	2016	 70	730	             1.12952	            0.308688	             1.40248	              756.24	               -9999	              1173.6	               -9999	               239.2	               -0.05	              382.22	             382.218	                  -0	                  -0	0009691694430344400
70.3132	2016	 70	731	             1.17445	            0.501848	             1.50464	              232.72	               -9999	             1173.55	               -9999	              239.23	              211.14	             382.238	             382.235	                  -0	                  -0	0009091694230344401
70.3139	2016	 70	732	             1.18502	            0.646026	             1.55728	              163.86	               -9999	             1172.16	               -9999	              239.25	              239.07	             382.207	              382.21	                  -0	                  -0	0009091690230044001
70.3146	2016	 70	733	             1.22643	            0.783734	             1.66873	              164.28	               -9999	             1173.64	               -9999	              239.28	              239.14	              382.23	             382.227	                  -0	                  -0	0009091690230044001
70.3153	2016	 70	734	             1.29427	             1.00462	             1.79463	              164.65	               -9999	             1173.56	               -9999	              239.33	              239.22	             382.239	             382.235	                  -0	                  -0	0009091690230044001
70.316	2016	 70	735	             1.36035	             1.24214	             1.87719	              165.51	               -9999	             1173.53	               -9999	              239.38	              239.21	              382.25	             382.246	                  -0	                  -0	0009091690230044001
70.3167	2016	 70	736	             1.44581	              1.4464	             1.94118	              166.61	               -9999	             1174.21	               -9999	              239.43	              239.16	             382.277	             382.271	                  -0	                  -0	0009091690230044001
70.3174	2016	 70	737	              1.5163	             1.66266	             1.98452	              164.94	               -9999	             1174.36	               -9999	               239.5	              239.38	             382.301	             382.293	                  -0	                  -0	0009091690230044001
70.3181	2016	 70	738	              1.5674	             1.80499	             1.91847	              164.92	               -9999	             1174.53	               -9999	              239.55	              239.41	             382.336	             382.331	                  -0	                  -0	0009091690230044001
70.3187	2016	 70	739	             1.61322	             1.92699	             1.84623	              165.06	               -9999	             1173.61	               -9999	               239.6	              239.46	             382.354	             382.351	                  -0	                  -0	0009091690230044001
70.3194	2016	 70	740	             1.67137	             2.03512	             1.85552	              165.28	               -9999	             1172.56	               -9999	              239.65	              239.54	             382.375	             382.372	                  -0	                  -0	0009091690230044001
70.3201	2016	 70	741	             1.75595	             2.16081	             1.85449	              165.15	               -9999	             1170.69	               -9999	               239.7	              239.57	             382.355	             382.354	                  -0	                  -0	0009091690230044001
70.3208	2016	 70	742	             1.84934	              2.2098	             1.74097	               164.6	               -9999	             1169.57	               -9999	              239.75	              239.55	             382.335	             382.326	                  -0	                  -0	0009091690230044001
70.3215	2016	 70	743	             1.88987	             2.20887	             1.65531	              164.93	               -9999	             1169.16	               -9999	              239.78	               239.6	             382.332	             382.326	                  -0	                  -0	0009091690230044001
70.3222	2016	 70	744	             1.98062	             2.21072	             1.65428	              165.18	               -9999	             1169.62	               -9999	              239.82	              239.66	             382.341	             382.338	                  -0	                  -0	0009091690230044001
70.3229	2016	 70	745	             2.07753	             2.15527	             1.59959	              165.34	               -9999	             1171.89	               -9999	              239.86	              239.72	             382.373	             382.371	                  -0	                  -0	0009091690230044001
70.3236	2016	 70	746	             2.17533	             2.01201	             1.52012	              165.36	               -9999	             1174.06	               -9999	              239.92	              239.77	              382.42	             382.422	                  -0	                  -0	0009091690230044001
70.3243	2016	 70	747	             2.28899	             1.81608	             1.41796	              164.86	               -9999	             1176.66	               -9999	              239.97	              239.77	             382.488	             382.483	                  -0	                  -0	0009091690230044001
70.325	2016	 70	748	             2.39912	             1.67468	             1.20846	              164.54	               -9999	             1177.06	               -9999	              240.02	              239.76	             382.532	             382.525	                  -0	                  -0	0009091690230044001
70.3257	2016	 70	749	             2.52775	             1.54806	             1.05779	              163.65	               -9999	             1176.18	               -9999	              240.04	              239.69	              382.54	             382.537	                  -0	                  -0	0009091690230044001
70.3264	2016	 70	750	             2.60176	              1.3817	            0.944272	              163.73	               -9999	             1176.03	               -9999	              240.04	              239.68	             382.543	             382.541	                  -0	                  -0	0009091690230044001
70.3271	2016	 70	751	             2.73392	             1.22643	             0.78225	              162.47	               -9999	             1175.89	               -9999	              240.01	              239.54	              382.55	              382.55	                  -0	                  -0	0009091690230044001
70.3278	2016	 70	752	             2.83524	             1.13494	            0.338493	              161.92	               -9999	              1174.9	               -9999	              239.96	              239.43	             382.554	             382.553	                  -0	                  -0	0009091690230044001
70.3285	2016	 70	753	             2.93304	             1.08226	           -0.402477	              161.01	               -9999	             1175.07	               -9999	              239.86	              239.23	             382.578	             382.575	                  -0	                  -0	0009091690230044001
70.3292	2016	 70	754	             2.99912	             1.07579	           -0.602683	              161.62	               -9999	             1175.05	               -9999	              239.75	              239.23	             382.582	             382.574	                  -0	                  -0	0009091690230044001
70.3299	2016	 70	755	             3.19824	             1.15157	           -0.398349	              162.02	               -9999	             1175.23	               -9999	              239.66	              239.18	             382.595	             382.592	                  -0	                  -0	0009091690230044001
70.3306	2016	 70	756	             3.40705	             1.31054	           -0.175439	              162.13	               -9999	             1176.79	               -9999	              239.58	              239.19	             382.654	             382.652	                  -0	                  -0	0009091690230044001
70.3312	2016	 70	757	             3.63965	             1.52126	          -0.0361197	              162.01	               -9999	             1177.95	               -9999	              239.51	              239.13	             382.707	             382.703	                  -0	                  -0	0009091690230044001
70.3319	2016	 70	758	             3.81498	             1.81146	         -0.00619195	              162.13	               -9999	             1178.11	               -9999	              239.45	               239.1	             382.742	             382.741	                  -0	                  -0	0009091690230044001
70.3326	2016	 70	759	             3.97709	             2.07024	          -0.0598555	              161.93	               -9999	             1177.88	               -9999	               239.4	              239.03	             382.772	             382.767	                  -0	                  -0	0009091690230044000
70.3333	2016	 70	800	             4.10837	             2.31146	            0.113519	              162.29	               -9999	              1177.5	               -9999	              239.35	              239.03	             382.794	             382.786	                  -0	                  -0	0009091690230044000
70.334	2016	 70	801	             4.27841	             2.54436	            0.372549	              162.59	               -9999	             1176.52	               -9999	              239.31	              239.03	             382.805	             382.804	                  -0	                  -0	0009091690230044000
70.3347	2016	 70	802	             4.42379	             2.74584	            0.609907	               162.9	               -9999	              1175.9	               -9999	              239.29	              239.07	             382.816	             382.816	                  -0	                  -0	0009091690230044000
70.3354	2016	 70	803	             4.60793	             2.97967	            0.871001	              162.95	               -9999	             1176.22	               -9999	              239.28	              239.07	              382.84	             382.839	                  -0	                  -0	0009091690230044000
70.3361	2016	 70	804	             4.77093	             3.16451	             1.14035	              163.03	               -9999	             1176.79	               -9999	              239.28	              239.08	              382.87	             382.866	                  -0	                  -0	0009091690230044000
70.3368	2016	 70	805	             4.93744	              3.2902	             1.41073	              162.95	               -9999	             1176.89	               -9999	              239.29	              239.07	             382.895	             382.889	                  -0	                  -0	0009091690230044000
70.3375	2016	 70	806	              5.0978	             3.33919	             1.69453	              163.15	               -9999	             1176.62	               -9999	              239.29	              239.09	             382.909	             382.902	                  -0	                  -0	0009091690230044000
70.3382	2016	 70	807	             5.28811	             3.37153	             1.92776	              163.33	               -9999	             1175.99	               -9999	              239.31	              239.11	             382.911	             382.909	                  -0	                  -0	0009091690230044000
70.3389	2016	 70	808	             5.48194	             3.40665	             2.08669	              163.46	               -9999	             1176.78	               -9999	              239.32	              239.13	             382.942	              382.94	                  -0	                  -0	0009091690230044000
70.3396	2016	 70	809	             5.71718	             3.46026	             1.97214	              162.36	               -9999	             1177.41	               -9999	              239.33	              239.01	             382.962	             382.957	                  -0	                  -0	0009091690230044000
70.3403	2016	 70	810	             5.84317	             3.55915	             1.71207	              162.49	               -9999	              1177.6	               -9999	              239.32	                 239	             382.969	             382.966	                  -0	                  -0	0009091690230044000
70.341	2016	 70	811	             6.02996	             3.70887	             1.55315	              162.26	               -9999	             1177.72	               -9999	               239.3	              238.97	             382.982	             382.978	                  -0	                  -0	0009091690230044000
70.3417	2016	 70	812	             6.21938	             3.98059	             1.28999	              162.02	               -9999	             1177.86	               -9999	              239.27	              238.91	             382.994	             382.988	                  -0	                  -0	0009091690230044000
70.3424	2016	 70	813	             6.39383	             4.28928	             1.05057	              162.17	               -9999	             1176.49	               -9999	              239.24	               238.9	             382.936	             382.935	                  -0	                  -0	0009091690230044001
70.3431	2016	 70	814	             6.62026	             4.56839	            0.933953	              161.92	               -9999	             1177.02	               -9999	              239.21	              238.85	             382.955	             382.952	                  -0	                  -0	0009091690230044001
70.3438	2016	 70	815	             6.82467	             4.81978	            0.714138	              161.67	               -9999	             1177.62	               -9999	              239.17	               238.8	             382.969	             382.964	                  -0	                  -0	0009091690230044001
70.3444	2016	 70	816	             6.98238	             5.01664	            0.426213	              161.42	               -9999	             1178.07	               -9999	              239.12	              238.74	             382.985	             382.984	                  -0	                  -0	0009091690230044001
70.3451	2016	 70	817	             7.16211	             5.21811	            0.242518	              161.48	               -9999	             1178.88	               -9999	              239.08	               238.7	             383.003	             382.993	                  -0	                  -0	0009091690230044001
70.3458	2016	 70	818	             7.33744	             5.36969	            0.184727	              161.47	               -9999	             1178.18	               -9999	              239.04	              238.68	             383.003	             383.001	                  -0	                  -0	0009091690230044001
70.3465	2016	 70	819	             7.54097	             5.50277	            0.296182	              161.68	               -9999	             1177.65	               -9999	                 239	              238.68	             382.988	             382.988	                  -0	                  -0	0009091690230044001
70.3472	2016	 70	820	             7.74626	             5.57579	            0.491228	              162.01	               -9999	              1177.6	               -9999	              238.98	              238.69	             382.971	             382.972	                  -0	                  -0	0009091690230044000
70.3479	2016	 70	821	             7.95771	             5.65157	            0.760578	              162.28	               -9999	             1178.26	               -9999	              238.96	              238.71	             382.964	             382.959	                  -0	                  -0	0009091690230044000
70.3486	2016	 70	822	             8.15859	             5.70887	            0.985552	              162.25	               -9999	             1177.69	               -9999	              238.95	               238.7	             382.968	             382.965	                  -0	                  -0	0009091690230044000
70.3493	2016	 70	823	             8.34714	             5.77449	             1.16512	              162.07	               -9999	             1177.57	               -9999	              238.95	              238.68	             382.967	             382.961	                  -0	                  -0	0009091690230044000
70.35	2016	 70	824	             8.48899	             5.90758	             1.08462	              182.69	               -9999	             1177.84	               -9999	              238.94	              233.34	              382.96	             382.953	                  -0	                  -0	0009091690230044400
70.3507	2016	 70	825	             8.64141	             6.14048	            0.960784	              254.94	               -9999	             1176.64	               -9999	              238.93	              207.82	             382.933	              382.93	                  -0	                  -0	0009091694430344400
70.3514	2016	 70	826	             8.79736	             6.43253	            0.993808	              166.75	               -9999	             1175.96	               -9999	              238.91	              238.21	             382.917	             382.915	                  -0	                  -0	0009091690230044000
70.3521	2016	 70	827	             8.99559	              6.6793	             1.09598	              167.96	               -9999	             1176.18	               -9999	              238.91	              238.03	             382.916	             382.914	                  -0	                  -0	0009091690230044001
70.3528	2016	 70	828	             9.19383	             6.88725	            0.778122	              212.58	               -9999	             1175.92	               -9999	               238.9	              232.21	              382.91	              382.91	                  -0	                  -0	0009091692230344401
70.3535	2016	 70	829	             9.28282	              7.0647	            0.219814	              731.87	               -9999	             1175.51	               -9999	              238.87	                9.85	             382.899	             382.894	                  -0	                  -0	0009691694430344400
70.3542	2016	 70	830	             9.44405	             7.24769	           -0.106295	              678.18	               -9999	             1175.59	               -9999	              238.82	               27.75	             382.901	             382.895	                  -0	                  -0	0009491694430344400
70.3549	2016	 70	831	             9.64053	             7.44547	            -0.31063	              209.64	               -9999	             1174.62	               -9999	              238.77	              229.71	             382.887	             382.885	                  -0	                  -0	0009091692230344400
70.3556	2016	 70	832	             9.79471	             7.60906	           -0.268318	              690.46	               -9999	             1173.61	               -9999	              238.72	               31.45	             382.846	             382.845	                  -0	                  -0	0009491694430344400
70.3563	2016	 70	833	             10.0352	             7.79852	           0.0650155	              747.61	               -9999	             1173.84	               -9999	               238.7	               -0.05	             382.846	             382.845	                  -0	                  -0	0009691694430344400
70.3569	2016	 70	834	              10.267	             8.01201	            0.370485	              747.89	               -9999	             1172.32	               -9999	              238.68	               -0.05	             382.782	             382.777	                  -0	                  -0	0009691694430344400
70.3576	2016	 70	835	             10.4599	             8.25046	            0.657379	              738.65	               -9999	             1171.13	               -9999	              238.68	                3.95	             382.736	              382.73	                  -0	                  -0	0009691694430344400
70.3583	2016	 70	836	             10.6767	             8.47967	            0.921569	              161.91	               -9999	             1170.14	               -9999	              238.68	              238.44	             382.677	             382.674	                  -0	                  -0	0009091690230044001
70.359	2016	 70	837	             10.8881	             8.79205	             1.15583	              161.82	               -9999	             1172.72	               -9999	              238.67	              238.43	               382.7	             382.698	                  -0	                  -0	0009091690230044001
70.3597	2016	 70	838	             11.2687	             9.25601	             2.55315	              179.51	               -9999	             1172.89	               -9999	              238.67	              236.35	             382.674	             382.671	                  -0	                  -0	0009091690230044401
70.3604	2016	 70	839	             11.8026	             9.86784	             5.42105	              615.47	               -9999	             1167.58	               -9999	              238.66	               82.85	             382.466	             382.466	                  -0	                  -0	0009491694430344401
70.3611	2016	 70	840	             12.3568	             10.3909	             8.55418	              732.13	               -9999	             1167.12	               -9999	              238.66	               14.95	              382.37	             382.364	                  -0	                  -0	0009691694430344401
70.3618	2016	 70	841	             12.8881	             10.8041	             11.5624	              748.87	               -9999	             1167.23	               -9999	              238.67	               -0.05	             382.301	             382.291	                  -0	                  -0	0029691694430344401
70.3625	2016	 70	842	             13.4449	             11.2514	             14.6078	              749.41	               -9999	             1165.26	               -9999	              238.69	               -0.05	             382.226	             382.227	                  -0	                  -0	0029691694430344401
70.3632	2016	 70	843	             13.9436	             11.6673	             16.8937	              749.48	               -9999	             1164.24	               -9999	               238.7	               -0.05	             382.151	             382.149	                  -0	                  -0	0049691694430344401
70.3639	2016	 70	844	              14.415	             12.1543	             19.5098	              749.51	               -9999	             1163.13	               -9999	              238.73	               -0.05	             382.073	             382.072	                  -0	                  -0	0049691694430344401
70.3646	2016	 70	845	             14.9093	             12.6396	             22.3003	              749.85	               -9999	             1162.36	               -9999	              238.74	               -0.05	             382.015	             382.016	                  -0	                  -0	0049691694430344401
70.3653	2016	 70	846	             15.2573	             12.9242	             23.6791	              750.31	               -9999	             1162.83	               -9999	              238.76	               -0.05	              381.97	             381.965	                  -0	                  -0	0049691694430344400
70.366	2016	 70	847	             15.6176	             13.1876	             24.7059	              750.99	               -9999	             1163.94	               -9999	               238.8	               -0.05	             381.951	             381.942	                  -0	                  -0	0049691694430344400
70.3667	2016	 70	848	             15.9639	             13.4519	             26.2642	              750.97	               -9999	             1164.23	               -9999	              238.83	               -0.05	             381.932	             381.927	                  -0	                  -0	0049691694430344400
70.3674	2016	 70	849	             16.4062	             13.8124	             28.7399	              751.69	               -9999	             1163.22	               -9999	              238.88	               -0.05	             381.878	             381.877	                  -0	                  -0	0049691694430344400
70.3681	2016	 70	850	             16.8467	             14.2532	             31.2931	              752.31	               -9999	             1162.63	               -9999	              238.92	               -0.05	              381.84	             381.839	                  -0	                  -0	0049691694430344400
70.3688	2016	 70	851	             17.4009	             14.7643	             33.7327	              752.96	               -9999	             1162.32	               -9999	              238.95	               -0.05	             381.805	             381.803	                  -0	                  -0	0049691694430344400
70.3694	2016	 70	852	             17.9084	             15.1876	             35.8122	              754.32	               -9999	             1162.21	               -9999	              238.98	               -0.05	             381.753	             381.745	                  -0	                  -0	0049691694430344400
70.3701	2016	 70	853	             18.4009	             15.6155	             38.6161	              755.01	               -9999	             1161.55	               -9999	              239.03	               -0.05	             381.684	             381.675	                  -0	                  -0	0049691694430344400
70.3708	2016	 70	854	             18.8819	             16.1044	             41.0588	              755.88	               -9999	             1161.06	               -9999	              239.07	               -0.05	             381.652	              381.65	                  -0	                  -0	0049691694430344400
70.3715	2016	 70	855	             19.4018	             16.7394	             42.9154	              756.47	               -9999	             1161.21	               -9999	              239.12	               -0.05	             381.633	             381.629	                  -0	                  -0	0049691694430344400
70.3722	2016	 70	856	             19.8626	             17.3891	             44.1084	              756.73	               -9999	             1160.05	               -9999	              239.16	               -0.05	             381.575	             381.575	                  -0	                  -0	0049691694430344400
70.3729	2016	 70	857	             20.3278	             17.9122	              45.935	              756.33	               -9999	             1159.67	               -9999	               239.2	               -0.05	              381.53	              381.53	                  -0	                  -0	0049691694430344401
70.3736	2016	 70	858	             20.8546	             18.4316	             47.7059	              754.23	               -9999	             1159.35	               -9999	              239.22	               -0.05	             381.473	             381.467	                  -0	                  -0	0049691694430344401
70.3743	2016	 70	859	             21.3753	              18.927	             49.4541	              753.21	               -9999	             1159.77	               -9999	              239.22	               -0.05	             381.452	             381.445	                  -0	                  -0	0049691694430344401
70.375	2016	 70	900	             21.9304	             19.2967	             50.4819	              750.95	               -9999	             1158.78	               -9999	               239.2	               -0.05	             381.405	             381.401	                  -0	                  -0	0049691694430344401
70.3757	2016	 70	901	             22.3278	             19.4787	             51.4345	              750.08	               -9999	             1155.68	               -9999	              239.15	               -0.05	             381.285	             381.281	                  -0	                  -0	0049691694430344401
70.3764	2016	 70	902	             22.8273	             19.8004	              54.194	              750.58	               -9999	             1155.92	               -9999	              239.09	               -0.05	             381.263	             381.261	                  -0	                  -0	0049691694430344401
70.3771	2016	 70	903	             23.4238	             20.2468	             56.4345	              750.59	               -9999	             1157.26	               -9999	              239.04	               -0.05	             381.294	             381.295	                  -0	                  -0	0049691694430344401
70.3778	2016	 70	904	             24.0943	             20.7948	              57.871	               750.5	               -9999	             1157.43	               -9999	              239.01	               -0.05	             381.284	             381.278	                  -0	                  -0	0049691694430344401
70.3785	2016	 70	905	             24.6819	             21.3198	             59.8008	              748.35	               -9999	             1157.82	               -9999	              238.97	               -0.05	             381.286	             381.278	                  -0	                  -0	0049691694430344401
70.3792	2016	 70	906	             25.0749	             21.7569	             62.0526	              748.19	               -9999	             1157.84	               -9999	              238.89	               -0.05	             381.292	              381.29	                  -0	                  -0	0049691694430344401
70.3799	2016	 70	907	             25.5445	             22.2726	             63.6945	              748.53	               -9999	             1158.48	               -9999	              238.82	               -0.05	             381.295	              381.29	                  -0	                  -0	0049691694430344401
70.3806	2016	 70	908	             26.0617	             22.8909	             65.0568	              748.68	               -9999	             1159.25	               -9999	              238.76	               -0.05	             381.292	             381.289	                  -0	                  -0	0049691694430344401
70.3812	2016	 70	909	             26.6317	             23.5037	             67.0227	              748.98	               -9999	             1159.15	               -9999	              238.73	               -0.05	             381.287	             381.287	                  -0	                  -0	0049691694430344401
70.3819	2016	 70	910	             27.3181	             24.2449	             69.1156	              748.75	               -9999	             1158.91	               -9999	              238.71	               -0.05	             381.284	             381.279	                  -0	                  -0	0049691694430344401
70.3826	2016	 70	911	             28.0546	             25.0111	              72.548	              748.64	               -9999	             1158.07	               -9999	              238.68	               -0.05	             381.277	              381.27	                  -0	                  -0	0049691694430344400
