DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
89.0194	2016	 89	 28	           -0.612335	           -0.898336	             2.16099	              721.85	               -9999	             1117.63	               -9999	              238.29	               -0.05	             376.543	             376.544	                  -0	                  -0	0009691694430344400
89.0201	2016	 89	 29	            -0.63348	           -0.948244	             1.96801	              720.13	               -9999	             1117.65	               -9999	              238.24	               -0.05	             376.522	              376.52	                  -0	                  -0	0009691694430344400
89.0208	2016	 89	 30	           -0.643172	            -1.04713	             1.70382	              718.65	               -9999	             1118.11	               -9999	              238.18	               -0.05	             376.518	             376.512	                  -0	                  -0	0009691694430344400
89.0215	2016	 89	 31	           -0.678414	            -1.13771	             1.42312	               718.6	               -9999	              1118.3	               -9999	              238.11	               -0.05	             376.516	             376.509	                  -0	                  -0	0009691694430344400
89.0222	2016	 89	 32	           -0.669604	            -1.22181	             1.30031	              718.37	               -9999	             1118.14	               -9999	              238.05	               -0.05	             376.507	               376.5	                  -0	                  -0	0009691694430344400
89.0229	2016	 89	 33	           -0.656388	            -1.28558	             1.30444	              717.67	               -9999	             1118.44	               -9999	              237.99	               -0.05	             376.507	             376.497	                  -0	                  -0	0009691694430344400
89.0236	2016	 89	 34	           -0.613216	            -1.34104	             1.37564	              716.92	               -9999	             1118.22	               -9999	              237.93	               -0.05	             376.507	             376.501	                  -0	                  -0	0009691694430344400
89.0243	2016	 89	 35	           -0.622907	            -1.37338	             1.37668	              716.46	               -9999	             1118.08	               -9999	              237.87	               -0.05	             376.493	             376.484	                  -0	                  -0	0009691694430344400
89.025	2016	 89	 36	           -0.614978	             -1.3817	             1.33127	              715.87	               -9999	             1118.82	               -9999	              237.81	               -0.05	             376.508	             376.495	                  -0	                  -0	0009691694430344400
89.0257	2016	 89	 37	           -0.638767	            -1.39741	             1.29825	              715.38	               -9999	             1119.24	               -9999	              237.76	               -0.05	             376.524	             376.512	                  -0	                  -0	0009691694430344400
89.0264	2016	 89	 38	            -0.65022	            -1.40665	             1.24561	              714.59	               -9999	             1119.12	               -9999	              237.71	               -0.05	             376.531	             376.523	                  -0	                  -0	0009691694430344400
89.0271	2016	 89	 39	           -0.640529	            -1.37153	             1.21156	              713.14	               -9999	              1118.9	               -9999	              237.66	               -0.05	             376.535	             376.529	                  -0	                  -0	0009691694430344400
89.0278	2016	 89	 40	            -0.66696	            -1.34381	            0.997936	              711.49	               -9999	             1118.87	               -9999	              237.59	               -0.05	             376.552	             376.553	                  -0	                  -0	0009691694430344400
89.0285	2016	 89	 41	             -0.7163	             -1.2976	            0.823529	               711.2	               -9999	             1118.57	               -9999	              237.51	               -0.05	             376.545	             376.543	                  -0	                  -0	0009691694430344400
89.0292	2016	 89	 42	           -0.702203	             -1.2634	            0.702786	              710.63	               -9999	             1118.96	               -9999	              237.43	               -0.05	             376.561	             376.557	                  -0	                  -0	0009691694430344400
89.0299	2016	 89	 43	           -0.701322	            -1.15157	            0.606811	              710.24	               -9999	             1118.49	               -9999	              237.36	               -0.05	             376.557	             376.558	                  -0	                  -0	0009691694430344400
89.0306	2016	 89	 44	           -0.711894	            -1.03974	            0.496388	              709.48	               -9999	             1117.92	               -9999	               237.3	               -0.05	             376.547	             376.551	                  -0	                  -0	0009691694430344400
89.0313	2016	 89	 45	           -0.724229	           -0.977819	            0.359133	              708.77	               -9999	             1117.08	               -9999	              237.25	               -0.05	              376.51	             376.504	                  -0	                  -0	0009691694430344400
89.0319	2016	 89	 46	           -0.755066	           -0.918669	            0.312693	              708.62	               -9999	             1114.98	               -9999	              237.19	               -0.05	             376.438	             376.438	                  -0	                  -0	0009691694430344400
89.0326	2016	 89	 47	           -0.748018	           -0.867837	            0.291022	              708.44	               -9999	             1114.51	               -9999	              237.15	               -0.05	             376.398	             376.393	                  -0	                  -0	0009691694430344400
89.0333	2016	 89	 48	           -0.738326	           -0.805915	            0.263158	              708.17	               -9999	             1113.85	               -9999	              237.11	               -0.05	             376.352	             376.343	                  -0	                  -0	0009691694430344400
89.034	2016	 89	 49	           -0.743612	           -0.767098	            0.282766	              707.81	               -9999	              1112.9	               -9999	              237.08	               -0.05	             376.298	             376.291	                  -0	                  -0	0009691694430344400
89.0347	2016	 89	 50	           -0.738326	           -0.788355	            0.332301	               707.4	               -9999	             1112.33	               -9999	              237.06	               -0.05	             376.244	             376.234	                  -0	                  -0	0009691694430344400
89.0354	2016	 89	 51	           -0.726872	           -0.807763	            0.396285	              706.79	               -9999	             1111.48	               -9999	              237.03	               -0.05	              376.19	             376.183	                  -0	                  -0	0009691694430344400
89.0361	2016	 89	 52	           -0.737445	           -0.860444	            0.446852	              706.54	               -9999	             1110.77	               -9999	                 237	               -0.05	             376.144	             376.143	                  -0	                  -0	0009691694430344400
89.0368	2016	 89	 53	           -0.761233	           -0.913124	             0.47162	              706.46	               -9999	             1110.58	               -9999	              236.98	               -0.05	             376.104	               376.1	                  -0	                  -0	0009691694430344400
89.0375	2016	 89	 54	            -0.75859	           -0.937153	             0.50774	              705.92	               -9999	             1109.82	               -9999	              236.96	               -0.05	             376.047	             376.042	                  -0	                  -0	0009691694430344400
89.0382	2016	 89	 55	           -0.773568	           -0.994455	             0.52838	              705.59	               -9999	             1109.37	               -9999	              236.94	               -0.05	             376.004	                 376	                  -0	                  -0	0009691694430344400
89.0389	2016	 89	 56	           -0.804405	             -1.0342	            0.581011	              705.97	               -9999	             1108.99	               -9999	              236.92	               -0.05	             375.956	              375.95	                  -0	                  -0	0009691694430344400
89.0396	2016	 89	 57	           -0.772687	            -1.02865	            0.675955	              706.07	               -9999	             1108.06	               -9999	              236.91	               -0.05	             375.889	             375.879	                  -0	                  -0	0009691694430344400
89.0403	2016	 89	 58	            -0.73304	           -0.989834	            0.758514	              705.56	               -9999	             1106.76	               -9999	              236.91	               -0.05	             375.817	             375.814	                  -0	                  -0	0009691694430344400
89.041	2016	 89	 59	             -0.7163	           -0.969501	            0.819401	              705.36	               -9999	              1106.3	               -9999	              236.91	               -0.05	             375.757	             375.751	                  -0	                  -0	0009691694430344400
89.0417	2016	 89	100	           -0.709251	           -0.977819	            0.852425	              705.02	               -9999	             1105.32	               -9999	               236.9	               -0.05	             375.685	             375.679	                  -0	                  -0	0009691694430344400
89.0424	2016	 89	101	           -0.706608	           -0.936229	            0.926729	              704.93	               -9999	             1104.26	               -9999	              236.89	               -0.05	             375.613	             375.612	                  -0	                  -0	0009691694430344400
89.0431	2016	 89	102	           -0.718062	           -0.944547	            0.964912	              704.66	               -9999	             1103.53	               -9999	              236.88	               -0.05	             375.544	             375.542	                  -0	                  -0	0009691694430344400
89.0438	2016	 89	103	           -0.723348	           -0.961183	            0.988648	              704.52	               -9999	             1102.87	               -9999	              236.87	               -0.05	             375.474	             375.471	                  -0	                  -0	0009691694430344400
89.0444	2016	 89	104	            -0.73304	           -0.989834	            0.993808	              704.36	               -9999	             1101.54	               -9999	              236.86	               -0.05	             375.392	             375.392	                  -0	                  -0	0009691694430344400
89.0451	2016	 89	105	           -0.715419	            -1.01941	             1.02374	              704.14	               -9999	             1100.65	               -9999	              236.85	               -0.05	             375.308	             375.306	                  -0	                  -0	0009691694430344400
89.0458	2016	 89	106	           -0.723348	            -1.08872	             1.04954	              703.78	               -9999	             1100.04	               -9999	              236.83	               -0.05	             375.236	             375.233	                  -0	                  -0	0009691694430344400
89.0465	2016	 89	107	           -0.725991	            -1.16543	              1.0516	              703.63	               -9999	             1099.23	               -9999	              236.81	               -0.05	             375.152	             375.145	                  -0	                  -0	0009691694430344400
89.0472	2016	 89	108	            -0.70837	            -1.24122	             1.06398	              703.57	               -9999	             1097.21	               -9999	              236.79	               -0.05	             375.026	             375.015	                  -0	                  -0	0009691694430344400
89.0479	2016	 89	109	           -0.709251	             -1.2939	             1.05573	              703.48	               -9999	              1095.6	               -9999	              236.77	               -0.05	             374.918	             374.911	                  -0	                  -0	0009691694430344400
89.0486	2016	 89	110	           -0.712775	            -1.32994	             1.00206	              703.57	               -9999	             1094.56	               -9999	              236.75	               -0.05	             374.821	             374.813	                  -0	                  -0	0009691694430344400
89.0493	2016	 89	111	           -0.703965	            -1.33272	            0.937049	              703.51	               -9999	             1094.01	               -9999	              236.74	               -0.05	             374.738	             374.728	                  -0	                  -0	0009691694430344400
89.05	2016	 89	112	           -0.717181	            -1.30961	            0.850361	              703.29	               -9999	             1092.57	               -9999	              236.73	               -0.05	              374.65	             374.652	                  -0	                  -0	0009691694430344400
89.0507	2016	 89	113	           -0.769163	            -1.28466	            0.785346	              703.66	               -9999	             1092.18	               -9999	              236.71	               -0.05	             374.569	             374.562	                  -0	                  -0	0009691694430344400
89.0514	2016	 89	114	           -0.762996	            -1.24307	            0.739938	              703.79	               -9999	              1091.8	               -9999	               236.7	               -0.05	             374.494	             374.483	                  -0	                  -0	0009691694430344400
89.0521	2016	 89	115	           -0.724229	            -1.18854	            0.607843	              703.62	               -9999	             1091.18	               -9999	               236.7	               -0.05	             374.423	             374.415	                  -0	                  -0	0009691694430344400
89.0528	2016	 89	116	           -0.760352	            -1.15896	            0.432405	              704.25	               -9999	             1090.08	               -9999	              236.68	               -0.05	             374.338	             374.331	                  -0	                  -0	0009691694430344400
89.0535	2016	 89	117	           -0.755066	            -1.07394	            0.335397	              705.04	               -9999	             1088.62	               -9999	              236.68	               -0.05	              374.23	              374.22	                  -0	                  -0	0009691694430344400
89.0542	2016	 89	118	           -0.726872	           -0.945471	            0.242518	              705.45	               -9999	             1087.25	               -9999	              236.69	               -0.05	             374.144	             374.144	                  -0	                  -0	0009691694430344400
89.0549	2016	 89	119	           -0.693392	           -0.767098	             0.28483	              706.07	               -9999	             1086.85	               -9999	              236.71	               -0.05	              374.07	             374.067	                  -0	                  -0	0009691694430344400
89.0556	2016	 89	120	           -0.674009	           -0.625693	            0.304438	              706.02	               -9999	             1086.66	               -9999	              236.74	               -0.05	             374.005	             373.997	                  -0	                  -0	0009691694430344400
89.0563	2016	 89	121	           -0.697797	            -0.55268	            0.363261	              707.02	               -9999	             1086.33	               -9999	              236.77	               -0.05	             373.945	             373.936	                  -0	                  -0	0009691694430344400
89.0569	2016	 89	122	           -0.676652	           -0.487985	             0.45614	              707.63	               -9999	             1085.49	               -9999	              236.81	               -0.05	             373.873	             373.863	                  -0	                  -0	0009691694430344400
89.0576	2016	 89	123	            -0.66696	           -0.414972	            0.532508	              708.35	               -9999	             1084.63	               -9999	              236.85	               -0.05	             373.799	             373.791	                  -0	                  -0	0009691694430344400
89.0583	2016	 89	124	           -0.656388	           -0.336414	            0.648091	              709.03	               -9999	             1083.37	               -9999	               236.9	               -0.05	             373.727	             373.729	                  -0	                  -0	0009691694430344400
89.059	2016	 89	125	           -0.653744	           -0.288355	            0.705882	              709.12	               -9999	             1083.21	               -9999	              236.95	               -0.05	             373.669	             373.665	                  -0	                  -0	0009691694430344400
89.0597	2016	 89	126	           -0.655507	           -0.270795	            0.755418	              709.29	               -9999	             1083.01	               -9999	                 237	               -0.05	             373.607	             373.595	                  -0	                  -0	0009691694430344400
89.0604	2016	 89	127	           -0.672247	           -0.274492	            0.769866	              709.59	               -9999	             1082.14	               -9999	              237.04	               -0.05	             373.541	             373.532	                  -0	                  -0	0009691694430344400
89.0611	2016	 89	128	            -0.67489	           -0.313309	            0.759546	              710.31	               -9999	             1081.44	               -9999	              237.08	               -0.05	             373.476	             373.466	                  -0	                  -0	0009691694430344400
89.0618	2016	 89	129	           -0.660793	           -0.339187	            0.754386	              710.82	               -9999	              1080.6	               -9999	              237.12	               -0.05	             373.415	             373.409	                  -0	                  -0	0009691694430344400
89.0625	2016	 89	130	           -0.630837	            -0.35305	             0.75129	               711.3	               -9999	             1079.33	               -9999	              237.17	               -0.05	             373.348	             373.351	                  -0	                  -0	0009691694430344400
89.0632	2016	 89	131	            -0.62467	           -0.402957	            0.627451	              710.96	               -9999	             1079.56	               -9999	              237.21	               -0.05	             373.304	             373.297	                  -0	                  -0	0009691694430344400
89.0639	2016	 89	132	           -0.638767	            -0.47597	            0.593395	              711.06	               -9999	             1080.25	               -9999	              237.23	               -0.05	             373.281	             373.268	                  -0	                  -0	0009691694430344400
89.0646	2016	 89	133	           -0.637885	           -0.549908	            0.600619	              711.27	               -9999	             1080.25	               -9999	              237.26	               -0.05	             373.263	             373.256	                  -0	                  -0	0009691694430344400
89.0653	2016	 89	134	           -0.614097	           -0.607209	            0.542828	               711.1	               -9999	                1080	               -9999	              237.27	               -0.05	             373.231	             373.225	                  -0	                  -0	0009691694430344400
89.066	2016	 89	135	           -0.644053	           -0.711645	            0.359133	               710.5	               -9999	             1079.87	               -9999	              237.28	               -0.05	             373.207	             373.202	                  -0	                  -0	0009691694430344400
89.0667	2016	 89	136	           -0.703965	           -0.784658	            0.316821	              711.49	               -9999	             1079.67	               -9999	              237.28	               -0.05	             373.194	             373.194	                  -0	                  -0	0009691694430344400
89.0674	2016	 89	137	           -0.669604	           -0.781885	            0.407637	               711.6	               -9999	             1080.51	               -9999	              237.29	               -0.05	             373.193	             373.184	                  -0	                  -0	0009691694430344400
89.0681	2016	 89	138	           -0.651101	           -0.768022	            0.535604	              711.52	               -9999	             1081.08	               -9999	               237.3	               -0.05	             373.201	              373.19	                  -0	                  -0	0009691694430344400
89.0687	2016	 89	139	           -0.656388	           -0.775416	            0.644995	              711.17	               -9999	             1081.15	               -9999	               237.3	               -0.05	             373.203	             373.193	                  -0	                  -0	0009691694430344400
89.0694	2016	 89	140	             -0.6837	           -0.821627	            0.752322	              711.11	               -9999	             1081.56	               -9999	               237.3	               -0.05	             373.215	             373.204	                  -0	                  -0	0009691694430344400
89.0701	2016	 89	141	           -0.703084	           -0.854898	            0.827657	              711.45	               -9999	             1082.21	               -9999	               237.3	               -0.05	             373.236	             373.224	                  -0	                  -0	0009691694430344400
89.0708	2016	 89	142	           -0.702203	           -0.821627	            0.949432	               712.2	               -9999	             1082.22	               -9999	               237.3	               -0.05	             373.257	             373.254	                  -0	                  -0	0009691694430344400
89.0715	2016	 89	143	           -0.697797	           -0.757856	             1.06398	              712.75	               -9999	             1083.13	               -9999	              237.32	               -0.05	             373.287	             373.274	                  -0	                  -0	0009691694430344400
89.0722	2016	 89	144	           -0.688987	           -0.672828	             1.16202	              713.83	               -9999	              1082.9	               -9999	              237.35	               -0.05	             373.309	             373.305	                  -0	                  -0	0009691694430344400
89.0729	2016	 89	145	           -0.700441	           -0.575786	             1.26316	              714.74	               -9999	             1083.28	               -9999	              237.39	               -0.05	             373.342	             373.341	                  -0	                  -0	0009691694430344400
89.0736	2016	 89	146	           -0.678414	           -0.488909	             1.40144	              715.36	               -9999	             1084.04	               -9999	              237.44	               -0.05	             373.383	             373.379	                  -0	                  -0	0009691694430344400
89.0743	2016	 89	147	           -0.687225	           -0.418669	             1.46233	              715.66	               -9999	             1084.43	               -9999	              237.49	               -0.05	             373.412	             373.404	                  -0	                  -0	0009691694430344400
89.075	2016	 89	148	            -0.70837	           -0.378928	              1.4644	               716.1	               -9999	             1084.62	               -9999	              237.54	               -0.05	             373.439	              373.43	                  -0	                  -0	0009691694430344400
89.0757	2016	 89	149	           -0.718062	           -0.347505	             1.48194	              716.38	               -9999	             1085.57	               -9999	              237.59	               -0.05	             373.489	             373.479	                  -0	                  -0	0009691694430344400
89.0764	2016	 89	150	           -0.714537	           -0.345656	             1.47472	              716.64	               -9999	             1086.02	               -9999	              237.64	               -0.05	             373.541	             373.537	                  -0	                  -0	0009691694430344400
89.0771	2016	 89	151	           -0.725991	           -0.361368	              1.4355	              716.87	               -9999	             1086.64	               -9999	              237.68	               -0.05	             373.596	             373.595	                  -0	                  -0	0009691694430344400
89.0778	2016	 89	152	           -0.742731	           -0.386322	             1.33127	                 717	               -9999	             1087.32	               -9999	              237.71	               -0.05	             373.649	             373.645	                  -0	                  -0	0009691694430344400
89.0785	2016	 89	153	           -0.759471	           -0.427911	             1.24561	              717.16	               -9999	             1087.73	               -9999	              237.75	               -0.05	             373.702	               373.7	                  -0	                  -0	0009691694430344400
89.0792	2016	 89	154	           -0.778855	           -0.459335	             1.17853	               717.2	               -9999	             1088.45	               -9999	              237.77	               -0.05	             373.753	             373.746	                  -0	                  -0	0009691694430344400
89.0799	2016	 89	155	           -0.782379	           -0.513863	             1.13106	              717.26	               -9999	              1089.4	               -9999	              237.79	               -0.05	             373.806	             373.791	                  -0	                  -0	0009691694430344400
89.0806	2016	 89	156	           -0.792952	           -0.575786	             1.11042	              717.25	               -9999	             1089.53	               -9999	              237.81	               -0.05	             373.864	              373.86	                  -0	                  -0	0009691694430344400
89.0812	2016	 89	157	            -0.78326	           -0.656192	             1.04747	              717.33	               -9999	             1090.13	               -9999	              237.84	               -0.05	             373.921	             373.917	                  -0	                  -0	0009691694430344400
89.0819	2016	 89	158	           -0.757709	           -0.721811	            0.995872	              717.31	               -9999	             1090.87	               -9999	              237.86	               -0.05	             373.982	             373.977	                  -0	                  -0	0009691694430344400
89.0826	2016	 89	159	            -0.74185	             -0.7939	            0.886481	              717.35	               -9999	             1091.34	               -9999	              237.87	               -0.05	              374.04	             374.036	                  -0	                  -0	0009691694430344400
89.0833	2016	 89	200	           -0.718943	           -0.866913	            0.798762	               717.3	               -9999	             1091.99	               -9999	              237.89	               -0.05	             374.091	             374.083	                  -0	                  -0	0009691694430344400
89.084	2016	 89	201	           -0.677533	           -0.927911	            0.649123	              716.86	               -9999	             1092.83	               -9999	              237.89	               -0.05	             374.149	             374.136	                  -0	                  -0	0009691694430344400
89.0847	2016	 89	202	           -0.671366	            -1.01941	            0.389061	              716.58	               -9999	             1092.72	               -9999	              237.89	               -0.05	             374.197	             374.192	                  -0	                  -0	0009691694430344400
89.0854	2016	 89	203	           -0.670485	            -1.09427	         -0.00206398	              715.49	               -9999	             1092.94	               -9999	              237.89	               -0.05	             374.243	              374.24	                  -0	                  -0	0009691694430344400
89.0861	2016	 89	204	           -0.713656	            -1.24769	           -0.400413	              715.43	               -9999	             1093.47	               -9999	              237.88	               -0.05	             374.292	             374.286	                  -0	                  -0	0009691694430344400
89.0868	2016	 89	205	           -0.705727	            -1.31701	            -0.31063	              716.23	               -9999	             1093.83	               -9999	              237.87	               -0.05	             374.341	             374.338	                  -0	                  -0	0009691694430344400
89.0875	2016	 89	206	           -0.666079	            -1.31238	          -0.0959752	              716.37	               -9999	             1094.61	               -9999	              237.87	               -0.05	             374.395	             374.388	                  -0	                  -0	0009691694430344400
89.0882	2016	 89	207	           -0.637004	            -1.28928	           0.0980392	              716.52	               -9999	             1095.49	               -9999	              237.87	               -0.05	             374.445	             374.433	                  -0	                  -0	0009691694430344400
89.0889	2016	 89	208	           -0.608811	            -1.25046	             0.25387	              716.49	               -9999	             1095.17	               -9999	              237.87	               -0.05	             374.486	             374.487	                  -0	                  -0	0009691694430344400
89.0896	2016	 89	209	           -0.587665	            -1.22274	            0.358101	              716.44	               -9999	             1095.55	               -9999	              237.87	               -0.05	             374.528	             374.526	                  -0	                  -0	0009691694430344400
89.0903	2016	 89	210	           -0.586784	            -1.18946	            0.428277	              716.52	               -9999	             1096.26	               -9999	              237.86	               -0.05	             374.572	             374.564	                  -0	                  -0	0009691694430344400
89.091	2016	 89	211	           -0.589427	             -1.1793	            0.436533	              716.44	               -9999	             1096.51	               -9999	              237.86	               -0.05	             374.613	             374.608	                  -0	                  -0	0009691694430344400
89.0917	2016	 89	212	            -0.59207	             -1.1719	            0.240454	              715.61	               -9999	             1097.14	               -9999	              237.86	               -0.05	             374.652	             374.639	                  -0	                  -0	0009691694430344400
89.0924	2016	 89	213	           -0.631718	            -1.24122	           -0.208462	              715.15	               -9999	             1097.22	               -9999	              237.84	               -0.05	             374.684	             374.674	                  -0	                  -0	0009691694430344400
89.0931	2016	 89	214	            -0.65815	            -1.31331	           -0.237358	              715.37	               -9999	             1096.97	               -9999	              237.81	               -0.05	             374.719	             374.719	                  -0	                  -0	0009691694430344400
89.0938	2016	 89	215	           -0.651982	            -1.31978	           -0.187822	              715.12	               -9999	             1097.33	               -9999	              237.79	               -0.05	              374.75	             374.746	                  -0	                  -0	0009691694430344400
89.0944	2016	 89	216	           -0.619383	            -1.30407	            -0.29515	              713.66	               -9999	             1097.73	               -9999	              237.77	               -0.05	             374.785	             374.779	                  -0	                  -0	0009691694430344400
89.0951	2016	 89	217	           -0.639648	            -1.39741	           -0.642931	              712.19	               -9999	             1097.97	               -9999	              237.72	               -0.05	             374.819	             374.813	                  -0	                  -0	0009691694430344400
89.0958	2016	 89	218	           -0.699559	            -1.52311	           -0.719298	              713.05	               -9999	             1098.38	               -9999	              237.66	               -0.05	             374.849	              374.84	                  -0	                  -0	0009691694430344400
89.0965	2016	 89	219	            -0.65815	            -1.56932	           -0.762642	              710.82	               -9999	              1098.6	               -9999	              237.61	               -0.05	             374.875	             374.866	                  -0	                  -0	0009691694430344400
89.0972	2016	 89	220	           -0.682819	            -1.68299	            -1.06708	              709.32	               -9999	             1097.89	               -9999	              237.52	               -0.05	              374.89	             374.892	                  -0	                  -0	0009691694430344400
89.0979	2016	 89	221	           -0.709251	             -1.7902	            -1.19711	               708.9	               -9999	             1098.06	               -9999	              237.42	               -0.05	             374.909	             374.907	                  -0	                  -0	0009691694430344400
89.0986	2016	 89	222	           -0.688987	            -1.85028	            -1.12281	              708.59	               -9999	             1098.24	               -9999	              237.32	               -0.05	              374.93	             374.925	                  -0	                  -0	0009691694430344400
89.0993	2016	 89	223	           -0.664317	            -1.86691	           -0.887513	              708.84	               -9999	             1098.63	               -9999	              237.24	               -0.05	              374.96	             374.955	                  -0	                  -0	0009691694430344400
