DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
250.017	2016	250	 24	           -0.120705	           -0.441774	             1.21775	              293.78	               -9999	               -9999	               -9999	             268.424	             268.463	               -9999	               -9999	                  -0	                  -0	0009091990990099090
250.017	2016	250	 25	          -0.0898678	           -0.287431	             1.40867	              294.09	               -9999	               -9999	               -9999	             268.482	             268.517	               -9999	               -9999	                  -0	                  -0	0009091990990099090
250.018	2016	250	 26	          -0.0546256	           -0.158041	              1.4066	               294.6	               -9999	               -9999	               -9999	             268.536	             268.551	               -9999	               -9999	                  -0	                  -0	0009091990990099090
250.019	2016	250	 27	           -0.092511	           -0.306839	             1.26213	              294.99	               -9999	               -9999	               -9999	             268.578	             268.579	               -9999	               -9999	                  -0	                  -0	0009091990990099090
250.019	2016	250	 28	          -0.0422907	           -0.244917	             1.27451	              295.42	               -9999	               -9999	               -9999	             268.615	             268.596	               -9999	               -9999	                  -0	                  -0	0009091990990099090
250.02	2016	250	 29	          -0.0502203	           -0.344732	             1.14757	              295.71	               -9999	               -9999	               -9999	             268.639	             268.608	               -9999	               -9999	                  -0	                  -0	0009091990990099090
250.021	2016	250	 30	          -0.0546256	           -0.472274	            0.926729	              296.06	               -9999	               -9999	               -9999	             268.658	             268.607	               -9999	               -9999	                  -0	                  -0	0009091990990099090
250.022	2016	250	 31	           0.0343612	            -0.45841	            0.747162	              296.39	               -9999	               -9999	               -9999	             268.663	             268.591	               -9999	               -9999	                  -0	                  -0	0009091990990099090
250.022	2016	250	 32	          -0.0546256	            -0.42976	             0.45614	              296.37	               -9999	               -9999	               -9999	              268.66	             268.588	               -9999	               -9999	                  -0	                  -0	0009091990990099090
250.023	2016	250	 33	          -0.0237885	           -0.516636	            0.309598	              296.32	               -9999	               -9999	               -9999	             268.654	             268.584	               -9999	               -9999	                  -0	                  -0	0009091990990099090
250.024	2016	250	 34	           0.0105727	           -0.496303	             0.23323	              296.31	               -9999	               -9999	               -9999	             268.648	             268.576	               -9999	               -9999	                  -0	                  -0	0009091990990099090
250.024	2016	250	 35	          -0.0810573	           -0.538817	           0.0515996	              296.36	               -9999	               -9999	               -9999	             268.639	             268.561	               -9999	               -9999	                  -0	                  -0	0009091990990099090
250.025	2016	250	 36	           0.0334802	            -0.48244	            0.102167	              296.39	               -9999	               -9999	               -9999	             268.628	             268.545	               -9999	               -9999	                  -0	                  -0	0009091990990099090
250.026	2016	250	 37	          -0.0828194	           -0.407579	          -0.0505676	              296.26	               -9999	               -9999	               -9999	             268.615	             268.537	               -9999	               -9999	                  -0	                  -0	0009091990990099090
250.026	2016	250	 38	           0.0440529	           -0.345656	           0.0897833	              296.24	               -9999	               -9999	               -9999	             268.603	             268.523	               -9999	               -9999	                  -0	                  -0	0009091990990099090
250.027	2016	250	 39	         -0.00704846	            -0.45841	          -0.0206398	               296.1	               -9999	               -9999	               -9999	             268.591	             268.517	               -9999	               -9999	                  -0	                  -0	0009091990990099090
250.028	2016	250	 40	           0.0528634	           -0.251386	            0.152735	              296.02	               -9999	               -9999	               -9999	              268.58	             268.508	               -9999	               -9999	                  -0	                  -0	0009091990990099090
250.028	2016	250	 41	         -0.00264317	           -0.226433	            0.167183	              295.96	               -9999	               -9999	               -9999	             268.571	               268.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
250.029	2016	250	 42	           0.0555066	           -0.260628	            0.285862	              295.79	               -9999	               -9999	               -9999	             268.564	             268.503	               -9999	               -9999	                  -0	                  -0	0009091990990099090
250.03	2016	250	 43	           0.0854626	           -0.349353	            0.288958	              295.72	               -9999	               -9999	               -9999	             268.559	             268.501	               -9999	               -9999	                  -0	                  -0	0009091990990099090
250.031	2016	250	 44	           0.0740088	            -0.23475	            0.403509	              295.71	               -9999	               -9999	               -9999	             268.558	             268.502	               -9999	               -9999	                  -0	                  -0	0009091990990099090
250.031	2016	250	 45	          0.00704846	           -0.268022	            0.328173	              295.69	               -9999	               -9999	               -9999	             268.557	             268.501	               -9999	               -9999	                  -0	                  -0	0009091990990099090
250.032	2016	250	 46	           0.0651982	           -0.275416	            0.486068	              295.68	               -9999	               -9999	               -9999	             268.556	               268.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
250.033	2016	250	 47	            0.077533	           -0.313309	              0.5129	              295.71	               -9999	               -9999	               -9999	             268.556	             268.498	               -9999	               -9999	                  -0	                  -0	0009091990990099090
250.033	2016	250	 48	           0.0889868	           -0.322551	            0.552116	               295.7	               -9999	               -9999	               -9999	             268.555	             268.498	               -9999	               -9999	                  -0	                  -0	0009091990990099090
250.034	2016	250	 49	           0.0625551	           -0.260628	            0.547988	              295.64	               -9999	               -9999	               -9999	             268.553	               268.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
250.035	2016	250	 50	            0.120705	           -0.143253	            0.679051	              295.65	               -9999	               -9999	               -9999	             268.552	             268.498	               -9999	               -9999	                  -0	                  -0	0009091990990099090
250.035	2016	250	 51	            0.123348	           -0.219039	            0.619195	              295.77	               -9999	               -9999	               -9999	              268.55	             268.487	               -9999	               -9999	                  -0	                  -0	0009091990990099090
250.036	2016	250	 52	           0.0995595	           -0.231054	            0.520124	              295.75	               -9999	               -9999	               -9999	             268.545	             268.482	               -9999	               -9999	                  -0	                  -0	0009091990990099090
250.037	2016	250	 53	           0.0651982	           -0.221811	            0.464396	              295.64	               -9999	               -9999	               -9999	             268.541	             268.485	               -9999	               -9999	                  -0	                  -0	0009091990990099090
250.037	2016	250	 54	            0.092511	           -0.191312	            0.416925	               295.6	               -9999	               -9999	               -9999	              268.54	             268.486	               -9999	               -9999	                  -0	                  -0	0009091990990099090
250.038	2016	250	 55	            0.197357	          -0.0637708	             0.51806	              295.66	               -9999	               -9999	               -9999	             268.541	             268.482	               -9999	               -9999	                  -0	                  -0	0009091990990099090
250.039	2016	250	 56	            0.185903	           -0.134935	            0.406605	              295.71	               -9999	               -9999	               -9999	             268.536	             268.473	               -9999	               -9999	                  -0	                  -0	0009091990990099090
250.04	2016	250	 57	           0.0167401	           -0.211645	            0.138287	              295.77	               -9999	               -9999	               -9999	             268.532	             268.463	               -9999	               -9999	                  -0	                  -0	0009091990990099090
250.04	2016	250	 58	         0.000881057	           -0.316081	           0.0474716	               295.7	               -9999	               -9999	               -9999	             268.524	             268.458	               -9999	               -9999	                  -0	                  -0	0009091990990099090
250.041	2016	250	 59	           0.0625551	           -0.231978	            0.112487	               295.7	               -9999	               -9999	               -9999	             268.517	             268.448	               -9999	               -9999	                  -0	                  -0	0009091990990099090
250.042	2016	250	100	           0.0696035	           -0.172828	            0.114551	              295.64	               -9999	               -9999	               -9999	             268.509	             268.442	               -9999	               -9999	                  -0	                  -0	0009091990990099090
250.042	2016	250	101	           0.0819383	          -0.0942699	            0.119711	              295.59	               -9999	               -9999	               -9999	             268.501	             268.435	               -9999	               -9999	                  -0	                  -0	0009091990990099090
250.043	2016	250	102	        -0.000881057	           -0.345656	          -0.0908153	              295.57	               -9999	               -9999	               -9999	             268.494	             268.427	               -9999	               -9999	                  -0	                  -0	0009091990990099090
250.044	2016	250	103	            0.159471	           0.0452865	            0.302374	              295.55	               -9999	               -9999	               -9999	             268.485	             268.418	               -9999	               -9999	                  -0	                  -0	0009091990990099090
250.044	2016	250	104	            0.101322	           -0.227357	            0.117647	              295.57	               -9999	               -9999	               -9999	             268.477	             268.405	               -9999	               -9999	                  -0	                  -0	0009091990990099090
250.045	2016	250	105	           0.0881057	           -0.158965	            0.148607	              295.45	               -9999	               -9999	               -9999	             268.465	             268.399	               -9999	               -9999	                  -0	                  -0	0009091990990099090
250.046	2016	250	106	           0.0651982	           -0.280037	           0.0959752	              295.35	               -9999	               -9999	               -9999	             268.457	             268.394	               -9999	               -9999	                  -0	                  -0	0009091990990099090
250.047	2016	250	107	           0.0872247	          -0.0591497	            0.220846	              295.33	               -9999	               -9999	               -9999	             268.448	             268.385	               -9999	               -9999	                  -0	                  -0	0009091990990099090
250.047	2016	250	108	            0.146256	           -0.151571	            0.263158	              295.27	               -9999	               -9999	               -9999	             268.441	              268.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
250.048	2016	250	109	            0.142731	          -0.0720887	            0.315789	              295.27	               -9999	               -9999	               -9999	             268.432	             268.369	               -9999	               -9999	                  -0	                  -0	0009091990990099090
250.049	2016	250	110	            0.230837	         -0.00277264	            0.402477	              295.24	               -9999	               -9999	               -9999	             268.425	             268.361	               -9999	               -9999	                  -0	                  -0	0009091990990099090
250.049	2016	250	111	            0.240529	           0.0887246	            0.500516	              295.22	               -9999	               -9999	               -9999	             268.418	             268.352	               -9999	               -9999	                  -0	                  -0	0009091990990099090
250.05	2016	250	112	            0.112775	           -0.194085	            0.206398	              295.15	               -9999	               -9999	               -9999	             268.408	             268.345	               -9999	               -9999	                  -0	                  -0	0009091990990099090
250.051	2016	250	113	            0.104846	           -0.142329	            0.301342	              295.03	               -9999	               -9999	               -9999	             268.399	             268.342	               -9999	               -9999	                  -0	                  -0	0009091990990099090
250.051	2016	250	114	            0.148899	           -0.012939	            0.431373	              294.92	               -9999	               -9999	               -9999	             268.396	             268.346	               -9999	               -9999	                  -0	                  -0	0009091990990099090
250.052	2016	250	115	           0.0819383	           -0.244917	            0.355005	              294.74	               -9999	               -9999	               -9999	             268.394	             268.356	               -9999	               -9999	                  -0	                  -0	0009091990990099090
250.053	2016	250	116	           0.0801762	           -0.205176	            0.418989	              294.76	               -9999	               -9999	               -9999	               268.4	             268.362	               -9999	               -9999	                  -0	                  -0	0009091990990099090
250.053	2016	250	117	            0.105727	           -0.113678	            0.475748	              294.77	               -9999	               -9999	               -9999	             268.406	              268.37	               -9999	               -9999	                  -0	                  -0	0009091990990099090
250.054	2016	250	118	            0.248458	          -0.0175601	            0.664603	              294.83	               -9999	               -9999	               -9999	             268.412	             268.373	               -9999	               -9999	                  -0	                  -0	0009091990990099090
250.055	2016	250	119	            0.135683	           -0.170055	            0.610939	               294.7	               -9999	               -9999	               -9999	             268.418	              268.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
250.056	2016	250	120	           0.0687225	          -0.0933457	            0.688338	              294.68	               -9999	               -9999	               -9999	             268.429	             268.406	               -9999	               -9999	                  -0	                  -0	0009091990990099090
250.056	2016	250	121	           0.0502203	            -0.18207	             0.73581	              294.59	               -9999	               -9999	               -9999	             268.443	             268.432	               -9999	               -9999	                  -0	                  -0	0009091990990099090
250.057	2016	250	122	            0.177093	          -0.0286506	            0.925697	               294.6	               -9999	               -9999	               -9999	             268.462	             268.455	               -9999	               -9999	                  -0	                  -0	0009091990990099090
250.058	2016	250	123	            0.191189	            0.116451	             1.09598	              294.66	               -9999	               -9999	               -9999	             268.485	             268.481	               -9999	               -9999	                  -0	                  -0	0009091990990099090
250.058	2016	250	124	             0.15859	           -0.038817	                   1	              294.72	               -9999	               -9999	               -9999	             268.509	             268.509	               -9999	               -9999	                  -0	                  -0	0009091990990099090
250.059	2016	250	125	            0.172687	         -0.00184843	             1.01238	              294.95	               -9999	               -9999	               -9999	             268.535	             268.526	               -9999	               -9999	                  -0	                  -0	0009091990990099090
250.06	2016	250	126	            0.180617	            0.109982	             1.04334	               295.1	               -9999	               -9999	               -9999	             268.557	             268.545	               -9999	               -9999	                  -0	                  -0	0009091990990099090
250.06	2016	250	127	            0.154185	           -0.139556	            0.939112	              295.19	               -9999	               -9999	               -9999	             268.579	             268.567	               -9999	               -9999	                  -0	                  -0	0009091990990099090
250.061	2016	250	128	            0.117181	          -0.0868762	             0.96388	              295.22	               -9999	               -9999	               -9999	             268.601	             268.593	               -9999	               -9999	                  -0	                  -0	0009091990990099090
250.062	2016	250	129	            0.155947	         -0.00184843	             1.03509	              295.26	               -9999	               -9999	               -9999	             268.625	             268.622	               -9999	               -9999	                  -0	                  -0	0009091990990099090
250.063	2016	250	130	           0.0713656	          -0.0609982	            0.978328	              295.34	               -9999	               -9999	               -9999	             268.651	              268.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
250.063	2016	250	131	            0.195595	           0.0360444	             1.07018	              295.54	               -9999	               -9999	               -9999	             268.675	             268.669	               -9999	               -9999	                  -0	                  -0	0009091990990099090
250.064	2016	250	132	            0.155947	           -0.147874	             1.00826	              295.72	               -9999	               -9999	               -9999	             268.703	             268.692	               -9999	               -9999	                  -0	                  -0	0009091990990099090
250.065	2016	250	133	           0.0863436	          -0.0859519	            0.996904	              295.83	               -9999	               -9999	               -9999	             268.727	             268.716	               -9999	               -9999	                  -0	                  -0	0009091990990099090
250.065	2016	250	134	            0.122467	           -0.170055	            0.875129	              295.86	               -9999	               -9999	               -9999	              268.75	             268.744	               -9999	               -9999	                  -0	                  -0	0009091990990099090
250.066	2016	250	135	                 0.2	          -0.0988909	            0.936017	              296.04	               -9999	               -9999	               -9999	             268.776	             268.765	               -9999	               -9999	                  -0	                  -0	0009091990990099090
250.067	2016	250	136	            0.107489	            0.108133	             0.77709	              296.13	               -9999	               -9999	               -9999	             268.798	             268.787	               -9999	               -9999	                  -0	                  -0	0009091990990099090
250.067	2016	250	137	           0.0898678	           -0.157116	            0.606811	              296.23	               -9999	               -9999	               -9999	              268.82	             268.809	               -9999	               -9999	                  -0	                  -0	0009091990990099090
250.068	2016	250	138	           0.0651982	           -0.165434	            0.529412	              296.23	               -9999	               -9999	               -9999	             268.843	              268.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
250.069	2016	250	139	              0.1163	           -0.118299	            0.604747	              296.45	               -9999	               -9999	               -9999	             268.869	             268.857	               -9999	               -9999	                  -0	                  -0	0009091990990099090
250.069	2016	250	140	            0.137445	           -0.208872	             0.49742	              296.63	               -9999	               -9999	               -9999	             268.892	             268.875	               -9999	               -9999	                  -0	                  -0	0009091990990099090
250.07	2016	250	141	            0.164758	          -0.0443623	            0.570691	              296.78	               -9999	               -9999	               -9999	             268.912	             268.891	               -9999	               -9999	                  -0	                  -0	0009091990990099090
250.071	2016	250	142	             0.17533	           -0.136784	             0.49742	              296.84	               -9999	               -9999	               -9999	              268.93	             268.911	               -9999	               -9999	                  -0	                  -0	0009091990990099090
250.072	2016	250	143	            0.179736	          -0.0240296	            0.643963	              296.73	               -9999	               -9999	               -9999	             268.951	             268.945	               -9999	               -9999	                  -0	                  -0	0009091990990099090
250.072	2016	250	144	            0.126872	           -0.268946	            0.558308	              296.78	               -9999	               -9999	               -9999	             268.975	             268.974	               -9999	               -9999	                  -0	                  -0	0009091990990099090
250.073	2016	250	145	            0.125991	           -0.260628	            0.479876	              297.06	               -9999	               -9999	               -9999	             269.002	             268.989	               -9999	               -9999	                  -0	                  -0	0009091990990099090
250.074	2016	250	146	             0.10837	          -0.0425139	            0.434469	              297.23	               -9999	               -9999	               -9999	             269.023	             269.005	               -9999	               -9999	                  -0	                  -0	0009091990990099090
250.074	2016	250	147	             0.23348	           0.0693161	            0.617131	              297.33	               -9999	               -9999	               -9999	             269.044	             269.024	               -9999	               -9999	                  -0	                  -0	0009091990990099090
250.075	2016	250	148	            0.168282	           0.0341959	            0.607843	              297.39	               -9999	               -9999	               -9999	             269.063	             269.047	               -9999	               -9999	                  -0	                  -0	0009091990990099090
250.076	2016	250	149	            0.209692	            -0.12939	            0.520124	              297.48	               -9999	               -9999	               -9999	             269.081	             269.064	               -9999	               -9999	                  -0	                  -0	0009091990990099090
250.076	2016	250	150	            0.281938	          -0.0231054	            0.663571	              297.59	               -9999	               -9999	               -9999	             269.102	             269.082	               -9999	               -9999	                  -0	                  -0	0009091990990099090
250.077	2016	250	151	            0.252863	          0.00462107	            0.640867	              297.65	               -9999	               -9999	               -9999	             269.119	             269.102	               -9999	               -9999	                  -0	                  -0	0009091990990099090
250.078	2016	250	152	            0.200881	          -0.0665434	            0.537668	              297.92	               -9999	               -9999	               -9999	             269.138	             269.106	               -9999	               -9999	                  -0	                  -0	0009091990990099090
250.078	2016	250	153	                 0.2	          -0.0489834	            0.396285	              297.98	               -9999	               -9999	               -9999	              269.15	             269.118	               -9999	               -9999	                  -0	                  -0	0009091990990099090
250.079	2016	250	154	            0.120705	            -0.19963	            0.260062	              298.15	               -9999	               -9999	               -9999	              269.16	              269.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
250.08	2016	250	155	            0.288987	          -0.0711645	            0.392157	              298.22	               -9999	               -9999	               -9999	             269.169	             269.126	               -9999	               -9999	                  -0	                  -0	0009091990990099090
250.081	2016	250	156	            0.112775	           -0.297597	           0.0588235	              298.22	               -9999	               -9999	               -9999	             269.174	             269.133	               -9999	               -9999	                  -0	                  -0	0009091990990099090
250.081	2016	250	157	            0.200881	          -0.0101664	             0.21259	              298.46	               -9999	               -9999	               -9999	             269.178	             269.121	               -9999	               -9999	                  -0	                  -0	0009091990990099090
250.082	2016	250	158	            0.123348	           -0.138632	           0.0185759	              298.48	               -9999	               -9999	               -9999	             269.178	              269.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
250.083	2016	250	159	            0.142731	           0.0101664	            0.236326	              298.29	               -9999	               -9999	               -9999	             269.178	             269.133	               -9999	               -9999	                  -0	                  -0	0009091990990099090
250.083	2016	250	200	           0.0493392	           -0.266174	           0.0268318	              298.29	               -9999	               -9999	               -9999	             269.181	             269.137	               -9999	               -9999	                  -0	                  -0	0009091990990099090
250.084	2016	250	201	            0.192952	         -0.00924214	            0.348813	              298.32	               -9999	               -9999	               -9999	             269.186	             269.142	               -9999	               -9999	                  -0	                  -0	0009091990990099090
250.085	2016	250	202	           0.0590308	           -0.159889	             0.22291	              298.28	               -9999	               -9999	               -9999	             269.191	              269.15	               -9999	               -9999	                  -0	                  -0	0009091990990099090
250.085	2016	250	203	            0.400881	            0.102588	             0.53354	              298.36	               -9999	               -9999	               -9999	             269.198	             269.154	               -9999	               -9999	                  -0	                  -0	0009091990990099090
250.086	2016	250	204	            0.194714	           -0.298521	            0.157895	              298.39	               -9999	               -9999	               -9999	             269.202	             269.157	               -9999	               -9999	                  -0	                  -0	0009091990990099090
250.087	2016	250	205	            0.373568	           0.0471349	              0.4871	              298.42	               -9999	               -9999	               -9999	             269.205	             269.159	               -9999	               -9999	                  -0	                  -0	0009091990990099090
250.088	2016	250	206	            0.251982	           0.0462107	            0.349845	              298.57	               -9999	               -9999	               -9999	             269.205	             269.149	               -9999	               -9999	                  -0	                  -0	0009091990990099090
250.088	2016	250	207	            0.193833	           -0.158965	            0.190918	              298.53	               -9999	               -9999	               -9999	             269.204	              269.15	               -9999	               -9999	                  -0	                  -0	0009091990990099090
250.089	2016	250	208	            0.329515	           0.0545287	            0.409701	              298.44	               -9999	               -9999	               -9999	             269.201	             269.153	               -9999	               -9999	                  -0	                  -0	0009091990990099090
250.09	2016	250	209	            0.364758	            0.185767	            0.547988	              298.47	               -9999	               -9999	               -9999	             269.199	             269.148	               -9999	               -9999	                  -0	                  -0	0009091990990099090
250.09	2016	250	210	            0.277533	           -0.166359	            0.287926	              298.35	               -9999	               -9999	               -9999	             269.197	             269.155	               -9999	               -9999	                  -0	                  -0	0009091990990099090
250.091	2016	250	211	            0.352423	           0.0175601	             0.51806	              298.28	               -9999	               -9999	               -9999	               269.2	             269.163	               -9999	               -9999	                  -0	                  -0	0009091990990099090
250.092	2016	250	212	            0.403524	           0.0471349	            0.607843	              298.27	               -9999	               -9999	               -9999	             269.206	             269.172	               -9999	               -9999	                  -0	                  -0	0009091990990099090
250.092	2016	250	213	            0.337445	         -0.00184843	            0.606811	              298.21	               -9999	               -9999	               -9999	             269.215	             269.187	               -9999	               -9999	                  -0	                  -0	0009091990990099090
250.093	2016	250	214	            0.439648	           0.0591497	            0.830753	              298.15	               -9999	               -9999	               -9999	             269.227	             269.208	               -9999	               -9999	                  -0	                  -0	0009091990990099090
250.094	2016	250	215	            0.386784	           0.0841035	            0.905057	              298.23	               -9999	               -9999	               -9999	             269.242	             269.222	               -9999	               -9999	                  -0	                  -0	0009091990990099090
250.094	2016	250	216	            0.467841	           0.0933457	            0.916409	              298.33	               -9999	               -9999	               -9999	             269.257	             269.235	               -9999	               -9999	                  -0	                  -0	0009091990990099090
250.095	2016	250	217	             0.34978	           0.0683919	             0.79773	              298.42	               -9999	               -9999	               -9999	             269.271	             269.247	               -9999	               -9999	                  -0	                  -0	0009091990990099090
250.096	2016	250	218	            0.410573	           0.0397412	            0.899897	              298.53	               -9999	               -9999	               -9999	             269.283	             269.255	               -9999	               -9999	                  -0	                  -0	0009091990990099090
250.097	2016	250	219	            0.396476	           0.0184843	            0.885449	              298.59	               -9999	               -9999	               -9999	             269.295	             269.266	               -9999	               -9999	                  -0	                  -0	0009091990990099090
250.097	2016	250	220	            0.404405	             0.24122	             1.03406	              298.62	               -9999	               -9999	               -9999	             269.308	              269.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
250.098	2016	250	221	            0.477533	            0.171904	            0.820433	              298.99	               -9999	               -9999	               -9999	             269.318	             269.267	               -9999	               -9999	                  -0	                  -0	0009091990990099090
250.099	2016	250	222	            0.512775	            0.186691	            0.534572	              299.34	               -9999	               -9999	               -9999	              269.32	             269.245	               -9999	               -9999	                  -0	                  -0	0009091990990099090
250.099	2016	250	223	            0.408811	           0.0850277	           0.0949432	              299.35	               -9999	               -9999	               -9999	             269.313	             269.235	               -9999	               -9999	                  -0	                  -0	0009091990990099090
250.1	2016	250	224	            0.414097	          -0.0415896	           -0.143447	              299.44	               -9999	               -9999	               -9999	             269.303	             269.216	               -9999	               -9999	                  -0	                  -0	0009091990990099090
