DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
37.0354	2016	 37	 51	           -0.735683	           -0.380776	            0.861713	              732.12	               -9999	             1076.99	               -9999	              235.93	               -0.05	             372.974	             372.963	                  -0	                  -0	0009691694430344400
37.0361	2016	 37	 52	           -0.699559	           -0.249538	             1.05779	              732.44	               -9999	             1076.77	               -9999	              235.95	               -0.05	             372.954	             372.945	                  -0	                  -0	0009691694430344400
37.0368	2016	 37	 53	           -0.705727	           -0.149723	              1.0516	              732.45	               -9999	             1075.87	               -9999	              235.98	               -0.05	             372.917	             372.917	                  -0	                  -0	0009691694430344400
37.0375	2016	 37	 54	           -0.724229	           -0.121996	             1.02477	              732.37	               -9999	             1075.99	               -9999	              236.01	               -0.05	             372.902	             372.902	                  -0	                  -0	0009691694430344400
37.0382	2016	 37	 55	           -0.725991	           -0.156192	            0.824561	              731.36	               -9999	             1076.81	               -9999	              236.03	               -0.05	             372.898	             372.887	                  -0	                  -0	0009691694430344401
37.0389	2016	 37	 56	           -0.776211	            -0.27634	            0.573787	              730.77	               -9999	             1075.98	               -9999	              236.03	               -0.05	             372.857	             372.848	                  -0	                  -0	0009691694430344401
37.0396	2016	 37	 57	            -0.83348	           -0.398336	            0.475748	              731.29	               -9999	             1075.46	               -9999	              236.03	               -0.05	             372.823	             372.812	                  -0	                  -0	0009691694430344401
37.0403	2016	 37	 58	           -0.831718	            -0.44085	            0.581011	              732.21	               -9999	             1076.19	               -9999	              236.03	               -0.05	             372.835	             372.826	                  -0	                  -0	0009691694430344400
37.041	2016	 37	 59	           -0.796476	           -0.381701	            0.658411	              732.71	               -9999	             1076.17	               -9999	              236.04	               -0.05	             372.835	             372.834	                  -0	                  -0	0009691694430344400
37.0417	2016	 37	100	           -0.779736	           -0.307763	            0.714138	              733.11	               -9999	             1075.41	               -9999	              236.06	               -0.05	             372.798	             372.798	                  -0	                  -0	0009691694430344400
37.0424	2016	 37	101	            -0.75859	           -0.277264	             0.71001	                 733	               -9999	             1075.57	               -9999	              236.08	               -0.05	             372.781	             372.773	                  -0	                  -0	0009691694430344400
37.0431	2016	 37	102	           -0.763877	           -0.298521	            0.636739	              733.09	               -9999	             1075.64	               -9999	              236.09	               -0.05	             372.773	             372.766	                  -0	                  -0	0009691694430344400
37.0438	2016	 37	103	           -0.768282	           -0.308688	            0.631579	              733.85	               -9999	              1076.3	               -9999	               236.1	               -0.05	             372.781	             372.769	                  -0	                  -0	0009691694430344400
37.0444	2016	 37	104	           -0.755947	           -0.287431	            0.695562	               734.7	               -9999	             1075.97	               -9999	              236.12	               -0.05	             372.763	             372.752	                  -0	                  -0	0009691694430344400
37.0451	2016	 37	105	           -0.707489	           -0.242144	            0.698658	              735.36	               -9999	             1074.96	               -9999	              236.14	               -0.05	             372.737	             372.736	                  -0	                  -0	0009691694430344400
37.0458	2016	 37	106	           -0.685463	           -0.214418	            0.619195	              736.58	               -9999	             1074.61	               -9999	              236.15	               -0.05	             372.721	              372.72	                  -0	                  -0	0009691694430344400
37.0465	2016	 37	107	           -0.615859	           -0.138632	            0.634675	              738.25	               -9999	             1074.71	               -9999	              236.18	               -0.05	             372.709	             372.703	                  -0	                  -0	0009691694430344400
37.0472	2016	 37	108	           -0.527753	         -0.00739372	            0.707946	              739.43	               -9999	             1074.82	               -9999	              236.19	               -0.05	             372.703	             372.695	                  -0	                  -0	0009691694430344400
37.0479	2016	 37	109	           -0.432599	            0.156192	            0.816305	              740.48	               -9999	             1074.67	               -9999	               236.2	               -0.05	             372.679	             372.664	                  -0	                  -0	0009691694430344400
37.0486	2016	 37	110	           -0.320705	            0.308688	             1.00929	              742.13	               -9999	             1074.52	               -9999	              236.23	               -0.05	             372.667	             372.656	                  -0	                  -0	0009691694430344400
37.0493	2016	 37	111	           -0.212335	            0.481516	             1.13622	              743.21	               -9999	             1073.64	               -9999	              236.25	               -0.05	             372.652	             372.655	                  -0	                  -0	0009691694430344400
37.05	2016	 37	112	           -0.155066	            0.642329	             1.14241	              743.85	               -9999	             1074.14	               -9999	              236.29	               -0.05	             372.657	             372.656	                  -0	                  -0	0009691694430344400
37.0507	2016	 37	113	            -0.13304	            0.746765	             1.11868	              743.85	               -9999	             1074.75	               -9999	              236.32	               -0.05	             372.667	             372.662	                  -0	                  -0	0009691694430344400
37.0514	2016	 37	114	           -0.114537	            0.847505	             1.20537	              744.85	               -9999	             1074.94	               -9999	              236.35	               -0.05	             372.675	             372.669	                  -0	                  -0	0009691694430344400
37.0521	2016	 37	115	          -0.0810573	            0.970425	             1.37771	              746.59	               -9999	             1075.42	               -9999	              236.39	               -0.05	             372.678	             372.665	                  -0	                  -0	0009691694430344400
37.0528	2016	 37	116	          -0.0414097	             1.12754	             1.62848	              747.86	               -9999	             1075.27	               -9999	              236.44	               -0.05	              372.67	             372.658	                  -0	                  -0	0009691694430344400
37.0535	2016	 37	117	          0.00792952	              1.2597	             1.76264	              748.06	               -9999	             1074.91	               -9999	               236.5	               -0.05	             372.669	             372.667	                  -0	                  -0	0009691694430344400
37.0542	2016	 37	118	          -0.0317181	             1.36876	             1.78225	                 749	               -9999	             1074.38	               -9999	              236.56	               -0.05	             372.651	             372.651	                  -0	                  -0	0009691694430344400
37.0549	2016	 37	119	           -0.030837	             1.45471	             1.86894	              749.71	               -9999	             1075.77	               -9999	              236.62	               -0.05	             372.691	             372.686	                  -0	                  -0	0009691694430344400
37.0556	2016	 37	120	          -0.0537445	             1.45749	             1.68834	              749.15	               -9999	             1076.86	               -9999	              236.67	               -0.05	             372.735	             372.733	                  -0	                  -0	0009691694430344400
37.0562	2016	 37	121	           -0.111894	              1.3854	             1.61507	              749.65	               -9999	             1078.73	               -9999	              236.72	               -0.05	             372.797	             372.786	                  -0	                  -0	0009691694430344400
37.0569	2016	 37	122	           -0.140088	             1.33826	             1.66047	              749.75	               -9999	             1080.21	               -9999	              236.77	               -0.05	             372.855	              372.84	                  -0	                  -0	0009691694430344400
37.0576	2016	 37	123	           -0.118943	             1.29852	             1.68215	              749.95	               -9999	             1080.45	               -9999	              236.82	               -0.05	             372.901	             372.898	                  -0	                  -0	0009691694430344400
37.0583	2016	 37	124	          -0.0784141	             1.25231	             1.47472	              749.12	               -9999	             1080.96	               -9999	              236.86	               -0.05	              372.94	             372.936	                  -0	                  -0	0009691694430344400
37.059	2016	 37	125	           -0.150661	             1.11553	             1.31166	              750.63	               -9999	              1081.7	               -9999	              236.88	               -0.05	             372.986	             372.983	                  -0	                  -0	0009691694430344400
37.0597	2016	 37	126	           -0.105727	             1.09519	               1.484	              752.97	               -9999	             1082.24	               -9999	               236.9	               -0.05	             373.033	              373.03	                  -0	                  -0	0009691694430344400
37.0604	2016	 37	127	           0.0061674	             1.16266	             1.52219	              752.67	               -9999	             1083.29	               -9999	              236.94	               -0.05	             373.079	             373.066	                  -0	                  -0	0009691694430344400
37.0611	2016	 37	128	           0.0255507	             1.15434	             1.24768	              751.98	               -9999	             1083.96	               -9999	              236.97	               -0.05	             373.128	             373.115	                  -0	                  -0	0009691694430344400
37.0618	2016	 37	129	         -0.00704846	             1.09704	             1.16202	              752.89	               -9999	             1083.81	               -9999	              236.99	               -0.05	             373.168	             373.165	                  -0	                  -0	0009691694430344400
37.0625	2016	 37	130	          0.00704846	             1.09057	             1.21156	              753.05	               -9999	             1083.91	               -9999	              237.01	               -0.05	             373.199	             373.197	                  -0	                  -0	0009691694430344400
37.0632	2016	 37	131	           0.0422907	             1.10166	             1.18576	              752.94	               -9999	             1084.07	               -9999	              237.02	               -0.05	             373.233	             373.231	                  -0	                  -0	0009691694430344400
37.0639	2016	 37	132	           0.0396476	              1.1146	              1.1775	              753.28	               -9999	             1083.63	               -9999	              237.04	               -0.05	             373.253	             373.252	                  -0	                  -0	0009691694430344400
37.0646	2016	 37	133	           0.0643172	             1.12754	             1.15583	              754.09	               -9999	             1082.95	               -9999	              237.06	               -0.05	             373.232	             373.223	                  -0	                  -0	0009691694430344400
37.0653	2016	 37	134	           0.0484581	             1.12292	             1.08359	              755.26	               -9999	                1085	               -9999	              237.09	               -0.05	             373.319	             373.305	                  -0	                  -0	0009691694430344400
37.066	2016	 37	135	           0.0555066	             1.12292	             1.08875	               756.4	               -9999	             1083.57	               -9999	              237.12	               -0.05	             373.312	             373.309	                  -0	                  -0	0009691694430344400
37.0667	2016	 37	136	           0.0854626	             1.22643	             1.19401	               757.2	               -9999	             1081.97	               -9999	              237.15	               -0.05	             373.276	             373.273	                  -0	                  -0	0009691694430344401
37.0674	2016	 37	137	            0.105727	             1.34104	             1.28689	              757.97	               -9999	             1081.53	               -9999	              237.19	               -0.05	             373.276	             373.275	                  -0	                  -0	0009691694430344401
37.0681	2016	 37	138	            0.144493	              1.4464	             1.27141	              758.19	               -9999	             1080.72	               -9999	              237.22	               -0.05	             373.257	             373.254	                  -0	                  -0	0009691694430344401
37.0688	2016	 37	139	            0.156828	             1.43068	            0.947368	              756.78	               -9999	             1080.75	               -9999	              237.25	               -0.05	              373.25	             373.238	                  -0	                  -0	0009691694430344401
37.0694	2016	 37	140	           0.0933921	             1.29482	            0.768834	               756.5	               -9999	              1078.5	               -9999	              237.27	               -0.05	             373.176	             373.166	                  -0	                  -0	0009691694430344400
37.0701	2016	 37	141	           0.0960352	             1.16359	            0.638803	              755.25	               -9999	             1078.83	               -9999	              237.28	               -0.05	             373.177	             373.168	                  -0	                  -0	0009691694430344400
37.0708	2016	 37	142	           0.0651982	            0.968577	            0.454076	              754.98	               -9999	             1078.88	               -9999	              237.28	               -0.05	             373.172	             373.167	                  -0	                  -0	0009691694430344400
37.0715	2016	 37	143	           0.0185022	             0.84658	            0.384933	              755.37	               -9999	             1077.84	               -9999	              237.27	               -0.05	             373.133	             373.133	                  -0	                  -0	0009691694430344400
37.0722	2016	 37	144	           0.0317181	            0.804067	            0.427245	              755.68	               -9999	             1078.36	               -9999	              237.27	               -0.05	             373.131	             373.127	                  -0	                  -0	0009691694430344400
37.0729	2016	 37	145	           0.0537445	            0.807763	            0.494324	              756.15	               -9999	             1078.59	               -9999	              237.27	               -0.05	             373.118	             373.108	                  -0	                  -0	0009691694430344400
37.0736	2016	 37	146	           0.0740088	             0.87061	            0.707946	              757.65	               -9999	             1078.57	               -9999	              237.28	               -0.05	             373.101	             373.093	                  -0	                  -0	0009691694430344400
37.0743	2016	 37	147	            0.102203	             0.98244	            0.920537	              758.15	               -9999	             1079.25	               -9999	              237.31	               -0.05	             373.109	             373.101	                  -0	                  -0	0009691694430344400
37.075	2016	 37	148	            0.126872	             1.09427	             1.06914	              758.61	               -9999	             1079.13	               -9999	              237.34	               -0.05	              373.09	             373.086	                  -0	                  -0	0009691694430344400
37.0757	2016	 37	149	             0.14185	              1.1719	             1.14551	              759.57	               -9999	             1077.98	               -9999	              237.38	               -0.05	             373.036	             373.035	                  -0	                  -0	0009691694430344400
37.0764	2016	 37	150	            0.124229	             1.19593	             1.08153	              759.89	               -9999	             1076.46	               -9999	              237.42	               -0.05	              372.96	             372.958	                  -0	                  -0	0009691694430344400
37.0771	2016	 37	151	            0.102203	             1.19963	             0.97936	              759.95	               -9999	             1076.48	               -9999	              237.46	               -0.05	             372.918	             372.906	                  -0	                  -0	0009691694430344400
37.0778	2016	 37	152	           0.0837004	             1.13956	            0.848297	              759.88	               -9999	              1075.4	               -9999	              237.49	               -0.05	             372.861	             372.854	                  -0	                  -0	0009691694430344400
37.0785	2016	 37	153	            0.046696	             1.04621	            0.682147	              759.93	               -9999	             1074.96	               -9999	              237.52	               -0.05	             372.806	             372.794	                  -0	                  -0	0009691694430344400
37.0792	2016	 37	154	           0.0334802	            0.897412	            0.382869	               759.2	               -9999	              1074.3	               -9999	              237.53	               -0.05	             372.759	             372.751	                  -0	                  -0	0009691694430344400
37.0799	2016	 37	155	          -0.0132159	            0.730129	           0.0939112	              758.67	               -9999	             1073.78	               -9999	              237.54	               -0.05	             372.725	             372.726	                  -0	                  -0	0009691694430344400
37.0806	2016	 37	156	          -0.0440529	            0.574861	           0.0670795	              758.68	               -9999	             1074.26	               -9999	              237.53	               -0.05	              372.71	             372.709	                  -0	                  -0	0009691694430344400
37.0812	2016	 37	157	         -0.00704846	            0.480591	            0.165119	              757.73	               -9999	             1071.62	               -9999	              237.52	               -0.05	             372.573	             372.563	                  -0	                  -0	0009691694430344400
37.0819	2016	 37	158	         -0.00969163	             0.42976	             0.27967	              757.22	               -9999	             1072.61	               -9999	              237.51	               -0.05	             372.574	             372.565	                  -0	                  -0	0009691694430344400
37.0826	2016	 37	159	           0.0273128	            0.444547	            0.395253	              756.66	               -9999	             1072.39	               -9999	              237.48	               -0.05	             372.537	             372.528	                  -0	                  -0	0009691694430344400
37.0833	2016	 37	200	           0.0414097	            0.449168	            0.446852	              756.39	               -9999	             1070.67	               -9999	              237.46	               -0.05	             372.449	             372.446	                  -0	                  -0	0009691694430344400
37.084	2016	 37	201	           0.0185022	            0.420518	            0.488132	              757.19	               -9999	             1071.27	               -9999	              237.43	               -0.05	             372.447	             372.449	                  -0	                  -0	0009691694430344400
37.0847	2016	 37	202	           0.0255507	            0.389094	            0.427245	              756.89	               -9999	             1070.76	               -9999	              237.41	               -0.05	             372.388	             372.382	                  -0	                  -0	0009691694430344400
37.0854	2016	 37	203	           0.0220264	            0.333641	            0.347781	              756.07	               -9999	             1070.93	               -9999	              237.39	               -0.05	             372.354	              372.34	                  -0	                  -0	0009691694430344400
37.0861	2016	 37	204	           0.0281938	            0.306839	            0.334365	              755.79	               -9999	             1070.36	               -9999	              237.37	               -0.05	             372.311	             372.299	                  -0	                  -0	0009691694430344400
37.0868	2016	 37	205	           0.0317181	            0.295749	            0.392157	               756.7	               -9999	             1069.23	               -9999	              237.35	               -0.05	             372.245	             372.235	                  -0	                  -0	0009691694430344400
37.0875	2016	 37	206	           0.0634361	            0.397412	            0.703818	              757.98	               -9999	             1068.06	               -9999	              237.35	               -0.05	             372.177	             372.171	                  -0	                  -0	0009691694430344401
37.0882	2016	 37	207	             0.12511	            0.579482	              1.0289	               758.8	               -9999	             1067.24	               -9999	              237.36	               -0.05	             372.127	             372.127	                  -0	                  -0	0009691694430344401
37.0889	2016	 37	208	            0.151542	            0.768022	             1.23942	              759.43	               -9999	             1067.25	               -9999	              237.38	               -0.05	             372.093	             372.092	                  -0	                  -0	0009691694430344401
37.0896	2016	 37	209	            0.174449	            0.908503	              1.3808	               759.7	               -9999	             1066.93	               -9999	              237.41	               -0.05	             372.038	             372.029	                  -0	                  -0	0009691694430344401
37.0903	2016	 37	210	            0.145374	            0.968577	             1.41383	              760.71	               -9999	             1066.36	               -9999	              237.45	               -0.05	             371.996	             371.992	                  -0	                  -0	0009691694430344401
37.091	2016	 37	211	            0.122467	             1.03697	             1.44272	               760.8	               -9999	             1066.85	               -9999	               237.5	               -0.05	              371.97	             371.956	                  -0	                  -0	0009691694430344400
37.0917	2016	 37	212	            0.103965	             1.05915	             1.37152	              760.77	               -9999	             1065.65	               -9999	              237.54	               -0.05	             371.902	             371.891	                  -0	                  -0	0009691694430344400
37.0924	2016	 37	213	            0.030837	             1.01941	             1.27451	              761.39	               -9999	             1064.38	               -9999	              237.58	               -0.05	             371.845	             371.846	                  -0	                  -0	0009691694430344400
37.0931	2016	 37	214	          -0.0061674	             0.98244	             1.28689	              761.73	               -9999	              1065.3	               -9999	              237.62	               -0.05	             371.839	             371.837	                  -0	                  -0	0009691694430344400
37.0938	2016	 37	215	          -0.0220264	            0.985213	             1.35397	                 762	               -9999	             1066.07	               -9999	              237.66	               -0.05	             371.839	             371.834	                  -0	                  -0	0009691694430344400
37.0944	2016	 37	216	          -0.0334802	            0.972274	             1.44066	              761.95	               -9999	             1066.93	               -9999	              237.71	               -0.05	             371.844	             371.837	                  -0	                  -0	0009691694430344400
37.0951	2016	 37	217	          -0.0572687	            0.963031	             1.56244	              762.02	               -9999	             1068.03	               -9999	              237.74	               -0.05	             371.852	             371.838	                  -0	                  -0	0009691694430344400
37.0958	2016	 37	218	          -0.0581498	            0.914972	             1.73065	               760.6	               -9999	             1068.44	               -9999	              237.77	               -0.05	             371.858	             371.848	                  -0	                  -0	0009691694430344400
37.0965	2016	 37	219	          -0.0704846	            0.763401	             1.78638	              759.39	               -9999	             1067.69	               -9999	              237.77	               -0.05	             371.836	             371.835	                  -0	                  -0	0009691694430344400
37.0972	2016	 37	220	           -0.110132	            0.608133	             1.81218	              759.59	               -9999	             1067.86	               -9999	              237.76	               -0.05	              371.83	             371.827	                  -0	                  -0	0009691694430344400
37.0979	2016	 37	221	           -0.153304	            0.521257	             1.76367	              759.62	               -9999	             1068.77	               -9999	              237.77	               -0.05	             371.857	             371.853	                  -0	                  -0	0009691694430344400
37.0986	2016	 37	222	           -0.204405	            0.444547	             1.63983	              759.19	               -9999	             1068.62	               -9999	              237.79	               -0.05	             371.843	             371.834	                  -0	                  -0	0009691694430344400
37.0993	2016	 37	223	           -0.251101	            0.376155	             1.53148	              759.06	               -9999	             1068.84	               -9999	              237.82	               -0.05	             371.837	             371.822	                  -0	                  -0	0009691694430344400
