DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
199.032	2016	199	 46	             85.5339	             83.6506	            0.335397	              1524.5	               -9999	              3257.6	               -9999	              286.42	               -0.05	              490.19	              490.19	                  -0	                  -0	0009600694430344400
199.033	2016	199	 47	             84.4916	             82.7366	            0.214654	              1524.1	               -9999	             3250.46	               -9999	              286.41	               -0.05	             490.062	             490.053	                  -0	                  -0	0009600694430344400
199.033	2016	199	 48	             83.4273	             81.7024	            0.176471	              1523.6	               -9999	             3251.69	               -9999	               286.4	               -0.05	              490.09	              490.09	                  -0	                  -0	0009600694430344400
199.034	2016	199	 49	             82.3921	             80.6063	            0.125903	              1522.4	               -9999	              3254.4	               -9999	              286.39	               -0.05	             490.153	             490.153	                  -0	                  -0	0009600694430344400
199.035	2016	199	 50	             81.3612	             79.5407	           0.0825593	              1521.4	               -9999	             3252.55	               -9999	              286.37	               -0.05	             490.135	             490.144	                  -0	                  -0	0009600694430344400
199.035	2016	199	 51	             80.4185	             78.5462	           0.0299278	                1520	               -9999	             3253.85	               -9999	              286.35	               -0.05	             490.144	             490.144	                  -0	                  -0	0009600694430344400
199.036	2016	199	 52	             79.5119	             77.6007	          -0.0340557	              1518.6	               -9999	              3252.7	               -9999	              286.32	               -0.05	             490.126	             490.135	                  -0	                  -0	0009600694430344400
199.037	2016	199	 53	             78.6767	              76.732	          -0.0949432	              1517.3	               -9999	             3256.87	               -9999	              286.29	               -0.05	             490.153	             490.144	                  -0	                  -0	0009600694430344400
199.037	2016	199	 54	              77.948	             75.9621	           -0.177503	              1516.3	               -9999	             3258.49	               -9999	              286.26	               -0.05	             490.171	             490.162	                  -0	                  -0	0009600694430344400
199.038	2016	199	 55	             77.3269	             75.2782	            -0.23323	              1515.1	               -9999	             3259.29	               -9999	              286.23	               -0.05	             490.181	             490.181	                  -0	                  -0	0009600694430344400
199.039	2016	199	 56	             76.8229	             74.7921	           -0.159959	              1514.3	               -9999	             3260.42	               -9999	               286.2	               -0.05	             490.226	             490.226	                  -0	                  -0	0009600694430344400
199.04	2016	199	 57	             76.4159	             74.4667	           -0.145511	              1513.2	               -9999	             3259.06	               -9999	              286.17	               -0.05	             490.181	             490.171	                  -0	                  -0	0009600694430344400
199.04	2016	199	 58	             76.0714	             74.2357	           -0.178535	              1512.6	               -9999	             3259.39	               -9999	              286.14	               -0.05	              490.19	              490.19	                  -0	                  -0	0009600694430344400
199.041	2016	199	 59	             75.8361	             74.0638	           -0.168215	              1512.4	               -9999	             3262.68	               -9999	              286.12	               -0.05	             490.263	             490.263	                  -0	                  -0	0009600694430344400
199.042	2016	199	100	             75.6678	             73.8641	          -0.0712074	              1511.9	               -9999	             3259.89	               -9999	               286.1	               -0.05	             490.244	             490.253	                  -0	                  -0	0009600694430344400
199.042	2016	199	101	             75.6238	             73.6543	            0.126935	              1511.4	               -9999	             3258.68	               -9999	              286.08	               -0.05	             490.199	             490.199	                  -0	                  -0	0009600694430344400
199.043	2016	199	102	              75.622	             73.4704	            0.275542	              1510.9	               -9999	             3263.51	               -9999	              286.06	               -0.05	             490.299	              490.29	                  -0	                  -0	0009600694430344400
199.044	2016	199	103	             75.6537	             73.3919	            0.403509	              1510.6	               -9999	             3262.14	               -9999	              286.04	               -0.05	             490.308	             490.308	                  -0	                  -0	0009600694430344400
199.044	2016	199	104	              75.741	             73.4982	              0.4871	                1510	               -9999	             3263.41	               -9999	              286.02	               -0.05	             490.345	             490.345	                  -0	                  -0	0009600694430344400
199.045	2016	199	105	             75.8449	             73.6765	            0.544892	              1509.3	               -9999	             3265.57	               -9999	                 286	               -0.05	             490.381	             490.381	                  -0	                  -0	0009600694430344400
199.046	2016	199	106	             75.9621	             73.8207	            0.537668	                1509	               -9999	             3262.73	               -9999	              285.98	               -0.05	             490.317	             490.308	                  -0	                  -0	0009600694430344400
199.047	2016	199	107	             76.1216	             73.9335	            0.506708	              1508.9	               -9999	             3257.95	               -9999	              285.95	               -0.05	             490.226	             490.226	                  -0	                  -0	0009600694430344400
199.047	2016	199	108	             76.3128	             74.0804	             0.50258	                1509	               -9999	             3259.15	               -9999	              285.93	               -0.05	             490.263	             490.263	                  -0	                  -0	0009600694430344400
199.048	2016	199	109	             76.5198	             74.2921	            0.498452	              1508.9	               -9999	             3259.47	               -9999	              285.91	               -0.05	             490.281	              490.29	                  -0	                  -0	0009600694430344400
199.049	2016	199	110	             76.6828	             74.4667	             0.45614	              1508.7	               -9999	             3264.32	               -9999	               285.9	               -0.05	             490.363	             490.354	                  -0	                  -0	0009600694430344400
199.049	2016	199	111	             76.8317	             74.6312	            0.435501	              1508.6	               -9999	             3259.29	               -9999	              285.88	               -0.05	             490.299	             490.308	                  -0	                  -0	0009600694430344400
199.05	2016	199	112	             76.9841	             74.7985	             0.45098	              1508.6	               -9999	             3254.36	               -9999	              285.87	               -0.05	             490.181	              490.19	                  -0	                  -0	0009600694430344400
199.051	2016	199	113	             77.1181	             74.9815	            0.517028	              1508.4	               -9999	              3255.6	               -9999	              285.85	               -0.05	              490.19	              490.19	                  -0	                  -0	0009600694430344400
199.051	2016	199	114	             77.2617	             75.1858	            0.610939	              1508.2	               -9999	             3254.61	               -9999	              285.84	               -0.05	             490.181	             490.181	                  -0	                  -0	0009600694430344400
199.052	2016	199	115	             77.4159	             75.4603	            0.700722	              1507.8	               -9999	             3252.54	               -9999	              285.82	               -0.05	             490.135	             490.135	                  -0	                  -0	0009600694430344400
199.053	2016	199	116	             77.6203	             75.7643	             0.79773	              1507.5	               -9999	             3249.38	               -9999	              285.81	               -0.05	              490.08	              490.09	                  -0	                  -0	0009600694430344400
199.053	2016	199	117	              77.859	             76.1303	            0.784314	              1507.3	               -9999	             3246.81	               -9999	              285.79	               -0.05	             490.035	             490.053	                  -0	                  -0	0009600694430344400
199.054	2016	199	118	             78.1093	             76.5139	            0.656347	                1507	               -9999	             3250.23	               -9999	              285.78	               -0.05	             490.071	             490.071	                  -0	                  -0	0009600694430344400
199.055	2016	199	119	             78.4194	             76.8928	            0.510836	              1506.5	               -9999	             3249.33	               -9999	              285.76	               -0.05	             490.026	             490.017	                  -0	                  -0	0009600694430344400
199.056	2016	199	120	             78.7031	             77.2274	            0.353973	              1505.9	               -9999	             3247.07	               -9999	              285.74	               -0.05	             490.008	             490.017	                  -0	                  -0	0009600694430344400
199.056	2016	199	121	             78.9824	             77.4769	            0.168215	              1504.8	               -9999	              3249.8	               -9999	              285.72	               -0.05	             490.053	             490.053	                  -0	                  -0	0009600694430344400
199.057	2016	199	122	             79.2256	             77.6617	           0.0165119	              1504.1	               -9999	             3245.45	               -9999	               285.7	               -0.05	             489.953	             489.963	                  -0	                  -0	0009600694430344400
199.058	2016	199	123	             79.4617	             77.7874	          -0.0350877	              1503.8	               -9999	             3244.73	               -9999	              285.67	               -0.05	             489.908	             489.908	                  -0	                  -0	0009600694430344400
199.058	2016	199	124	             79.7128	             77.9852	          -0.0577915	                1503	               -9999	             3246.57	               -9999	              285.64	               -0.05	             489.935	             489.935	                  -0	                  -0	0009600694430344400
199.059	2016	199	125	             79.9084	             78.1488	           -0.158927	              1502.3	               -9999	              3243.8	               -9999	              285.61	               -0.05	              489.89	             489.899	                  -0	                  -0	0009600694430344400
199.06	2016	199	126	             80.1692	             78.4353	           -0.320949	              1501.8	               -9999	             3243.28	               -9999	              285.59	               -0.05	             489.863	             489.863	                  -0	                  -0	0009600694430344400
199.06	2016	199	127	             80.1586	             78.3614	           -0.458204	              1501.1	               -9999	             3244.65	               -9999	              285.56	               -0.05	             489.863	             489.854	                  -0	                  -0	0009600694430344400
199.061	2016	199	128	              79.748	             77.9677	           -0.408669	              1500.3	               -9999	             3242.73	               -9999	              285.54	               -0.05	             489.854	             489.863	                  -0	                  -0	0009600694430344400
199.062	2016	199	129	             79.4291	             77.6322	           -0.314757	              1499.5	               -9999	             3238.47	               -9999	              285.51	               -0.05	             489.746	             489.755	                  -0	                  -0	0009600694430344400
199.063	2016	199	130	             79.0044	             77.1959	           -0.184727	              1499.1	               -9999	             3239.82	               -9999	              285.48	               -0.05	             489.737	             489.737	                  -0	                  -0	0009600694430344400
199.063	2016	199	131	             78.5189	             76.5933	          -0.0691434	              1498.6	               -9999	              3237.9	               -9999	              285.45	               -0.05	               489.7	             489.709	                  -0	                  -0	0009600694430344400
199.064	2016	199	132	             77.9797	             75.8762	           0.0361197	              1497.9	               -9999	              3236.5	               -9999	              285.43	               -0.05	             489.628	             489.628	                  -0	                  -0	0009600694430344400
199.065	2016	199	133	             77.4088	             75.1128	            0.156863	              1497.5	               -9999	             3235.41	               -9999	              285.41	               -0.05	             489.619	             489.628	                  -0	                  -0	0009600694430344400
199.065	2016	199	134	             76.8159	             74.3586	            0.219814	              1496.8	               -9999	             3233.95	               -9999	              285.38	               -0.05	             489.583	             489.592	                  -0	                  -0	0009600694430344400
199.066	2016	199	135	             76.2335	             73.6932	             0.26419	              1496.1	               -9999	             3233.35	               -9999	              285.36	               -0.05	             489.529	             489.529	                  -0	                  -0	0009600694430344400
199.067	2016	199	136	             75.6537	             73.1091	            0.311662	              1495.6	               -9999	              3231.3	               -9999	              285.33	               -0.05	             489.458	             489.458	                  -0	                  -0	0009600694430344400
199.067	2016	199	137	             75.1366	             72.5767	            0.376677	                1495	               -9999	             3230.44	               -9999	              285.31	               -0.05	             489.431	              489.44	                  -0	                  -0	0009600694430344400
199.068	2016	199	138	             74.6573	             72.0166	            0.490196	              1494.4	               -9999	             3229.15	               -9999	              285.29	               -0.05	             489.368	             489.377	                  -0	                  -0	0009600694430344400
199.069	2016	199	139	             74.2432	             71.5407	            0.602683	                1494	               -9999	             3231.17	               -9999	              285.27	               -0.05	             489.359	              489.35	                  -0	                  -0	0009600694430344400
199.069	2016	199	140	             73.9172	             71.1488	            0.738906	              1493.2	               -9999	             3228.99	               -9999	              285.25	               -0.05	             489.323	             489.323	                  -0	                  -0	0009600694430344400
199.07	2016	199	141	             73.6176	             70.8383	            0.881321	              1492.7	               -9999	             3228.87	               -9999	              285.23	               -0.05	             489.297	             489.297	                  -0	                  -0	0009600694430344400
199.071	2016	199	142	             73.3119	              70.646	            0.879257	              1492.2	               -9999	             3230.47	               -9999	              285.22	               -0.05	             489.323	             489.323	                  -0	                  -0	0009600694430344400
199.072	2016	199	143	             73.0652	             70.5203	            0.866873	              1491.7	               -9999	             3231.22	               -9999	               285.2	               -0.05	             489.314	             489.314	                  -0	                  -0	0009600694430344400
199.072	2016	199	144	             72.8819	             70.4353	            0.939112	              1491.3	               -9999	             3230.92	               -9999	              285.18	               -0.05	             489.288	             489.288	                  -0	                  -0	0009600694430344400
199.073	2016	199	145	             72.7128	             70.3595	             1.04334	              1490.7	               -9999	             3230.84	               -9999	              285.16	               -0.05	             489.288	             489.288	                  -0	                  -0	0009600694430344400
199.074	2016	199	146	             72.5762	             70.2967	              1.0289	              1490.2	               -9999	              3229.5	               -9999	              285.15	               -0.05	             489.243	             489.243	                  -0	                  -0	0009600694430344400
199.074	2016	199	147	             72.4907	             70.3281	            0.893705	              1489.4	               -9999	             3227.05	               -9999	              285.13	               -0.05	             489.172	             489.172	                  -0	                  -0	0009600694430344400
199.075	2016	199	148	             72.4943	             70.4935	            0.817337	                1489	               -9999	              3225.6	               -9999	              285.12	               -0.05	             489.127	             489.127	                  -0	                  -0	0009600694430344400
199.076	2016	199	149	               72.63	             70.7172	            0.889577	              1488.7	               -9999	             3226.53	               -9999	               285.1	               -0.05	             489.091	             489.074	                  -0	                  -0	0009600694430344400
199.076	2016	199	150	             72.9163	             71.0287	            0.964912	              1488.3	               -9999	             3223.15	               -9999	              285.09	               -0.05	             489.065	             489.065	                  -0	                  -0	0009600694430344400
199.077	2016	199	151	             73.3172	             71.4603	            0.927761	              1488.1	               -9999	             3220.77	               -9999	              285.08	               -0.05	             489.029	             489.038	                  -0	                  -0	0009600694430344400
199.078	2016	199	152	              73.785	             71.9519	            0.817337	              1487.8	               -9999	             3218.64	               -9999	              285.07	               -0.05	             488.958	             488.967	                  -0	                  -0	0009600694430344400
199.078	2016	199	153	             74.2749	             72.4787	            0.739938	                1488	               -9999	             3216.01	               -9999	              285.06	               -0.05	             488.852	             488.852	                  -0	                  -0	0009600694430344400
199.079	2016	199	154	             74.8097	             73.0952	            0.754386	              1487.9	               -9999	             3216.99	               -9999	              285.06	               -0.05	             488.843	             488.834	                  -0	                  -0	0009600694430344400
199.08	2016	199	155	             75.2943	             73.6506	            0.788442	              1487.7	               -9999	              3215.7	               -9999	              285.05	               -0.05	             488.799	             488.799	                  -0	                  -0	0009600694430344400
199.081	2016	199	156	             75.6449	             73.9991	            0.801858	              1487.5	               -9999	             3213.18	               -9999	              285.04	               -0.05	             488.746	             488.746	                  -0	                  -0	0009600694430344400
199.081	2016	199	157	              75.911	             74.2579	            0.865841	              1487.5	               -9999	             3208.55	               -9999	              285.03	               -0.05	             488.613	             488.613	                  -0	                  -0	0009600694430344400
199.082	2016	199	158	             76.1225	             74.4085	            0.964912	              1487.5	               -9999	             3205.52	               -9999	              285.02	               -0.05	             488.525	             488.525	                  -0	                  -0	0009600694430344400
199.083	2016	199	159	             76.2775	             74.5619	              1.1001	              1487.8	               -9999	             3206.42	               -9999	              285.01	               -0.05	             488.525	             488.525	                  -0	                  -0	0009600694430344400
199.083	2016	199	200	             76.4458	             74.7329	             1.24045	              1487.9	               -9999	             3203.51	               -9999	                 285	               -0.05	             488.455	             488.464	                  -0	                  -0	0009600694430344400
199.084	2016	199	201	             76.5885	             74.7976	             1.28277	              1487.9	               -9999	             3202.61	               -9999	              284.99	               -0.05	             488.358	              488.35	                  -0	                  -0	0009600694430344400
199.085	2016	199	202	             76.6696	             74.8059	              1.2807	              1487.9	               -9999	             3199.69	               -9999	              284.98	               -0.05	             488.271	             488.271	                  -0	                  -0	0009600694430344400
199.085	2016	199	203	             76.7427	              74.756	             1.38906	              1487.8	               -9999	             3199.55	               -9999	              284.97	               -0.05	             488.236	             488.227	                  -0	                  -0	0009600694430344400
199.086	2016	199	204	             76.8247	             74.7828	             1.60165	                1488	               -9999	             3194.37	               -9999	              284.96	               -0.05	             488.122	             488.131	                  -0	                  -0	0009600694430344400
199.087	2016	199	205	             76.8396	             74.7532	             1.86068	              1488.3	               -9999	             3190.38	               -9999	              284.95	               -0.05	             488.009	             488.026	                  -0	                  -0	0009600694430344400
199.088	2016	199	206	              76.726	             74.6017	             2.05263	              1488.6	               -9999	             3190.57	               -9999	              284.94	               -0.05	             487.957	             487.957	                  -0	                  -0	0009600694430344400
199.088	2016	199	207	             76.5137	             74.3299	             2.17957	              1488.9	               -9999	             3187.82	               -9999	              284.93	               -0.05	             487.827	             487.818	                  -0	                  -0	0009600694430344400
199.089	2016	199	208	             76.1524	             73.9797	             2.24458	              1489.3	               -9999	             3185.44	               -9999	              284.92	               -0.05	             487.766	             487.766	                  -0	                  -0	0009600694430344400
199.09	2016	199	209	              75.667	             73.5333	             2.24974	              1489.7	               -9999	             3183.59	               -9999	              284.92	               -0.05	             487.688	             487.688	                  -0	                  -0	0009600694430344400
199.09	2016	199	210	              75.037	             72.9778	               2.258	              1489.9	               -9999	             3182.28	               -9999	              284.93	               -0.05	             487.619	             487.619	                  -0	                  -0	0009600694430344400
199.091	2016	199	211	             74.3137	             72.3189	             2.34675	              1489.9	               -9999	             3181.31	               -9999	              284.93	               -0.05	             487.524	             487.515	                  -0	                  -0	0009600694430344400
199.092	2016	199	212	             73.4194	             71.5314	             2.12797	              1489.6	               -9999	             3178.04	               -9999	              284.93	               -0.05	             487.464	             487.464	                  -0	                  -0	0009600694430344400
199.092	2016	199	213	             72.4564	             70.6784	             1.89164	              1489.2	               -9999	             3176.93	               -9999	              284.93	               -0.05	             487.404	             487.404	                  -0	                  -0	0009600694430344400
199.093	2016	199	214	             71.5013	             69.8133	             1.86378	              1488.5	               -9999	             3175.89	               -9999	              284.93	               -0.05	             487.318	             487.309	                  -0	                  -0	0009600694430344400
199.094	2016	199	215	              70.578	             68.9538	              1.8968	              1487.8	               -9999	             3171.44	               -9999	              284.92	               -0.05	             487.232	             487.241	                  -0	                  -0	0009600694430344400
199.094	2016	199	216	             69.6767	              68.012	             1.96388	              1486.9	               -9999	              3172.5	               -9999	              284.91	               -0.05	             487.206	             487.206	                  -0	                  -0	0009600694430344400
199.095	2016	199	217	             68.8097	             67.0434	             1.91022	              1486.1	               -9999	             3170.95	               -9999	               284.9	               -0.05	             487.138	             487.138	                  -0	                  -0	0009600694430344400
199.096	2016	199	218	             67.9692	             66.1322	              1.7162	              1485.2	               -9999	             3167.81	               -9999	              284.88	               -0.05	              487.07	             487.087	                  -0	                  -0	0009600694430344400
199.097	2016	199	219	             67.1154	             65.3567	             1.30444	              1484.3	               -9999	             3170.91	               -9999	              284.87	               -0.05	              487.07	              487.07	                  -0	                  -0	0009600694430344400
199.097	2016	199	220	             66.3921	             64.7403	            0.941176	              1483.4	               -9999	             3167.19	               -9999	              284.85	               -0.05	             487.001	              487.01	                  -0	                  -0	0009600694430344400
199.098	2016	199	221	             65.8247	             64.2311	            0.642931	              1482.1	               -9999	             3166.84	               -9999	              284.84	               -0.05	             486.959	             486.959	                  -0	                  -0	0009600694430344400
199.099	2016	199	222	             65.4396	             63.8854	            0.469556	              1480.5	               -9999	             3164.57	               -9999	              284.82	               -0.05	             486.899	             486.908	                  -0	                  -0	0009600694430344400
199.099	2016	199	223	             65.1965	             63.6562	            0.347781	              1479.1	               -9999	             3165.67	               -9999	               284.8	               -0.05	             486.848	              486.84	                  -0	                  -0	0009600694430344400
