DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
41.2174	2009	 41	513	            -1.17004	            -1.73937	          -0.0175439	              138.42	               -9999	               -9999	               -9999	              234.96	              234.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
41.2181	2009	 41	514	            -1.18502	            -1.72274	          -0.0134159	              138.46	               -9999	               -9999	               -9999	              234.95	              234.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
41.2188	2009	 41	515	            -1.19824	            -1.68762	          -0.0134159	              138.56	               -9999	               -9999	               -9999	              234.94	              234.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
41.2194	2009	 41	516	            -1.18943	            -1.64972	         -0.00928793	              138.59	               -9999	               -9999	               -9999	              234.91	              234.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
41.2201	2009	 41	517	            -1.15154	            -1.61183	          -0.0154799	              138.59	               -9999	               -9999	               -9999	              234.89	              234.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
41.2208	2009	 41	518	             -1.0837	            -1.59889	          -0.0103199	              138.46	               -9999	               -9999	               -9999	              234.87	              234.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
41.2215	2009	 41	519	             -1.0837	            -1.60166	          -0.0123839	              138.57	               -9999	               -9999	               -9999	              234.84	              234.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
41.2222	2009	 41	520	            -1.09427	            -1.59704	          -0.0103199	              138.62	               -9999	               -9999	               -9999	              234.82	              234.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
41.2229	2009	 41	521	            -1.10485	            -1.57579	          -0.0144479	              138.64	               -9999	               -9999	               -9999	               234.8	              234.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
41.2236	2009	 41	522	            -1.12159	            -1.55545	         -0.00825593	              138.66	               -9999	               -9999	               -9999	              234.78	               234.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
41.2243	2009	 41	523	            -1.12599	            -1.52588	          -0.0206398	              138.76	               -9999	               -9999	               -9999	              234.76	              234.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
41.225	2009	 41	524	            -1.08722	                -1.5	          -0.0165119	              138.71	               -9999	               -9999	               -9999	              234.74	              234.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
41.2257	2009	 41	525	            -1.05903	            -1.49815	          -0.0113519	              138.74	               -9999	               -9999	               -9999	              234.72	              234.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
41.2264	2009	 41	526	            -1.03436	             -1.4963	          -0.0175439	              138.85	               -9999	               -9999	               -9999	               234.7	              234.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
41.2271	2009	 41	527	           -0.998238	            -1.48336	          -0.0113519	              138.73	               -9999	               -9999	               -9999	              234.69	              234.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
41.2278	2009	 41	528	           -0.988546	            -1.50185	         -0.00928793	              138.64	               -9999	               -9999	               -9999	              234.67	               234.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
41.2285	2009	 41	529	            -1.01233	             -1.5573	          -0.0113519	              138.62	               -9999	               -9999	               -9999	              234.66	              234.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
41.2292	2009	 41	530	            -1.04141	            -1.62754	         -0.00309598	              138.59	               -9999	               -9999	               -9999	              234.64	              234.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
41.2299	2009	 41	531	            -1.07489	            -1.67745	          -0.0227038	              138.68	               -9999	               -9999	               -9999	              234.62	              234.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
41.2306	2009	 41	532	            -1.07489	             -1.6414	          -0.0237358	              138.66	               -9999	               -9999	               -9999	               234.6	              234.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
41.2313	2009	 41	533	            -1.07401	            -1.63216	          -0.0123839	              138.64	               -9999	               -9999	               -9999	              234.58	               234.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
41.2319	2009	 41	534	            -1.08722	            -1.61091	           0.0123839	              138.62	               -9999	               -9999	               -9999	              234.56	              234.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
41.2326	2009	 41	535	             -1.1348	            -1.59612	          -0.0165119	              138.54	               -9999	               -9999	               -9999	              234.54	              234.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
41.2333	2009	 41	536	            -1.18238	             -1.5878	         -0.00928793	              138.63	               -9999	               -9999	               -9999	              234.52	              234.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
41.234	2009	 41	537	            -1.17885	             -1.5647	          -0.0103199	              138.69	               -9999	               -9999	               -9999	               234.5	              234.33	               -9999	               -9999	                  -0	                  -0	0009091990990099090
41.2347	2009	 41	538	            -1.17269	            -1.54806	          -0.0196078	              138.67	               -9999	               -9999	               -9999	              234.48	              234.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
41.2354	2009	 41	539	            -1.14185	            -1.50832	          -0.0113519	              138.56	               -9999	               -9999	               -9999	              234.47	              234.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
41.2361	2009	 41	540	            -1.16564	            -1.52311	         -0.00722394	              138.63	               -9999	               -9999	               -9999	              234.46	              234.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
41.2368	2009	 41	541	            -1.17797	            -1.52311	          -0.0227038	              138.69	               -9999	               -9999	               -9999	              234.44	              234.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
41.2375	2009	 41	542	             -1.1674	            -1.49908	          -0.0237358	              138.72	               -9999	               -9999	               -9999	              234.43	              234.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
41.2382	2009	 41	543	            -1.12952	            -1.44085	          -0.0134159	              138.69	               -9999	               -9999	               -9999	              234.43	              234.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
41.2389	2009	 41	544	            -1.08811	            -1.38447	          -0.0175439	              138.74	               -9999	               -9999	               -9999	              234.44	              234.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
41.2396	2009	 41	545	            -1.06608	            -1.33457	          -0.0175439	              138.75	               -9999	               -9999	               -9999	              234.44	              234.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
41.2403	2009	 41	546	            -1.03877	            -1.31238	          -0.0103199	              138.84	               -9999	               -9999	               -9999	              234.46	               234.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
41.241	2009	 41	547	            -1.01322	            -1.35305	         -0.00825593	              139.02	               -9999	               -9999	               -9999	              234.46	              234.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
41.2417	2009	 41	548	           -0.998238	            -1.39926	         -0.00722394	              139.07	               -9999	               -9999	               -9999	              234.47	              234.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
41.2424	2009	 41	549	           -0.968282	            -1.44362	          -0.0165119	              139.05	               -9999	               -9999	               -9999	              234.48	              234.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
41.2431	2009	 41	550	           -0.953304	            -1.44824	          -0.0134159	              139.02	               -9999	               -9999	               -9999	              234.49	              234.33	               -9999	               -9999	                  -0	                  -0	0009091990990099090
41.2437	2009	 41	551	           -0.936564	            -1.43438	          -0.0154799	              138.98	               -9999	               -9999	               -9999	              234.51	              234.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
41.2444	2009	 41	552	            -0.97533	             -1.4122	          -0.0103199	              138.91	               -9999	               -9999	               -9999	              234.52	              234.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
41.2451	2009	 41	553	            -1.01145	            -1.40481	         -0.00206398	              138.96	               -9999	               -9999	               -9999	              234.53	              234.37	               -9999	               -9999	                  -0	                  -0	0009091990990099090
41.2458	2009	 41	554	            -1.04934	              -1.439	          -0.0103199	              139.01	               -9999	               -9999	               -9999	              234.54	              234.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
41.2465	2009	 41	555	             -1.0652	            -1.45009	         -0.00825593	              138.95	               -9999	               -9999	               -9999	              234.56	               234.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
41.2472	2009	 41	556	            -1.08282	             -1.4695	          -0.0154799	               138.9	               -9999	               -9999	               -9999	              234.58	              234.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
41.2479	2009	 41	557	            -1.12247	            -1.47689	         -0.00412797	              139.05	               -9999	               -9999	               -9999	               234.6	              234.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
41.2486	2009	 41	558	             -1.1674	             -1.4732	         -0.00412797	              139.06	               -9999	               -9999	               -9999	              234.61	              234.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
41.2493	2009	 41	559	             -1.1859	            -1.46488	          -0.0175439	              139.04	               -9999	               -9999	               -9999	              234.62	              234.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
41.25	2009	 41	600	            -1.20264	             -1.4658	          -0.0206398	              138.95	               -9999	               -9999	               -9999	              234.64	              234.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
41.2507	2009	 41	601	             -1.2185	            -1.48336	          -0.0196078	              138.91	               -9999	               -9999	               -9999	              234.66	              234.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
41.2514	2009	 41	602	            -1.25639	            -1.54898	          -0.0319917	              138.98	               -9999	               -9999	               -9999	              234.67	              234.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
41.2521	2009	 41	603	            -1.26784	            -1.60536	          -0.0288958	              139.05	               -9999	               -9999	               -9999	              234.68	               234.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
41.2528	2009	 41	604	            -1.24317	            -1.61091	         -0.00206398	              139.09	               -9999	               -9999	               -9999	               234.7	              234.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
41.2535	2009	 41	605	            -1.21057	             -1.6146	          0.00619195	              139.12	               -9999	               -9999	               -9999	               234.7	              234.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
41.2542	2009	 41	606	            -1.18502	            -1.60074	         -0.00722394	              139.15	               -9999	               -9999	               -9999	              234.71	              234.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
41.2549	2009	 41	607	            -1.15683	            -1.57579	          -0.0103199	              139.16	               -9999	               -9999	               -9999	              234.72	              234.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
41.2556	2009	 41	608	            -1.13128	            -1.56285	         -0.00515996	              139.27	               -9999	               -9999	               -9999	              234.73	              234.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
41.2563	2009	 41	609	            -1.11718	            -1.57671	          -0.0154799	              139.38	               -9999	               -9999	               -9999	              234.74	              234.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
41.2569	2009	 41	610	            -1.09868	            -1.58318	          -0.0144479	               139.4	               -9999	               -9999	               -9999	              234.75	              234.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
41.2576	2009	 41	611	             -1.0793	            -1.60444	         -0.00928793	              139.42	               -9999	               -9999	               -9999	              234.76	              234.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
41.2583	2009	 41	612	            -1.06696	            -1.62107	          -0.0206398	              139.38	               -9999	               -9999	               -9999	              234.77	               234.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
41.259	2009	 41	613	            -1.04405	            -1.61645	          -0.0154799	              139.06	               -9999	               -9999	               -9999	              234.77	              234.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
41.2597	2009	 41	614	            -1.05286	            -1.66636	          -0.0134159	              139.07	               -9999	               -9999	               -9999	              234.77	              234.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
41.2604	2009	 41	615	            -1.08282	            -1.69224	          -0.0144479	              139.28	               -9999	               -9999	               -9999	              234.77	              234.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
41.2611	2009	 41	616	            -1.09251	            -1.66543	          -0.0134159	              139.35	               -9999	               -9999	               -9999	              234.77	              234.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
41.2618	2009	 41	617	            -1.09427	            -1.64233	          -0.0196078	              139.33	               -9999	               -9999	               -9999	              234.77	               234.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
41.2625	2009	 41	618	            -1.07313	            -1.59704	         -0.00722394	              139.34	               -9999	               -9999	               -9999	              234.77	              234.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
41.2632	2009	 41	619	             -1.0652	             -1.5915	          -0.0113519	              139.33	               -9999	               -9999	               -9999	              234.77	               234.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
41.2639	2009	 41	620	            -1.08106	            -1.59704	          -0.0165119	              139.49	               -9999	               -9999	               -9999	              234.78	               234.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
41.2646	2009	 41	621	            -1.06432	            -1.58503	          -0.0196078	              139.66	               -9999	               -9999	               -9999	              234.78	              234.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
41.2653	2009	 41	622	            -1.02291	            -1.53327	         -0.00722394	              139.73	               -9999	               -9999	               -9999	              234.79	              234.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
41.266	2009	 41	623	                  -1	            -1.50832	          -0.0196078	               139.8	               -9999	               -9999	               -9999	              234.81	              234.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
41.2667	2009	 41	624	           -0.980617	            -1.48891	         -0.00412797	              139.83	               -9999	               -9999	               -9999	              234.82	              234.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
41.2674	2009	 41	625	           -0.988546	            -1.48152	         -0.00722394	              139.86	               -9999	               -9999	               -9999	              234.84	              234.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
41.2681	2009	 41	626	            -1.00088	             -1.5268	         -0.00103199	               139.9	               -9999	               -9999	               -9999	              234.86	               234.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
41.2687	2009	 41	627	            -1.02203	             -1.5573	          -0.0103199	              139.95	               -9999	               -9999	               -9999	              234.88	              234.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
41.2694	2009	 41	628	            -1.03612	            -1.58503	          -0.0206398	              139.83	               -9999	               -9999	               -9999	               234.9	              234.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
41.2701	2009	 41	629	             -1.0511	            -1.63124	          -0.0206398	              139.97	               -9999	               -9999	               -9999	              234.91	              234.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
41.2708	2009	 41	630	            -1.03877	            -1.65342	          -0.0134159	              139.94	               -9999	               -9999	               -9999	              234.93	              234.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
41.2715	2009	 41	631	            -1.04317	            -1.68115	          -0.0216718	              139.95	               -9999	               -9999	               -9999	              234.94	              234.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
41.2722	2009	 41	632	            -1.06696	             -1.7024	          -0.0227038	              139.91	               -9999	               -9999	               -9999	              234.95	              234.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
41.2729	2009	 41	633	            -1.10573	            -1.73105	          -0.0257998	              139.88	               -9999	               -9999	               -9999	              234.95	              234.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
41.2736	2009	 41	634	             -1.1022	             -1.7366	         -0.00619195	                 140	               -9999	               -9999	               -9999	              234.95	              234.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
41.2743	2009	 41	635	            -1.06432	            -1.68762	          0.00619195	              140.12	               -9999	               -9999	               -9999	              234.95	              234.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
41.275	2009	 41	636	            -1.02291	            -1.64787	          -0.0113519	              140.18	               -9999	               -9999	               -9999	              234.96	              234.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
41.2757	2009	 41	637	            -1.05374	            -1.61368	          -0.0216718	              140.43	               -9999	               -9999	               -9999	              234.97	              234.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
41.2764	2009	 41	638	              -1.037	            -1.50185	         -0.00515996	              140.42	               -9999	               -9999	               -9999	              234.98	              234.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
41.2771	2009	 41	639	            -1.02026	            -1.42976	         -0.00412797	              140.38	               -9999	               -9999	               -9999	                 235	              234.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
41.2778	2009	 41	640	            -1.06696	            -1.44177	          -0.0278638	              140.48	               -9999	               -9999	               -9999	              235.01	              234.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
41.2785	2009	 41	641	            -1.08546	            -1.47135	          -0.0196078	              140.64	               -9999	               -9999	               -9999	              235.04	              234.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
41.2792	2009	 41	642	            -1.07401	            -1.48614	          -0.0257998	              140.67	               -9999	               -9999	               -9999	              235.06	               234.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
41.2799	2009	 41	643	            -1.05903	            -1.47597	          -0.0237358	               140.7	               -9999	               -9999	               -9999	              235.08	              234.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
41.2806	2009	 41	644	            -1.02996	            -1.43623	         -0.00412797	              140.78	               -9999	               -9999	               -9999	              235.11	              234.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
41.2813	2009	 41	645	            -1.02203	            -1.43438	          -0.0144479	               140.8	               -9999	               -9999	               -9999	              235.14	              234.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
41.2819	2009	 41	646	             -1.0793	            -1.45471	          -0.0175439	              140.79	               -9999	               -9999	               -9999	              235.16	              234.98	               -9999	               -9999	                  -0	                  -0	0009091990990099090
41.2826	2009	 41	647	            -1.11013	            -1.46765	          -0.0144479	              140.72	               -9999	               -9999	               -9999	              235.18	                 235	               -9999	               -9999	                  -0	                  -0	0009091990990099090
41.2833	2009	 41	648	            -1.16211	            -1.50924	          -0.0216718	              140.83	               -9999	               -9999	               -9999	              235.21	              235.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
41.284	2009	 41	649	            -1.17797	            -1.54159	         -0.00928793	              140.73	               -9999	               -9999	               -9999	              235.23	              235.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
41.2847	2009	 41	650	            -1.22291	            -1.60721	          -0.0196078	              140.73	               -9999	               -9999	               -9999	              235.24	              235.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
41.2854	2009	 41	651	              -1.237	            -1.65342	          -0.0196078	              140.74	               -9999	               -9999	               -9999	              235.26	              235.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
41.2861	2009	 41	652	            -1.25374	            -1.69501	          -0.0134159	              141.06	               -9999	               -9999	               -9999	              235.27	               235.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
41.2868	2009	 41	653	            -1.20441	            -1.69224	          -0.0165119	              141.15	               -9999	               -9999	               -9999	              235.29	              235.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
41.2875	2009	 41	654	            -1.13392	            -1.63031	          -0.0113519	               141.2	               -9999	               -9999	               -9999	              235.31	              235.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
41.2882	2009	 41	655	            -1.08018	            -1.59704	          -0.0196078	              140.97	               -9999	               -9999	               -9999	              235.33	              235.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
41.2889	2009	 41	656	            -1.12687	             -1.6488	          0.00412797	              140.43	               -9999	               -9999	               -9999	              235.34	              235.08	               -9999	               -9999	                  -0	                  -0	0009091990990099090
41.2896	2009	 41	657	            -1.20088	            -1.79667	          0.00206398	               140.4	               -9999	               -9999	               -9999	              235.34	              235.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
41.2903	2009	 41	658	            -1.25198	            -1.86599	          -0.0175439	              140.63	               -9999	               -9999	               -9999	              235.33	              235.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
41.291	2009	 41	659	            -1.21762	            -1.86044	          -0.0237358	              140.68	               -9999	               -9999	               -9999	              235.32	              235.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
41.2917	2009	 41	700	             -1.1859	            -1.81701	          -0.0278638	              140.75	               -9999	               -9999	               -9999	              235.31	               235.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
41.2924	2009	 41	701	              -1.163	            -1.75601	          -0.0309598	              140.98	               -9999	               -9999	               -9999	              235.31	              235.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
41.2931	2009	 41	702	            -1.17445	            -1.68854	          -0.0144479	              141.16	               -9999	               -9999	               -9999	              235.31	              235.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
41.2938	2009	 41	703	             -1.1533	            -1.59889	          0.00928793	              141.35	               -9999	               -9999	               -9999	              235.31	              235.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
41.2944	2009	 41	704	             -1.1348	            -1.51941	         -0.00515996	              141.56	               -9999	               -9999	               -9999	              235.32	              235.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
41.2951	2009	 41	705	            -1.11542	            -1.45194	          -0.0196078	              141.45	               -9999	               -9999	               -9999	              235.33	              235.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
41.2958	2009	 41	706	            -1.09339	            -1.44085	          -0.0175439	              141.29	               -9999	               -9999	               -9999	              235.35	              235.15	               -9999	               -9999	                  -0	                  -0	0009091990990099090
41.2965	2009	 41	707	             -1.0793	            -1.46026	         -0.00825593	              140.96	               -9999	               -9999	               -9999	              235.35	              235.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
41.2972	2009	 41	708	            -1.14361	            -1.52218	          -0.0113519	              140.81	               -9999	               -9999	               -9999	              235.35	              235.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
41.2979	2009	 41	709	            -1.22379	            -1.59057	          -0.0196078	              140.84	               -9999	               -9999	               -9999	              235.34	              235.08	               -9999	               -9999	                  -0	                  -0	0009091990990099090
41.2986	2009	 41	710	            -1.22026	            -1.60998	         -0.00309598	              140.99	               -9999	               -9999	               -9999	              235.32	              235.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
41.2993	2009	 41	711	            -1.19912	            -1.60998	          -0.0113519	              140.95	               -9999	               -9999	               -9999	               235.3	              235.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
41.3	2009	 41	712	            -1.20529	            -1.60906	          -0.0175439	              141.03	               -9999	               -9999	               -9999	              235.29	              235.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
41.3007	2009	 41	713	            -1.19295	            -1.59057	         -0.00928793	               141.2	               -9999	               -9999	               -9999	              235.27	              235.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
41.3014	2009	 41	714	            -1.14978	            -1.56285	          -0.0165119	              141.14	               -9999	               -9999	               -9999	              235.25	              235.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
41.3021	2009	 41	715	             -1.1304	            -1.55268	          -0.0196078	               141.3	               -9999	               -9999	               -9999	              235.24	              235.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
41.3028	2009	 41	716	            -1.12687	             -1.5305	          -0.0165119	              141.52	               -9999	               -9999	               -9999	              235.22	              235.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
41.3035	2009	 41	717	            -1.09075	            -1.47874	          -0.0196078	              141.67	               -9999	               -9999	               -9999	              235.22	              235.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
41.3042	2009	 41	718	            -1.04934	            -1.42606	         -0.00619195	              141.64	               -9999	               -9999	               -9999	              235.22	              235.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
41.3049	2009	 41	719	            -1.05374	             -1.4085	          -0.0144479	              141.52	               -9999	               -9999	               -9999	              235.22	              235.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
41.3056	2009	 41	720	            -1.07401	            -1.42052	          -0.0196078	              141.68	               -9999	               -9999	               -9999	              235.22	              235.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
41.3062	2009	 41	721	            -1.07665	            -1.42791	          -0.0196078	              141.75	               -9999	               -9999	               -9999	              235.22	              235.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
41.3069	2009	 41	722	            -1.09515	            -1.42514	          -0.0113519	              141.78	               -9999	               -9999	               -9999	              235.22	              235.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
41.3076	2009	 41	723	            -1.06167	            -1.39649	         -0.00515996	              141.69	               -9999	               -9999	               -9999	              235.22	              235.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
41.3083	2009	 41	724	            -1.05463	              -1.378	         -0.00515996	              141.72	               -9999	               -9999	               -9999	              235.22	              235.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
41.309	2009	 41	725	            -1.08106	            -1.35675	          -0.0165119	              141.87	               -9999	               -9999	               -9999	              235.22	              235.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
41.3097	2009	 41	726	            -1.09075	            -1.33087	         -0.00206398	              141.82	               -9999	               -9999	               -9999	              235.22	              235.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
41.3104	2009	 41	727	            -1.12863	            -1.32255	          0.00825593	              141.74	               -9999	               -9999	               -9999	              235.23	              235.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
41.3111	2009	 41	728	             -1.1674	            -1.33641	          0.00515996	              141.82	               -9999	               -9999	               -9999	              235.22	                 235	               -9999	               -9999	                  -0	                  -0	0009091990990099090
41.3118	2009	 41	729	            -1.17974	            -1.37338	          0.00619195	              141.88	               -9999	               -9999	               -9999	              235.22	                 235	               -9999	               -9999	                  -0	                  -0	0009091990990099090
41.3125	2009	 41	730	            -1.18502	            -1.38447	         -0.00103199	              141.94	               -9999	               -9999	               -9999	              235.21	                 235	               -9999	               -9999	                  -0	                  -0	0009091990990099090
41.3132	2009	 41	731	            -1.18678	            -1.37985	         -0.00619195	                 142	               -9999	               -9999	               -9999	              235.21	                 235	               -9999	               -9999	                  -0	                  -0	0009091990990099090
41.3139	2009	 41	732	            -1.15771	            -1.37061	          -0.0134159	              142.03	               -9999	               -9999	               -9999	               235.2	              234.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
41.3146	2009	 41	733	             -1.1304	            -1.36969	          -0.0206398	              142.02	               -9999	               -9999	               -9999	               235.2	              234.98	               -9999	               -9999	                  -0	                  -0	0009091990990099090
41.3153	2009	 41	734	            -1.11278	            -1.38355	          -0.0154799	               142.1	               -9999	               -9999	               -9999	              235.19	              234.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
41.316	2009	 41	735	            -1.09956	            -1.41035	         -0.00619195	              142.27	               -9999	               -9999	               -9999	              235.18	              234.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
41.3167	2009	 41	736	            -1.11806	            -1.40388	         -0.00206398	              142.61	               -9999	               -9999	               -9999	              235.18	                 235	               -9999	               -9999	                  -0	                  -0	0009091990990099090
