DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
307.109	2016	307	237	             -0.3163	           -0.375231	            0.944272	              248.16	               -9999	               -9999	               -9999	              257.15	              257.13	               -9999	               -9999	                  -0	                  -0	0009091999999999099
307.11	2016	307	238	            -0.29163	           -0.366913	            0.830753	              248.82	               -9999	               -9999	               -9999	              257.18	              257.11	               -9999	               -9999	                  -0	                  -0	0009091999999999099
307.11	2016	307	239	            -0.42467	           -0.597967	            0.877193	              248.51	               -9999	               -9999	               -9999	              257.19	              257.15	               -9999	               -9999	                  -0	                  -0	0009091999999999099
307.111	2016	307	240	           -0.413216	           -0.407579	              1.9515	              246.53	               -9999	               -9999	               -9999	              257.25	              257.39	               -9999	               -9999	                  -0	                  -0	0009091999999999099
307.112	2016	307	241	           -0.227313	           -0.186691	             1.95769	              247.69	               -9999	               -9999	               -9999	              257.33	              257.41	               -9999	               -9999	                  -0	                  -0	0009091999999999099
307.113	2016	307	242	           -0.305727	           -0.215342	             1.88958	               248.2	               -9999	               -9999	               -9999	              257.42	              257.48	               -9999	               -9999	                  -0	                  -0	0009091999999999099
307.113	2016	307	243	           -0.393833	           -0.366913	             1.42931	              249.13	               -9999	               -9999	               -9999	              257.48	              257.48	               -9999	               -9999	                  -0	                  -0	0009091999999999099
307.114	2016	307	244	           -0.427313	           -0.451941	             1.30237	               249.4	               -9999	               -9999	               -9999	              257.53	              257.53	               -9999	               -9999	                  -0	                  -0	0009091999999999099
307.115	2016	307	245	           -0.393833	           -0.455638	             1.01342	              250.23	               -9999	               -9999	               -9999	              257.57	              257.51	               -9999	               -9999	                  -0	                  -0	0009091999999999099
307.115	2016	307	246	           -0.385022	           -0.591497	            0.314757	              251.54	               -9999	               -9999	               -9999	              257.57	              257.41	               -9999	               -9999	                  -0	                  -0	0009091999999999099
307.116	2016	307	247	           -0.444934	           -0.752311	           -0.636739	               252.2	               -9999	               -9999	               -9999	              257.53	               257.3	               -9999	               -9999	                  -0	                  -0	0009091999999999099
307.117	2016	307	248	           -0.351542	           -0.677449	            -1.16305	              252.77	               -9999	               -9999	               -9999	              257.44	              257.14	               -9999	               -9999	                  -0	                  -0	0009091999999999099
307.117	2016	307	249	           -0.356828	           -0.785582	            -1.63055	              252.45	               -9999	               -9999	               -9999	              257.32	              257.01	               -9999	               -9999	                  -0	                  -0	0009091999999999099
307.118	2016	307	250	             -0.3163	           -0.803142	            -1.81734	              252.04	               -9999	               -9999	               -9999	               257.2	              256.88	               -9999	               -9999	                  -0	                  -0	0009091999999999099
307.119	2016	307	251	           -0.267841	           -0.807763	             -1.9257	              251.56	               -9999	               -9999	               -9999	              257.07	              256.74	               -9999	               -9999	                  -0	                  -0	0009091999999999099
307.119	2016	307	252	           -0.193833	           -0.640481	            -1.81321	              250.95	               -9999	               -9999	               -9999	              256.94	              256.62	               -9999	               -9999	                  -0	                  -0	0009091999999999099
307.12	2016	307	253	            -0.23348	           -0.637708	            -1.35191	              249.12	               -9999	               -9999	               -9999	              256.82	              256.62	               -9999	               -9999	                  -0	                  -0	0009091999999999099
307.121	2016	307	254	          -0.0801762	           -0.365065	             -0.5387	              248.12	               -9999	               -9999	               -9999	              256.75	              256.61	               -9999	               -9999	                  -0	                  -0	0009091999999999099
307.122	2016	307	255	           -0.014978	           -0.115527	           -0.189886	              248.03	               -9999	               -9999	               -9999	               256.7	              256.55	               -9999	               -9999	                  -0	                  -0	0009091999999999099
307.122	2016	307	256	           -0.293392	            -0.33549	            0.286894	              246.06	               -9999	               -9999	               -9999	              256.67	              256.67	               -9999	               -9999	                  -0	                  -0	0009091999999999099
307.123	2016	307	257	           -0.205286	          -0.0961183	             1.60991	              244.51	               -9999	               -9999	               -9999	              256.72	              256.86	               -9999	               -9999	                  -0	                  -0	0009091999999999099
307.124	2016	307	258	           -0.167401	            0.113678	             2.60784	              243.74	               -9999	               -9999	               -9999	              256.84	              257.08	               -9999	               -9999	                  -0	                  -0	0009091999999999099
307.124	2016	307	259	           -0.103965	            0.214418	             2.98039	              244.84	               -9999	               -9999	               -9999	              256.99	              257.19	               -9999	               -9999	                  -0	                  -0	0009091999999999099
307.125	2016	307	300	           -0.076652	             0.18207	             2.65738	              247.04	               -9999	               -9999	               -9999	              257.11	              257.17	               -9999	               -9999	                  -0	                  -0	0009091999999999099
307.126	2016	307	301	           -0.339207	          -0.0951941	             2.14551	              247.62	               -9999	               -9999	               -9999	              257.19	              257.23	               -9999	               -9999	                  -0	                  -0	0009091999999999099
307.126	2016	307	302	           -0.429956	           -0.279113	             1.89783	              248.18	               -9999	               -9999	               -9999	              257.25	              257.27	               -9999	               -9999	                  -0	                  -0	0009091999999999099
307.127	2016	307	303	           -0.494273	           -0.572089	             1.34572	               249.2	               -9999	               -9999	               -9999	               257.3	              257.24	               -9999	               -9999	                  -0	                  -0	0009091999999999099
307.128	2016	307	304	           -0.527753	           -0.674677	             0.77193	              250.22	               -9999	               -9999	               -9999	              257.31	              257.18	               -9999	               -9999	                  -0	                  -0	0009091999999999099
307.128	2016	307	305	           -0.512775	           -0.660813	            0.307534	              250.75	               -9999	               -9999	               -9999	              257.29	              257.11	               -9999	               -9999	                  -0	                  -0	0009091999999999099
307.129	2016	307	306	           -0.577093	            -0.72366	           0.0515996	              250.09	               -9999	               -9999	               -9999	              257.26	              257.11	               -9999	               -9999	                  -0	                  -0	0009091999999999099
307.13	2016	307	307	           -0.555947	           -0.746765	            0.216718	              249.25	               -9999	               -9999	               -9999	              257.24	              257.16	               -9999	               -9999	                  -0	                  -0	0009091999999999099
307.131	2016	307	308	           -0.492511	           -0.624769	            0.570691	              248.91	               -9999	               -9999	               -9999	              257.25	               257.2	               -9999	               -9999	                  -0	                  -0	0009091999999999099
307.131	2016	307	309	           -0.397357	           -0.540665	            0.836945	              249.02	               -9999	               -9999	               -9999	              257.27	              257.22	               -9999	               -9999	                  -0	                  -0	0009091999999999099
307.132	2016	307	310	           -0.502203	            -0.54159	             1.14757	              248.26	               -9999	               -9999	               -9999	               257.3	              257.32	               -9999	               -9999	                  -0	                  -0	0009091999999999099
307.133	2016	307	311	            -0.36652	           -0.390943	             1.49845	              248.72	               -9999	               -9999	               -9999	              257.36	              257.36	               -9999	               -9999	                  -0	                  -0	0009091999999999099
307.133	2016	307	312	           -0.507489	           -0.494455	             1.30547	              248.74	               -9999	               -9999	               -9999	              257.41	              257.42	               -9999	               -9999	                  -0	                  -0	0009091999999999099
307.134	2016	307	313	           -0.442291	           -0.445471	             1.65531	              248.84	               -9999	               -9999	               -9999	              257.48	              257.51	               -9999	               -9999	                  -0	                  -0	0009091999999999099
307.135	2016	307	314	           -0.398238	           -0.536969	             1.02786	              250.77	               -9999	               -9999	               -9999	              257.52	              257.41	               -9999	               -9999	                  -0	                  -0	0009091999999999099
307.135	2016	307	315	           -0.554185	           -0.642329	            0.462332	              251.29	               -9999	               -9999	               -9999	              257.52	              257.36	               -9999	               -9999	                  -0	                  -0	0009091999999999099
307.136	2016	307	316	           -0.598238	           -0.731978	            0.223942	                 251	               -9999	               -9999	               -9999	               257.5	              257.36	               -9999	               -9999	                  -0	                  -0	0009091999999999099
307.137	2016	307	317	           -0.703084	           -0.801294	            0.138287	              250.21	               -9999	               -9999	               -9999	               257.5	              257.42	               -9999	               -9999	                  -0	                  -0	0009091999999999099
307.137	2016	307	318	           -0.632599	           -0.637708	            0.484004	              249.64	               -9999	               -9999	               -9999	              257.52	              257.49	               -9999	               -9999	                  -0	                  -0	0009091999999999099
307.138	2016	307	319	           -0.511013	           -0.547135	            0.586171	              250.28	               -9999	               -9999	               -9999	              257.55	              257.49	               -9999	               -9999	                  -0	                  -0	0009091999999999099
307.139	2016	307	320	           -0.588546	           -0.607209	             0.73065	              249.83	               -9999	               -9999	               -9999	              257.58	              257.56	               -9999	               -9999	                  -0	                  -0	0009091999999999099
307.14	2016	307	321	           -0.564758	           -0.588725	             1.09185	              249.51	               -9999	               -9999	               -9999	              257.63	              257.65	               -9999	               -9999	                  -0	                  -0	0009091999999999099
307.14	2016	307	322	           -0.547137	           -0.609057	             1.12487	               250.1	               -9999	               -9999	               -9999	              257.69	              257.68	               -9999	               -9999	                  -0	                  -0	0009091999999999099
307.141	2016	307	323	           -0.582379	           -0.491682	             1.28173	              250.38	               -9999	               -9999	               -9999	              257.75	              257.73	               -9999	               -9999	                  -0	                  -0	0009091999999999099
307.142	2016	307	324	           -0.588546	           -0.713494	            0.996904	              251.34	               -9999	               -9999	               -9999	              257.79	              257.71	               -9999	               -9999	                  -0	                  -0	0009091999999999099
307.142	2016	307	325	           -0.664317	           -0.860444	            0.519092	              252.32	               -9999	               -9999	               -9999	               257.8	              257.65	               -9999	               -9999	                  -0	                  -0	0009091999999999099
307.143	2016	307	326	           -0.769163	           -0.829945	            0.234262	              252.47	               -9999	               -9999	               -9999	              257.79	              257.63	               -9999	               -9999	                  -0	                  -0	0009091999999999099
307.144	2016	307	327	           -0.825551	           -0.991682	            0.143447	              251.91	               -9999	               -9999	               -9999	              257.78	              257.65	               -9999	               -9999	                  -0	                  -0	0009091999999999099
307.144	2016	307	328	           -0.705727	           -0.872458	            0.266254	               251.8	               -9999	               -9999	               -9999	              257.79	              257.67	               -9999	               -9999	                  -0	                  -0	0009091999999999099
307.145	2016	307	329	           -0.847577	           -0.866913	             0.45614	              250.47	               -9999	               -9999	               -9999	              257.79	              257.79	               -9999	               -9999	                  -0	                  -0	0009091999999999099
307.146	2016	307	330	           -0.554185	           -0.467652	             1.34778	              250.52	               -9999	               -9999	               -9999	              257.86	              257.87	               -9999	               -9999	                  -0	                  -0	0009091999999999099
307.147	2016	307	331	           -0.594714	           -0.526802	             1.05779	              251.48	               -9999	               -9999	               -9999	              257.91	              257.86	               -9999	               -9999	                  -0	                  -0	0009091999999999099
307.147	2016	307	332	           -0.778855	           -0.718115	             1.46233	              249.98	               -9999	               -9999	               -9999	              257.98	              258.07	               -9999	               -9999	                  -0	                  -0	0009091999999999099
307.148	2016	307	333	            -0.72511	           -0.607209	             2.09494	               249.8	               -9999	               -9999	               -9999	              258.09	              258.23	               -9999	               -9999	                  -0	                  -0	0009091999999999099
307.149	2016	307	334	           -0.680176	           -0.549908	             2.50052	              250.39	               -9999	               -9999	               -9999	              258.23	              258.36	               -9999	               -9999	                  -0	                  -0	0009091999999999099
307.149	2016	307	335	           -0.634361	           -0.571165	             2.33333	              252.17	               -9999	               -9999	               -9999	              258.36	               258.4	               -9999	               -9999	                  -0	                  -0	0009091999999999099
307.15	2016	307	336	           -0.857269	           -0.840111	             1.98658	              252.63	               -9999	               -9999	               -9999	              258.46	              258.49	               -9999	               -9999	                  -0	                  -0	0009091999999999099
307.151	2016	307	337	           -0.825551	           -0.907579	             1.90402	              253.63	               -9999	               -9999	               -9999	              258.56	              258.53	               -9999	               -9999	                  -0	                  -0	0009091999999999099
307.151	2016	307	338	           -0.905727	            -1.09335	             1.50774	              254.26	               -9999	               -9999	               -9999	              258.63	              258.58	               -9999	               -9999	                  -0	                  -0	0009091999999999099
307.152	2016	307	339	           -0.947137	            -1.07209	             1.48504	              254.22	               -9999	               -9999	               -9999	              258.69	              258.66	               -9999	               -9999	                  -0	                  -0	0009091999999999099
307.153	2016	307	340	           -0.836123	            -1.11091	             1.17647	              255.59	               -9999	               -9999	               -9999	              258.74	              258.62	               -9999	               -9999	                  -0	                  -0	0009091999999999099
307.153	2016	307	341	           -0.872247	             -1.1525	            0.856553	              255.93	               -9999	               -9999	               -9999	              258.76	              258.61	               -9999	               -9999	                  -0	                  -0	0009091999999999099
307.154	2016	307	342	           -0.905727	            -1.09797	            0.597523	              256.15	               -9999	               -9999	               -9999	              258.76	              258.59	               -9999	               -9999	                  -0	                  -0	0009091999999999099
307.155	2016	307	343	           -0.871366	            -1.10166	            0.530444	              255.95	               -9999	               -9999	               -9999	              258.75	              258.61	               -9999	               -9999	                  -0	                  -0	0009091999999999099
307.156	2016	307	344	            -0.84141	             -1.1414	            0.337461	              255.95	               -9999	               -9999	               -9999	              258.74	              258.59	               -9999	               -9999	                  -0	                  -0	0009091999999999099
307.156	2016	307	345	           -0.901322	            -1.08318	            0.623323	              254.59	               -9999	               -9999	               -9999	              258.75	              258.71	               -9999	               -9999	                  -0	                  -0	0009091999999999099
307.157	2016	307	346	           -0.817621	           -0.861368	             1.28896	              253.72	               -9999	               -9999	               -9999	              258.81	              258.85	               -9999	               -9999	                  -0	                  -0	0009091999999999099
307.158	2016	307	347	           -0.653744	           -0.677449	             1.50568	              254.28	               -9999	               -9999	               -9999	              258.89	              258.92	               -9999	               -9999	                  -0	                  -0	0009091999999999099
307.158	2016	307	348	           -0.587665	           -0.691312	             1.33849	              255.63	               -9999	               -9999	               -9999	              258.96	              258.91	               -9999	               -9999	                  -0	                  -0	0009091999999999099
307.159	2016	307	349	           -0.750661	           -0.808688	             1.15583	              255.55	               -9999	               -9999	               -9999	                 259	              258.97	               -9999	               -9999	                  -0	                  -0	0009091999999999099
307.16	2016	307	350	           -0.813216	           -0.860444	             1.35913	              255.08	               -9999	               -9999	               -9999	              259.06	              259.08	               -9999	               -9999	                  -0	                  -0	0009091999999999099
307.16	2016	307	351	           -0.743612	           -0.817006	             1.52425	              255.51	               -9999	               -9999	               -9999	              259.14	              259.15	               -9999	               -9999	                  -0	                  -0	0009091999999999099
307.161	2016	307	352	           -0.715419	           -0.943623	             1.02064	              257.13	               -9999	               -9999	               -9999	              259.18	              259.08	               -9999	               -9999	                  -0	                  -0	0009091999999999099
307.162	2016	307	353	           -0.839648	           -0.961183	            0.964912	              256.73	               -9999	               -9999	               -9999	               259.2	              259.13	               -9999	               -9999	                  -0	                  -0	0009091999999999099
307.163	2016	307	354	            -1.01057	            -1.04344	             1.50774	               254.8	               -9999	               -9999	               -9999	              259.26	              259.36	               -9999	               -9999	                  -0	                  -0	0009091999999999099
307.163	2016	307	355	           -0.893392	            -0.81146	             2.12281	              254.55	               -9999	               -9999	               -9999	              259.37	              259.53	               -9999	               -9999	                  -0	                  -0	0009091999999999099
307.164	2016	307	356	           -0.680176	           -0.519409	             2.09185	               256.7	               -9999	               -9999	               -9999	              259.51	              259.54	               -9999	               -9999	                  -0	                  -0	0009091999999999099
307.165	2016	307	357	           -0.851982	           -0.816081	              1.3808	              257.46	               -9999	               -9999	               -9999	              259.59	              259.59	               -9999	               -9999	                  -0	                  -0	0009091999999999099
307.165	2016	307	358	           -0.995595	            -0.86414	             1.75955	              256.44	               -9999	               -9999	               -9999	              259.67	              259.77	               -9999	               -9999	                  -0	                  -0	0009091999999999099
307.166	2016	307	359	           -0.851982	           -0.626617	             2.12281	              257.04	               -9999	               -9999	               -9999	              259.78	              259.87	               -9999	               -9999	                  -0	                  -0	0009091999999999099
307.167	2016	307	400	           -0.781498	           -0.662662	             2.06605	              258.15	               -9999	               -9999	               -9999	              259.89	              259.93	               -9999	               -9999	                  -0	                  -0	0009091999999999099
307.167	2016	307	401	           -0.892511	           -0.893715	             1.38803	              259.22	               -9999	               -9999	               -9999	              259.96	              259.93	               -9999	               -9999	                  -0	                  -0	0009091999999999099
307.168	2016	307	402	            -1.02203	           -0.992606	             1.38287	              258.67	               -9999	               -9999	               -9999	              260.02	              260.05	               -9999	               -9999	                  -0	                  -0	0009091999999999099
307.169	2016	307	403	           -0.835242	           -0.802218	             1.37771	              259.65	               -9999	               -9999	               -9999	               260.1	              260.08	               -9999	               -9999	                  -0	                  -0	0009091999999999099
307.169	2016	307	404	           -0.903084	           -0.972274	             0.69969	              260.31	               -9999	               -9999	               -9999	              260.14	              260.08	               -9999	               -9999	                  -0	                  -0	0009091999999999099
307.17	2016	307	405	             -0.9163	           -0.955638	            0.884417	              260.01	               -9999	               -9999	               -9999	              260.19	              260.17	               -9999	               -9999	                  -0	                  -0	0009091999999999099
307.171	2016	307	406	           -0.884581	           -0.972274	            0.643963	              260.69	               -9999	               -9999	               -9999	              260.23	              260.17	               -9999	               -9999	                  -0	                  -0	0009091999999999099
307.172	2016	307	407	            -1.02291	           -0.915896	             1.12693	              258.12	               -9999	               -9999	               -9999	               260.3	              260.47	               -9999	               -9999	                  -0	                  -0	0009091999999999099
307.172	2016	307	408	           -0.905727	           -0.619224	             1.68731	              258.17	               -9999	               -9999	               -9999	              260.46	              260.67	               -9999	               -9999	                  -0	                  -0	0009091999999999099
307.173	2016	307	409	           -0.882819	           -0.487061	             1.91641	              259.16	               -9999	               -9999	               -9999	              260.63	              260.81	               -9999	               -9999	                  -0	                  -0	0009091999999999099
307.174	2016	307	410	           -0.889868	           -0.365065	             2.13416	              259.71	               -9999	               -9999	               -9999	              260.79	              260.98	               -9999	               -9999	                  -0	                  -0	0009091999999999099
307.174	2016	307	411	           -0.937445	            -0.42976	             2.27554	              260.42	               -9999	               -9999	               -9999	              260.95	              261.14	               -9999	               -9999	                  -0	                  -0	0009091999999999099
307.175	2016	307	412	           -0.906608	           -0.398336	             2.53251	              261.43	               -9999	               -9999	               -9999	              261.11	              261.27	               -9999	               -9999	                  -0	                  -0	0009091999999999099
307.176	2016	307	413	           -0.936564	           -0.553604	             2.45201	               262.5	               -9999	               -9999	               -9999	              261.25	              261.37	               -9999	               -9999	                  -0	                  -0	0009091999999999099
307.176	2016	307	414	            -0.94978	           -0.530499	             2.47884	              263.46	               -9999	               -9999	               -9999	              261.37	              261.45	               -9999	               -9999	                  -0	                  -0	0009091999999999099
307.177	2016	307	415	            -1.00352	           -0.760628	             2.25387	              264.11	               -9999	               -9999	               -9999	              261.45	              261.51	               -9999	               -9999	                  -0	                  -0	0009091999999999099
307.178	2016	307	416	            -1.07577	           -0.857671	             2.64499	              262.56	               -9999	               -9999	               -9999	              261.57	              261.78	               -9999	               -9999	                  -0	                  -0	0009091999999999099
307.178	2016	307	417	           -0.884581	           -0.638632	             2.73065	              264.57	               -9999	               -9999	               -9999	              261.72	              261.82	               -9999	               -9999	                  -0	                  -0	0009091999999999099
307.179	2016	307	418	           -0.953304	           -0.634935	             2.60062	              264.84	               -9999	               -9999	               -9999	              261.82	              261.94	               -9999	               -9999	                  -0	                  -0	0009091999999999099
307.18	2016	307	419	           -0.984141	            -0.72366	              2.6935	              264.87	               -9999	               -9999	               -9999	              261.94	              262.09	               -9999	               -9999	                  -0	                  -0	0009091999999999099
307.181	2016	307	420	           -0.901322	           -0.693161	              2.5418	              266.63	               -9999	               -9999	               -9999	              262.06	              262.11	               -9999	               -9999	                  -0	                  -0	0009091999999999099
307.181	2016	307	421	            -1.01057	           -0.921442	             2.10423	              267.42	               -9999	               -9999	               -9999	              262.13	              262.15	               -9999	               -9999	                  -0	                  -0	0009091999999999099
307.182	2016	307	422	            -1.00705	           -0.959335	              1.9711	              268.07	               -9999	               -9999	               -9999	              262.19	              262.18	               -9999	               -9999	                  -0	                  -0	0009091999999999099
307.183	2016	307	423	            -1.04317	             -1.0268	             1.78638	              268.46	               -9999	               -9999	               -9999	              262.24	              262.21	               -9999	               -9999	                  -0	                  -0	0009091999999999099
307.183	2016	307	424	            -1.13833	            -1.08226	             1.81837	              267.25	               -9999	               -9999	               -9999	               262.3	              262.38	               -9999	               -9999	                  -0	                  -0	0009091999999999099
307.184	2016	307	425	            -1.06256	           -0.933457	             1.94014	              267.84	               -9999	               -9999	               -9999	              262.39	              262.46	               -9999	               -9999	                  -0	                  -0	0009091999999999099
307.185	2016	307	426	            -1.08282	           -0.931608	             1.92879	              267.81	               -9999	               -9999	               -9999	              262.49	              262.59	               -9999	               -9999	                  -0	                  -0	0009091999999999099
307.185	2016	307	427	            -1.04846	            -0.77634	             2.17647	              268.12	               -9999	               -9999	               -9999	              262.59	               262.7	               -9999	               -9999	                  -0	                  -0	0009091999999999099
307.186	2016	307	428	            -1.06432	           -0.817006	             2.45098	              267.99	               -9999	               -9999	               -9999	              262.71	              262.86	               -9999	               -9999	                  -0	                  -0	0009091999999999099
307.187	2016	307	429	            -1.05991	           -0.796673	             2.42621	              268.75	               -9999	               -9999	               -9999	              262.84	              262.97	               -9999	               -9999	                  -0	                  -0	0009091999999999099
307.188	2016	307	430	            -1.10132	           -0.770795	             2.41383	              269.51	               -9999	               -9999	               -9999	              262.97	              263.09	               -9999	               -9999	                  -0	                  -0	0009091999999999099
307.188	2016	307	431	            -1.12159	           -0.862292	             2.37874	              270.15	               -9999	               -9999	               -9999	              263.09	               263.2	               -9999	               -9999	                  -0	                  -0	0009091999999999099
307.189	2016	307	432	            -1.14714	           -0.785582	             2.49432	              270.53	               -9999	               -9999	               -9999	              263.21	              263.32	               -9999	               -9999	                  -0	                  -0	0009091999999999099
307.19	2016	307	433	            -1.09956	           -0.826248	             2.29205	              272.11	               -9999	               -9999	               -9999	              263.31	              263.34	               -9999	               -9999	                  -0	                  -0	0009091999999999099
307.19	2016	307	434	            -1.19295	           -0.998152	               1.871	              273.36	               -9999	               -9999	               -9999	              263.37	              263.33	               -9999	               -9999	                  -0	                  -0	0009091999999999099
307.191	2016	307	435	            -1.25374	            -1.21811	             1.59443	              273.57	               -9999	               -9999	               -9999	              263.42	              263.36	               -9999	               -9999	                  -0	                  -0	0009091999999999099
307.192	2016	307	436	            -1.27753	            -1.17745	             1.58204	              273.25	               -9999	               -9999	               -9999	              263.47	              263.45	               -9999	               -9999	                  -0	                  -0	0009091999999999099
307.192	2016	307	437	            -1.21233	            -1.19039	             1.44272	              274.38	               -9999	               -9999	               -9999	              263.51	              263.43	               -9999	               -9999	                  -0	                  -0	0009091999999999099
307.193	2016	307	438	            -1.12159	            -1.25416	             1.07018	              275.37	               -9999	               -9999	               -9999	              263.54	              263.39	               -9999	               -9999	                  -0	                  -0	0009091999999999099
307.194	2016	307	439	            -1.09163	            -1.36137	            0.380805	              276.27	               -9999	               -9999	               -9999	              263.51	              263.29	               -9999	               -9999	                  -0	                  -0	0009091999999999099
307.194	2016	307	440	            -1.11101	            -1.51109	           -0.281734	              276.99	               -9999	               -9999	               -9999	              263.45	              263.15	               -9999	               -9999	                  -0	                  -0	0009091999999999099
307.195	2016	307	441	            -1.15595	            -1.64603	           -0.971104	              277.09	               -9999	               -9999	               -9999	              263.36	              263.02	               -9999	               -9999	                  -0	                  -0	0009091999999999099
307.196	2016	307	442	             -1.2326	             -1.6525	           -0.954592	               275.4	               -9999	               -9999	               -9999	              263.26	              263.02	               -9999	               -9999	                  -0	                  -0	0009091999999999099
307.197	2016	307	443	            -1.06432	            -1.48799	           -0.737874	              274.93	               -9999	               -9999	               -9999	              263.19	              262.96	               -9999	               -9999	                  -0	                  -0	0009091999999999099
307.197	2016	307	444	           -0.931278	            -1.36691	           -0.608875	              274.93	               -9999	               -9999	               -9999	              263.11	              262.86	               -9999	               -9999	                  -0	                  -0	0009091999999999099
307.198	2016	307	445	           -0.976211	            -1.36414	           -0.431373	              273.96	               -9999	               -9999	               -9999	              263.04	              262.83	               -9999	               -9999	                  -0	                  -0	0009091999999999099
307.199	2016	307	446	           -0.919824	            -1.24492	          -0.0257998	              273.33	               -9999	               -9999	               -9999	              262.98	              262.81	               -9999	               -9999	                  -0	                  -0	0009091999999999099
307.199	2016	307	447	           -0.855507	            -1.09704	            0.313725	              273.08	               -9999	               -9999	               -9999	              262.94	              262.78	               -9999	               -9999	                  -0	                  -0	0009091999999999099
307.2	2016	307	448	           -0.844053	            -1.08965	            0.421053	              273.12	               -9999	               -9999	               -9999	              262.91	              262.73	               -9999	               -9999	                  -0	                  -0	0009091999999999099
307.201	2016	307	449	           -0.877533	            -1.10998	            0.488132	              272.86	               -9999	               -9999	               -9999	              262.87	               262.7	               -9999	               -9999	                  -0	                  -0	0009091999999999099
307.201	2016	307	450	           -0.842291	            -1.10074	            0.643963	              272.64	               -9999	               -9999	               -9999	              262.83	              262.67	               -9999	               -9999	                  -0	                  -0	0009091999999999099
307.202	2016	307	451	           -0.861674	            -1.07948	            0.696594	              272.22	               -9999	               -9999	               -9999	               262.8	              262.66	               -9999	               -9999	                  -0	                  -0	0009091999999999099
307.203	2016	307	452	            -0.86696	           -0.987061	            0.825593	               271.6	               -9999	               -9999	               -9999	              262.78	              262.68	               -9999	               -9999	                  -0	                  -0	0009091999999999099
307.203	2016	307	453	           -0.818502	           -0.967652	            0.921569	              271.67	               -9999	               -9999	               -9999	              262.78	              262.67	               -9999	               -9999	                  -0	                  -0	0009091999999999099
307.204	2016	307	454	           -0.804405	           -0.927911	            0.955624	              271.76	               -9999	               -9999	               -9999	              262.77	              262.65	               -9999	               -9999	                  -0	                  -0	0009091999999999099
307.205	2016	307	455	           -0.822907	            -0.86414	             1.07843	              271.29	               -9999	               -9999	               -9999	              262.77	              262.69	               -9999	               -9999	                  -0	                  -0	0009091999999999099
307.206	2016	307	456	           -0.814097	           -0.903882	            0.998968	              271.32	               -9999	               -9999	               -9999	              262.77	              262.69	               -9999	               -9999	                  -0	                  -0	0009091999999999099
307.206	2016	307	457	           -0.809692	           -0.843808	             1.12384	              270.74	               -9999	               -9999	               -9999	              262.79	              262.75	               -9999	               -9999	                  -0	                  -0	0009091999999999099
307.207	2016	307	458	           -0.761233	           -0.731054	             1.24252	              270.72	               -9999	               -9999	               -9999	              262.82	               262.8	               -9999	               -9999	                  -0	                  -0	0009091999999999099
307.208	2016	307	459	           -0.768282	           -0.708872	             1.24768	              270.84	               -9999	               -9999	               -9999	              262.85	              262.83	               -9999	               -9999	                  -0	                  -0	0009091999999999099
307.208	2016	307	500	           -0.765639	           -0.683919	             1.27451	              271.38	               -9999	               -9999	               -9999	              262.89	              262.84	               -9999	               -9999	                  -0	                  -0	0009091999999999099
