DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
42.2951	2016	 42	705	            -0.85815	            0.204251	             2.09598	              746.06	               -9999	               -9999	               -9999	              237.29	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
42.2958	2016	 42	706	            -0.85022	            0.197782	             2.11249	              746.32	               -9999	               -9999	               -9999	              237.32	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
42.2965	2016	 42	707	           -0.860793	            0.140481	             2.12487	              746.73	               -9999	               -9999	               -9999	              237.36	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
42.2972	2016	 42	708	           -0.857269	            0.120148	             2.16202	              747.26	               -9999	               -9999	               -9999	              237.41	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
42.2979	2016	 42	709	           -0.861674	            0.103512	             2.13725	              747.78	               -9999	               -9999	               -9999	              237.45	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
42.2986	2016	 42	710	           -0.869604	            0.107209	             2.10733	              748.18	               -9999	               -9999	               -9999	              237.49	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
42.2993	2016	 42	711	           -0.863436	           0.0332717	             2.05676	              748.85	               -9999	               -9999	               -9999	              237.53	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
42.3	2016	 42	712	           -0.849339	           -0.102588	             1.75542	              748.44	               -9999	               -9999	               -9999	              237.58	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
42.3007	2016	 42	713	           -0.899559	           -0.242144	             1.35913	              748.59	               -9999	               -9999	               -9999	               237.6	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
42.3014	2016	 42	714	           -0.903084	           -0.349353	             1.14448	              748.94	               -9999	               -9999	               -9999	              237.63	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
42.3021	2016	 42	715	           -0.861674	           -0.392791	            0.908153	               748.4	               -9999	               -9999	               -9999	              237.64	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
42.3028	2016	 42	716	            -0.82467	           -0.420518	            0.578947	              747.39	               -9999	               -9999	               -9999	              237.65	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
42.3035	2016	 42	717	           -0.818502	           -0.514787	            0.138287	              746.63	               -9999	               -9999	               -9999	              237.63	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
42.3042	2016	 42	718	           -0.803524	            -0.65342	           -0.220846	               745.4	               -9999	               -9999	               -9999	               237.6	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
42.3049	2016	 42	719	           -0.807048	           -0.849353	           -0.430341	              744.47	               -9999	               -9999	               -9999	              237.56	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
42.3056	2016	 42	720	           -0.801762	           -0.998152	           -0.389061	              743.97	               -9999	               -9999	               -9999	              237.51	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
42.3062	2016	 42	721	           -0.759471	            -1.12107	           -0.296182	              743.36	               -9999	               -9999	               -9999	              237.46	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
42.3069	2016	 42	722	           -0.722467	            -1.15527	           -0.214654	              743.37	               -9999	               -9999	               -9999	              237.42	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
42.3076	2016	 42	723	           -0.692511	            -1.19316	           -0.107327	               743.4	               -9999	               -9999	               -9999	              237.39	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
42.3083	2016	 42	724	           -0.702203	             -1.2403	           0.0650155	               744.1	               -9999	               -9999	               -9999	              237.38	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
42.309	2016	 42	725	            -0.67489	            -1.28651	            0.232198	              743.33	               -9999	               -9999	               -9999	              237.36	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
42.3097	2016	 42	726	           -0.726872	             -1.2902	            0.339525	              743.53	               -9999	               -9999	               -9999	              237.34	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
42.3104	2016	 42	727	           -0.737445	            -1.22643	            0.448916	              743.85	               -9999	               -9999	               -9999	              237.33	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
42.3111	2016	 42	728	           -0.711013	            -1.11091	            0.534572	              744.12	               -9999	               -9999	               -9999	              237.33	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
42.3118	2016	 42	729	           -0.732159	           -0.969501	            0.636739	              745.05	               -9999	               -9999	               -9999	              237.33	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
42.3125	2016	 42	730	           -0.736564	            -0.82902	            0.785346	              745.42	               -9999	               -9999	               -9999	              237.34	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
42.3132	2016	 42	731	           -0.724229	           -0.707948	            0.658411	              744.23	               -9999	               -9999	               -9999	              237.35	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
42.3139	2016	 42	732	           -0.773568	            -0.67098	            0.428277	               743.6	               -9999	               -9999	               -9999	              237.35	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
42.3146	2016	 42	733	           -0.778855	           -0.601664	            0.365325	               743.7	               -9999	               -9999	               -9999	              237.34	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
42.3153	2016	 42	734	           -0.714537	            -0.57024	           0.0866873	              741.69	               -9999	               -9999	               -9999	              237.32	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
42.316	2016	 42	735	           -0.810573	           -0.682994	           -0.335397	              741.56	               -9999	               -9999	               -9999	              237.28	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
42.3167	2016	 42	736	           -0.785022	           -0.743068	           -0.301342	              740.79	               -9999	               -9999	               -9999	              237.23	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
42.3174	2016	 42	737	           -0.761233	           -0.847505	           -0.438596	               739.7	               -9999	               -9999	               -9999	              237.18	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
42.3181	2016	 42	738	           -0.779736	           -0.906654	           -0.453044	              740.13	               -9999	               -9999	               -9999	              237.12	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
42.3188	2016	 42	739	           -0.723348	           -0.895564	           -0.353973	               739.9	               -9999	               -9999	               -9999	              237.08	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
42.3194	2016	 42	740	           -0.664317	           -0.843808	           -0.430341	              738.58	               -9999	               -9999	               -9999	              237.03	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
42.3201	2016	 42	741	           -0.689868	           -0.908503	           -0.736842	              737.83	               -9999	               -9999	               -9999	              236.98	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
42.3208	2016	 42	742	           -0.725991	            -1.00555	           -0.879257	               737.2	               -9999	               -9999	               -9999	              236.93	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
42.3215	2016	 42	743	           -0.726872	             -1.0915	           -0.990712	              736.16	               -9999	               -9999	               -9999	              236.87	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
42.3222	2016	 42	744	           -0.720705	            -1.12384	           -0.971104	              736.02	               -9999	               -9999	               -9999	              236.81	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
42.3229	2016	 42	745	           -0.704846	            -1.10444	           -0.971104	              735.29	               -9999	               -9999	               -9999	              236.76	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
42.3236	2016	 42	746	           -0.687225	            -1.10998	           -0.992776	              734.21	               -9999	               -9999	               -9999	               236.7	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
42.3243	2016	 42	747	           -0.645815	            -1.10536	           -0.983488	              733.05	               -9999	               -9999	               -9999	              236.64	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
42.325	2016	 42	748	           -0.645815	            -1.14233	           -0.976264	               732.2	               -9999	               -9999	               -9999	              236.56	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
42.3257	2016	 42	749	            -0.65022	            -1.13956	           -0.837977	              732.04	               -9999	               -9999	               -9999	              236.48	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
42.3264	2016	 42	750	           -0.592952	            -1.10721	           -0.778122	              730.55	               -9999	               -9999	               -9999	              236.41	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
42.3271	2016	 42	751	           -0.613216	            -1.14603	           -0.864809	              729.55	               -9999	               -9999	               -9999	              236.33	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
42.3278	2016	 42	752	           -0.607048	            -1.15527	           -0.857585	              728.36	               -9999	               -9999	               -9999	              236.25	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
42.3285	2016	 42	753	           -0.631718	            -1.17375	           -0.828689	              727.82	               -9999	               -9999	               -9999	              236.16	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
42.3292	2016	 42	754	           -0.612335	            -1.14972	           -0.702786	              727.45	               -9999	               -9999	               -9999	              236.08	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
42.3299	2016	 42	755	            -0.59207	            -1.08595	           -0.474716	              727.76	               -9999	               -9999	               -9999	              236.02	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
42.3306	2016	 42	756	           -0.562996	            -1.02403	           -0.282766	              727.67	               -9999	               -9999	               -9999	              235.98	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
42.3312	2016	 42	757	           -0.554185	           -0.959335	          -0.0784314	              727.47	               -9999	               -9999	               -9999	              235.95	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
42.3319	2016	 42	758	           -0.535683	           -0.890018	           0.0908153	              727.12	               -9999	               -9999	               -9999	              235.92	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
42.3326	2016	 42	759	            -0.53304	           -0.857671	            0.183695	              726.82	               -9999	               -9999	               -9999	              235.89	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
42.3333	2016	 42	800	           -0.557709	           -0.843808	            0.231166	              726.54	               -9999	               -9999	               -9999	              235.87	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
42.334	2016	 42	801	           -0.570925	           -0.851201	             0.21259	              725.75	               -9999	               -9999	               -9999	              235.85	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
42.3347	2016	 42	802	           -0.622907	           -0.853974	            0.223942	              725.97	               -9999	               -9999	               -9999	              235.81	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
42.3354	2016	 42	803	           -0.620264	            -0.80037	            0.353973	               725.8	               -9999	               -9999	               -9999	              235.79	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
42.3361	2016	 42	804	           -0.610573	           -0.762477	            0.448916	              725.83	               -9999	               -9999	               -9999	              235.77	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
42.3368	2016	 42	805	           -0.606167	           -0.709797	            0.588235	              726.03	               -9999	               -9999	               -9999	              235.75	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
42.3375	2016	 42	806	           -0.579736	           -0.668207	            0.685243	              725.71	               -9999	               -9999	               -9999	              235.74	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
42.3382	2016	 42	807	           -0.601762	            -0.67098	             0.73065	              725.73	               -9999	               -9999	               -9999	              235.73	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
42.3389	2016	 42	808	           -0.614097	           -0.670055	            0.888545	              726.45	               -9999	               -9999	               -9999	              235.72	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
42.3396	2016	 42	809	           -0.584141	           -0.637708	            0.955624	               725.7	               -9999	               -9999	               -9999	              235.73	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
42.3403	2016	 42	810	           -0.621145	           -0.690388	            0.884417	              725.21	               -9999	               -9999	               -9999	              235.72	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
42.341	2016	 42	811	           -0.660793	           -0.726433	            0.983488	              726.09	               -9999	               -9999	               -9999	              235.71	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
42.3417	2016	 42	812	           -0.642291	            -0.67098	             1.15067	              726.67	               -9999	               -9999	               -9999	              235.72	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
42.3424	2016	 42	813	           -0.629956	           -0.596118	             1.28689	              727.42	               -9999	               -9999	               -9999	              235.73	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
42.3431	2016	 42	814	           -0.656388	           -0.525878	             1.37771	              728.77	               -9999	               -9999	               -9999	              235.77	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
42.3438	2016	 42	815	           -0.640529	           -0.431608	             1.54902	              729.62	               -9999	               -9999	               -9999	              235.82	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
42.3444	2016	 42	816	           -0.647577	           -0.389094	             1.57792	              729.21	               -9999	               -9999	               -9999	              235.87	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
42.3451	2016	 42	817	           -0.689868	           -0.422366	             1.61816	               729.8	               -9999	               -9999	               -9999	               235.9	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
42.3458	2016	 42	818	           -0.785903	           -0.397412	             1.88854	              733.08	               -9999	               -9999	               -9999	              235.96	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
42.3465	2016	 42	819	           -0.747137	           -0.244917	              2.2064	              734.33	               -9999	               -9999	               -9999	              236.05	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
42.3472	2016	 42	820	           -0.755066	           -0.128466	             2.32301	              735.49	               -9999	               -9999	               -9999	              236.17	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
42.3479	2016	 42	821	           -0.782379	          -0.0868762	             2.37874	              736.58	               -9999	               -9999	               -9999	              236.28	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
42.3486	2016	 42	822	           -0.785022	          -0.0637708	             2.42621	              737.01	               -9999	               -9999	               -9999	              236.39	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
42.3493	2016	 42	823	           -0.823789	          -0.0406654	             2.31992	              736.65	               -9999	               -9999	               -9999	              236.48	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
42.35	2016	 42	824	           -0.872247	          -0.0739372	             2.08875	              736.89	               -9999	               -9999	               -9999	              236.54	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
42.3507	2016	 42	825	             -0.8837	           -0.149723	             1.97214	              737.56	               -9999	               -9999	               -9999	               236.6	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
42.3514	2016	 42	826	           -0.853744	           -0.283734	             1.87513	              737.98	               -9999	               -9999	               -9999	              236.65	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
42.3521	2016	 42	827	           -0.836123	           -0.436229	             1.76161	              737.58	               -9999	               -9999	               -9999	              236.69	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
42.3528	2016	 42	828	           -0.831718	           -0.639556	             1.70691	              737.51	               -9999	               -9999	               -9999	              236.71	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
42.3535	2016	 42	829	           -0.797357	           -0.759704	              1.6904	              737.27	               -9999	               -9999	               -9999	              236.73	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
42.3542	2016	 42	830	            -0.75859	            -0.83549	             1.57688	              736.54	               -9999	               -9999	               -9999	              236.74	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
42.3549	2016	 42	831	           -0.746256	           -0.895564	             1.43653	              736.16	               -9999	               -9999	               -9999	              236.73	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
42.3556	2016	 42	832	           -0.748899	           -0.977819	             1.39525	              736.28	               -9999	               -9999	               -9999	              236.72	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
42.3563	2016	 42	833	            -0.70837	            -1.09335	              1.2549	               734.9	               -9999	               -9999	               -9999	               236.7	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
42.3569	2016	 42	834	           -0.715419	             -1.1525	             1.19608	              735.01	               -9999	               -9999	               -9999	              236.68	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
42.3576	2016	 42	835	           -0.735683	            -1.18022	             1.19505	              735.13	               -9999	               -9999	               -9999	              236.66	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
42.3583	2016	 42	836	           -0.727753	            -1.15527	             1.23942	              734.63	               -9999	               -9999	               -9999	              236.64	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
42.359	2016	 42	837	           -0.675771	            -1.05915	             1.24974	              733.67	               -9999	               -9999	               -9999	              236.61	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
42.3597	2016	 42	838	           -0.628194	            -1.01479	            0.818369	              731.34	               -9999	               -9999	               -9999	              236.55	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
42.3604	2016	 42	839	           -0.752423	            -1.04251	            0.144479	              730.97	               -9999	               -9999	               -9999	              236.46	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
42.3611	2016	 42	840	           -0.759471	           -0.963031	           -0.135191	               731.1	               -9999	               -9999	               -9999	              236.39	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
42.3618	2016	 42	841	           -0.653744	           -0.821627	            -0.20743	              729.92	               -9999	               -9999	               -9999	              236.32	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
42.3625	2016	 42	842	           -0.640529	           -0.769871	           -0.449948	              729.13	               -9999	               -9999	               -9999	              236.24	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
42.3632	2016	 42	843	            -0.60793	           -0.735675	           -0.442724	              728.79	               -9999	               -9999	               -9999	              236.18	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
42.3639	2016	 42	844	           -0.577093	           -0.704251	           -0.335397	              728.65	               -9999	               -9999	               -9999	              236.11	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
42.3646	2016	 42	845	            -0.54978	           -0.625693	           -0.249742	              728.58	               -9999	               -9999	               -9999	              236.06	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
42.3653	2016	 42	846	            -0.52511	           -0.557301	           -0.104231	              728.72	               -9999	               -9999	               -9999	              236.03	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
42.366	2016	 42	847	           -0.507489	           -0.499076	           0.0588235	              728.67	               -9999	               -9999	               -9999	                 236	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
42.3667	2016	 42	848	           -0.527753	           -0.436229	            0.210526	              728.74	               -9999	               -9999	               -9999	              235.98	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
42.3674	2016	 42	849	           -0.537445	           -0.365065	            0.357069	              728.83	               -9999	               -9999	               -9999	              235.97	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
42.3681	2016	 42	850	            -0.55859	           -0.312384	            0.469556	              729.21	               -9999	               -9999	               -9999	              235.97	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
42.3687	2016	 42	851	           -0.562115	           -0.257856	            0.584107	              729.46	               -9999	               -9999	               -9999	              235.97	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
42.3694	2016	 42	852	           -0.590308	           -0.180222	            0.680083	              729.76	               -9999	               -9999	               -9999	              235.98	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
42.3701	2016	 42	853	           -0.605286	           -0.151571	             0.77709	              729.91	               -9999	               -9999	               -9999	              235.99	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
42.3708	2016	 42	854	           -0.630837	           -0.154344	            0.778122	              730.06	               -9999	               -9999	               -9999	                 236	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
42.3715	2016	 42	855	           -0.638767	           -0.177449	            0.703818	              730.26	               -9999	               -9999	               -9999	              236.02	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
42.3722	2016	 42	856	           -0.646696	            -0.18207	            0.544892	              730.15	               -9999	               -9999	               -9999	              236.04	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
42.3729	2016	 42	857	           -0.669604	             -0.2061	            0.263158	              730.23	               -9999	               -9999	               -9999	              236.06	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
42.3736	2016	 42	858	           -0.688987	           -0.242144	           0.0773994	              730.28	               -9999	               -9999	               -9999	              236.06	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
42.3743	2016	 42	859	            -0.70837	           -0.274492	          -0.0237358	              730.54	               -9999	               -9999	               -9999	              236.08	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
42.375	2016	 42	900	           -0.690749	           -0.307763	           0.0257998	              731.23	               -9999	               -9999	               -9999	               236.1	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
42.3757	2016	 42	901	           -0.655507	           -0.263401	            0.155831	              731.38	               -9999	               -9999	               -9999	              236.12	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
42.3764	2016	 42	902	           -0.659912	           -0.250462	            0.219814	              731.71	               -9999	               -9999	               -9999	              236.13	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
42.3771	2016	 42	903	           -0.644053	           -0.194085	            0.435501	              732.54	               -9999	               -9999	               -9999	              236.16	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
42.3778	2016	 42	904	           -0.617621	           -0.113678	            0.572755	              733.05	               -9999	               -9999	               -9999	              236.19	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
42.3785	2016	 42	905	           -0.635242	          -0.0702403	            0.658411	              733.48	               -9999	               -9999	               -9999	              236.23	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
42.3792	2016	 42	906	           -0.639648	          -0.0147874	            0.703818	              734.12	               -9999	               -9999	               -9999	              236.26	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
42.3799	2016	 42	907	           -0.643172	           0.0323475	            0.748194	              734.83	               -9999	               -9999	               -9999	               236.3	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
42.3806	2016	 42	908	           -0.652863	           0.0804067	            0.749226	              735.36	               -9999	               -9999	               -9999	              236.34	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
42.3813	2016	 42	909	            -0.67489	            0.102588	            0.724458	               735.9	               -9999	               -9999	               -9999	              236.39	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
42.3819	2016	 42	910	           -0.676652	             0.10536	            0.679051	              736.27	               -9999	               -9999	               -9999	              236.44	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
42.3826	2016	 42	911	           -0.698678	           0.0813309	            0.623323	              736.07	               -9999	               -9999	               -9999	              236.48	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
42.3833	2016	 42	912	           -0.705727	           0.0536044	            0.600619	              736.24	               -9999	               -9999	               -9999	              236.52	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
42.384	2016	 42	913	           -0.709251	           0.0240296	             0.55934	              736.61	               -9999	               -9999	               -9999	              236.54	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
42.3847	2016	 42	914	            -0.70837	           0.0184843	            0.547988	              737.15	               -9999	               -9999	               -9999	              236.57	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
42.3854	2016	 42	915	           -0.712775	          0.00184843	            0.579979	              737.88	               -9999	               -9999	               -9999	               236.6	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
42.3861	2016	 42	916	           -0.687225	         0.000924214	            0.623323	              738.47	               -9999	               -9999	               -9999	              236.64	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
42.3868	2016	 42	917	           -0.670485	          -0.0212569	            0.621259	              738.05	               -9999	               -9999	               -9999	              236.67	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
42.3875	2016	 42	918	           -0.706608	          -0.0896488	            0.606811	              738.15	               -9999	               -9999	               -9999	               236.7	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
42.3882	2016	 42	919	           -0.680176	            -0.14695	            0.617131	              737.96	               -9999	               -9999	               -9999	              236.72	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
42.3889	2016	 42	920	           -0.675771	           -0.235675	            0.482972	              737.27	               -9999	               -9999	               -9999	              236.73	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
42.3896	2016	 42	921	           -0.702203	           -0.372458	            0.348813	              736.99	               -9999	               -9999	               -9999	              236.73	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
42.3903	2016	 42	922	           -0.694273	           -0.489834	             0.24871	               736.8	               -9999	               -9999	               -9999	              236.73	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
42.391	2016	 42	923	           -0.723348	           -0.580407	            0.139319	              737.04	               -9999	               -9999	               -9999	              236.72	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
42.3917	2016	 42	924	           -0.729515	           -0.562847	            0.148607	              737.11	               -9999	               -9999	               -9999	              236.72	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
42.3924	2016	 42	925	            -0.70837	           -0.491682	            0.218782	               737.2	               -9999	               -9999	               -9999	              236.71	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
42.3931	2016	 42	926	           -0.676652	           -0.402033	             0.30547	              737.51	               -9999	               -9999	               -9999	              236.71	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
42.3937	2016	 42	927	           -0.689868	           -0.360444	             0.30547	              737.24	               -9999	               -9999	               -9999	              236.72	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
42.3944	2016	 42	928	           -0.665198	           -0.392791	           0.0423117	              735.06	               -9999	               -9999	               -9999	              236.71	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
