DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
362.129	2016	362	306	            -0.79207	            -1.46211	             1.65738	              178.36	               -9999	               -9999	               -9999	              236.64	              236.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
362.13	2016	362	307	            -0.70837	            -1.52311	             1.81218	              178.86	               -9999	               -9999	               -9999	              236.71	              236.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
362.131	2016	362	308	            -0.78326	            -1.60444	             1.85449	              179.18	               -9999	               -9999	               -9999	              236.76	              236.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
362.131	2016	362	309	           -0.808811	            -1.65434	              1.8999	               179.4	               -9999	               -9999	               -9999	              236.81	              236.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
362.132	2016	362	310	           -0.812335	            -1.65157	             1.88029	              179.63	               -9999	               -9999	               -9999	              236.85	              236.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
362.133	2016	362	311	           -0.828194	            -1.63771	             1.81011	              179.77	               -9999	               -9999	               -9999	              236.89	              236.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
362.133	2016	362	312	           -0.830837	            -1.60351	             1.75748	              179.88	               -9999	               -9999	               -9999	              236.93	              236.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
362.134	2016	362	313	           -0.827313	            -1.57948	             1.70588	              180.03	               -9999	               -9999	               -9999	              236.97	              236.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
362.135	2016	362	314	            -0.82467	            -1.56747	             1.62229	              180.15	               -9999	               -9999	               -9999	              237.01	              236.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
362.135	2016	362	315	            -0.84141	            -1.57948	             1.53767	               180.1	               -9999	               -9999	               -9999	              237.05	              236.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
362.136	2016	362	316	           -0.834361	            -1.56562	             1.48194	              180.19	               -9999	               -9999	               -9999	              237.11	                 237	               -9999	               -9999	                  -0	                  -0	0009091990990099090
362.137	2016	362	317	           -0.815859	            -1.55915	             1.44995	               180.4	               -9999	               -9999	               -9999	              237.16	              237.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
362.137	2016	362	318	                -0.8	              -1.561	             1.41796	              180.66	               -9999	               -9999	               -9999	              237.22	              237.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
362.138	2016	362	319	           -0.794714	              -1.561	             1.43447	              180.71	               -9999	               -9999	               -9999	              237.28	              237.18	               -9999	               -9999	                  -0	                  -0	0009091990990099090
362.139	2016	362	320	           -0.780617	            -1.56747	              1.4902	              180.81	               -9999	               -9999	               -9999	              237.34	              237.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
362.14	2016	362	321	           -0.777093	             -1.5878	             1.46956	              181.09	               -9999	               -9999	               -9999	               237.4	               237.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
362.14	2016	362	322	           -0.772687	            -1.59057	             1.49432	              181.23	               -9999	               -9999	               -9999	              237.47	              237.37	               -9999	               -9999	                  -0	                  -0	0009091990990099090
362.141	2016	362	323	           -0.765639	            -1.60536	             1.52735	              181.43	               -9999	               -9999	               -9999	              237.53	              237.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
362.142	2016	362	324	            -0.76652	            -1.63309	             1.53973	               181.7	               -9999	               -9999	               -9999	               237.6	              237.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
362.142	2016	362	325	           -0.771806	            -1.63494	              1.5129	              181.97	               -9999	               -9999	               -9999	              237.66	              237.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
362.143	2016	362	326	           -0.785903	            -1.64048	             1.48194	              182.07	               -9999	               -9999	               -9999	              237.71	               237.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
362.144	2016	362	327	           -0.789427	            -1.65896	              1.4902	               182.3	               -9999	               -9999	               -9999	              237.77	              237.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
362.144	2016	362	328	           -0.785022	            -1.63863	              1.5129	              182.56	               -9999	               -9999	               -9999	              237.82	               237.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
362.145	2016	362	329	           -0.760352	            -1.62662	             1.48607	              182.81	               -9999	               -9999	               -9999	              237.86	              237.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
362.146	2016	362	330	           -0.739207	             -1.6146	             1.24871	               183.5	               -9999	               -9999	               -9999	              237.89	              237.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
362.147	2016	362	331	           -0.807048	            -1.61091	             1.01342	              183.43	               -9999	               -9999	               -9999	               237.9	              237.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
362.147	2016	362	332	           -0.814097	            -1.59797	             1.08669	              183.19	               -9999	               -9999	               -9999	              237.91	              237.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
362.148	2016	362	333	           -0.792952	            -1.59242	             1.18782	              183.22	               -9999	               -9999	               -9999	              237.93	              237.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
362.149	2016	362	334	           -0.692511	             -1.5647	             1.10217	               184.3	               -9999	               -9999	               -9999	              237.96	              237.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
362.149	2016	362	335	           -0.725991	            -1.51664	            0.545924	              185.54	               -9999	               -9999	               -9999	              237.92	              237.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
362.15	2016	362	336	           -0.830837	            -1.49538	            0.266254	               184.9	               -9999	               -9999	               -9999	              237.86	              237.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
362.151	2016	362	337	           -0.820264	            -1.45564	            0.312693	              184.29	               -9999	               -9999	               -9999	              237.82	              237.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
362.151	2016	362	338	           -0.772687	            -1.40665	            0.383901	              184.09	               -9999	               -9999	               -9999	              237.79	              237.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
362.152	2016	362	339	            -0.76652	            -1.36876	            0.360165	              183.87	               -9999	               -9999	               -9999	              237.75	              237.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
362.153	2016	362	340	           -0.754185	            -1.34381	            0.348813	              183.87	               -9999	               -9999	               -9999	              237.72	              237.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
362.153	2016	362	341	           -0.770044	            -1.30591	            0.213622	              184.01	               -9999	               -9999	               -9999	              237.67	              237.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
362.154	2016	362	342	           -0.801762	            -1.29113	            0.137255	              183.88	               -9999	               -9999	               -9999	              237.62	              237.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
362.155	2016	362	343	           -0.820264	            -1.25508	            0.151703	              183.45	               -9999	               -9999	               -9999	              237.55	              237.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
362.156	2016	362	344	           -0.835242	            -1.23845	            0.321981	              182.56	               -9999	               -9999	               -9999	               237.5	              237.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
362.156	2016	362	345	           -0.782379	            -1.24492	            0.540764	              182.34	               -9999	               -9999	               -9999	              237.48	              237.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
362.157	2016	362	346	            -0.76652	            -1.27264	            0.650155	              182.33	               -9999	               -9999	               -9999	              237.46	              237.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
362.158	2016	362	347	           -0.722467	            -1.30684	            0.770898	              182.23	               -9999	               -9999	               -9999	              237.45	              237.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
362.158	2016	362	348	           -0.680176	            -1.33826	            0.750258	              182.48	               -9999	               -9999	               -9999	              237.44	               237.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
362.159	2016	362	349	           -0.640529	            -1.36414	             0.78225	              182.99	               -9999	               -9999	               -9999	               237.4	               237.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
362.16	2016	362	350	           -0.673128	            -1.38355	            0.887513	              182.79	               -9999	               -9999	               -9999	              237.32	              237.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
362.16	2016	362	351	           -0.625551	             -1.4122	            0.882353	              182.65	               -9999	               -9999	               -9999	              237.24	              236.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
362.161	2016	362	352	           -0.598238	            -1.41774	            0.917441	               182.7	               -9999	               -9999	               -9999	              237.16	              236.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
362.162	2016	362	353	            -0.58326	            -1.41497	            0.936017	              182.21	               -9999	               -9999	               -9999	              237.07	              236.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
362.163	2016	362	354	           -0.570044	            -1.42237	            0.923633	              181.81	               -9999	               -9999	               -9999	              236.99	              236.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
362.163	2016	362	355	           -0.555066	            -1.41867	             0.96388	              181.37	               -9999	               -9999	               -9999	              236.93	              236.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
362.164	2016	362	356	           -0.579736	            -1.45841	             1.05779	              180.75	               -9999	               -9999	               -9999	              236.89	              236.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
362.165	2016	362	357	           -0.576211	            -1.49168	             1.17544	               180.3	               -9999	               -9999	               -9999	              236.87	              236.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
362.165	2016	362	358	           -0.602643	            -1.52588	             1.27348	              180.14	               -9999	               -9999	               -9999	              236.87	              236.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
362.166	2016	362	359	           -0.623789	             -1.5573	              1.2549	              180.25	               -9999	               -9999	               -9999	              236.88	              236.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
362.167	2016	362	400	           -0.663436	            -1.57209	             1.08875	              180.27	               -9999	               -9999	               -9999	              236.89	               236.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
362.167	2016	362	401	           -0.693392	            -1.55915	            0.932921	              180.44	               -9999	               -9999	               -9999	               236.9	               236.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
362.168	2016	362	402	           -0.718062	            -1.52588	            0.841073	              180.48	               -9999	               -9999	               -9999	              236.91	              236.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
362.169	2016	362	403	           -0.750661	            -1.50185	             0.72549	              180.58	               -9999	               -9999	               -9999	              236.92	              236.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
362.169	2016	362	404	           -0.778855	            -1.46488	            0.636739	              180.48	               -9999	               -9999	               -9999	              236.93	              236.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
362.17	2016	362	405	           -0.787665	            -1.44362	            0.676987	              180.27	               -9999	               -9999	               -9999	              236.94	              236.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
362.171	2016	362	406	           -0.767401	            -1.43253	            0.747162	              180.51	               -9999	               -9999	               -9999	              236.97	              236.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
362.172	2016	362	407	           -0.752423	            -1.45379	            0.763674	              180.59	               -9999	               -9999	               -9999	              236.98	              236.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
362.172	2016	362	408	           -0.755066	            -1.46488	            0.825593	              180.47	               -9999	               -9999	               -9999	                 237	              236.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
362.173	2016	362	409	            -0.76652	            -1.47412	            0.914345	              180.35	               -9999	               -9999	               -9999	              237.01	              236.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
362.174	2016	362	410	           -0.761233	            -1.49445	             1.00516	              180.38	               -9999	               -9999	               -9999	              237.05	              236.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
362.174	2016	362	411	           -0.747137	             -1.4963	             1.06502	              180.76	               -9999	               -9999	               -9999	              237.09	              236.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
362.175	2016	362	412	           -0.753304	            -1.49815	            0.982456	              181.16	               -9999	               -9999	               -9999	              237.11	               236.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
362.176	2016	362	413	           -0.778855	            -1.52126	            0.975232	              180.97	               -9999	               -9999	               -9999	              237.12	              236.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
362.176	2016	362	414	           -0.748899	            -1.53235	            0.991744	              180.98	               -9999	               -9999	               -9999	              237.14	              236.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
362.177	2016	362	415	           -0.735683	            -1.51664	            0.822497	               181.5	               -9999	               -9999	               -9999	              237.15	              236.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
362.178	2016	362	416	           -0.750661	            -1.50647	            0.576883	              181.53	               -9999	               -9999	               -9999	              237.14	               236.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
362.178	2016	362	417	           -0.752423	            -1.45102	            0.367389	              181.71	               -9999	               -9999	               -9999	              237.11	              236.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
362.179	2016	362	418	           -0.750661	            -1.40018	            0.272446	              181.66	               -9999	               -9999	               -9999	              237.08	              236.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
362.18	2016	362	419	            -0.74185	            -1.35582	            0.237358	              181.72	               -9999	               -9999	               -9999	              237.06	              236.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
362.181	2016	362	420	            -0.72511	            -1.32163	            0.262126	               181.4	               -9999	               -9999	               -9999	              237.04	              236.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
362.181	2016	362	421	           -0.690749	            -1.27911	            0.316821	               181.3	               -9999	               -9999	               -9999	              237.01	              236.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
362.182	2016	362	422	           -0.651101	            -1.27264	            0.352941	              181.12	               -9999	               -9999	               -9999	              236.98	              236.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
362.183	2016	362	423	           -0.617621	             -1.2597	            0.421053	              180.92	               -9999	               -9999	               -9999	              236.94	              236.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
362.183	2016	362	424	           -0.609692	            -1.27726	            0.486068	              180.81	               -9999	               -9999	               -9999	              236.92	              236.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
362.184	2016	362	425	           -0.599119	            -1.27449	            0.607843	              180.68	               -9999	               -9999	               -9999	              236.89	              236.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
362.185	2016	362	426	           -0.586784	            -1.29205	            0.748194	               180.5	               -9999	               -9999	               -9999	              236.86	              236.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
362.185	2016	362	427	           -0.577093	            -1.29298	            0.926729	              180.32	               -9999	               -9999	               -9999	              236.84	              236.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
362.186	2016	362	428	           -0.576211	            -1.32163	              1.0516	              180.16	               -9999	               -9999	               -9999	              236.83	              236.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
362.187	2016	362	429	           -0.563877	            -1.33087	             1.15067	              180.11	               -9999	               -9999	               -9999	              236.83	              236.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
362.188	2016	362	430	           -0.550661	            -1.34658	             1.14757	              180.21	               -9999	               -9999	               -9999	              236.83	              236.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
362.188	2016	362	431	           -0.570925	            -1.37616	              1.0805	              180.31	               -9999	               -9999	               -9999	              236.82	              236.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
362.189	2016	362	432	           -0.585903	            -1.38447	             1.01342	              180.32	               -9999	               -9999	               -9999	               236.8	              236.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
362.19	2016	362	433	           -0.603524	            -1.39002	            0.991744	              180.28	               -9999	               -9999	               -9999	              236.79	              236.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
362.19	2016	362	434	           -0.613216	            -1.39002	             1.03922	              180.13	               -9999	               -9999	               -9999	              236.77	              236.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
362.191	2016	362	435	           -0.623789	            -1.38817	             1.12178	              179.99	               -9999	               -9999	               -9999	              236.75	              236.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
362.192	2016	362	436	           -0.612335	            -1.38632	             1.27245	              179.83	               -9999	               -9999	               -9999	              236.75	              236.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
362.192	2016	362	437	           -0.611454	            -1.40111	             1.41073	              179.72	               -9999	               -9999	               -9999	              236.75	              236.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
362.193	2016	362	438	           -0.617621	            -1.41867	             1.53767	               179.7	               -9999	               -9999	               -9999	              236.77	              236.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
362.194	2016	362	439	            -0.63348	            -1.44917	             1.65635	              179.77	               -9999	               -9999	               -9999	              236.79	              236.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
362.194	2016	362	440	           -0.652863	             -1.4963	             1.76987	              179.78	               -9999	               -9999	               -9999	              236.81	              236.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
362.195	2016	362	441	           -0.646696	            -1.51201	             1.83591	              179.87	               -9999	               -9999	               -9999	              236.84	              236.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
362.196	2016	362	442	           -0.651982	            -1.52311	             1.82456	              179.97	               -9999	               -9999	               -9999	              236.86	               236.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
362.197	2016	362	443	           -0.686344	            -1.55083	             1.85139	              179.92	               -9999	               -9999	               -9999	              236.88	              236.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
362.197	2016	362	444	           -0.703084	            -1.57579	             1.92982	              179.91	               -9999	               -9999	               -9999	              236.91	              236.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
362.198	2016	362	445	            -0.66696	            -1.57948	             1.99381	              180.05	               -9999	               -9999	               -9999	              236.95	              236.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
362.199	2016	362	446	           -0.685463	            -1.59519	             1.97523	              180.24	               -9999	               -9999	               -9999	              236.98	              236.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
362.199	2016	362	447	            -0.70837	            -1.61368	             1.99897	              180.21	               -9999	               -9999	               -9999	              237.01	              236.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
362.2	2016	362	448	            -0.70837	            -1.62569	             2.06502	              180.24	               -9999	               -9999	               -9999	              237.04	              236.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
362.201	2016	362	449	           -0.674009	            -1.62015	             1.99587	              180.57	               -9999	               -9999	               -9999	              237.08	              236.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
362.201	2016	362	450	           -0.686344	            -1.62107	             1.73168	              180.93	               -9999	               -9999	               -9999	              237.11	              236.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
362.202	2016	362	451	           -0.697797	            -1.60259	             1.52012	              181.04	               -9999	               -9999	               -9999	              237.12	              236.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
362.203	2016	362	452	           -0.715419	            -1.57209	              1.3839	              181.05	               -9999	               -9999	               -9999	              237.12	              236.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
362.203	2016	362	453	           -0.719824	            -1.56747	             1.41486	              180.97	               -9999	               -9999	               -9999	              237.12	              236.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
362.204	2016	362	454	           -0.706608	            -1.56654	             1.51393	              180.94	               -9999	               -9999	               -9999	              237.12	              236.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
362.205	2016	362	455	           -0.709251	            -1.59335	              1.6388	              180.89	               -9999	               -9999	               -9999	              237.13	              236.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
362.206	2016	362	456	           -0.697797	            -1.63309	             1.76161	              180.86	               -9999	               -9999	               -9999	              237.13	              236.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
362.206	2016	362	457	           -0.712775	            -1.67098	             1.86275	              180.92	               -9999	               -9999	               -9999	              237.14	              236.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
362.207	2016	362	458	           -0.699559	            -1.71811	              1.9453	              180.88	               -9999	               -9999	               -9999	              237.15	              236.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
362.208	2016	362	459	           -0.704846	            -1.75878	              1.9969	              181.05	               -9999	               -9999	               -9999	              237.17	                 237	               -9999	               -9999	                  -0	                  -0	0009091990990099090
362.208	2016	362	500	           -0.707489	            -1.78096	             2.02786	              181.15	               -9999	               -9999	               -9999	              237.18	                 237	               -9999	               -9999	                  -0	                  -0	0009091990990099090
362.209	2016	362	501	           -0.701322	            -1.77172	             2.04954	              181.26	               -9999	               -9999	               -9999	              237.19	                 237	               -9999	               -9999	                  -0	                  -0	0009091990990099090
362.21	2016	362	502	           -0.729515	            -1.77264	             2.07018	              181.18	               -9999	               -9999	               -9999	               237.2	              237.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
362.21	2016	362	503	           -0.721586	             -1.7634	             2.09185	              181.05	               -9999	               -9999	               -9999	              237.21	              237.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
362.211	2016	362	504	           -0.698678	            -1.74399	             2.10836	              181.01	               -9999	               -9999	               -9999	              237.23	              237.08	               -9999	               -9999	                  -0	                  -0	0009091990990099090
362.212	2016	362	505	           -0.692511	            -1.74584	             2.08153	               181.1	               -9999	               -9999	               -9999	              237.26	               237.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
362.212	2016	362	506	           -0.692511	            -1.72274	             2.01651	              181.21	               -9999	               -9999	               -9999	              237.28	              237.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
362.213	2016	362	507	           -0.690749	             -1.7098	             1.92879	              181.37	               -9999	               -9999	               -9999	              237.31	              237.15	               -9999	               -9999	                  -0	                  -0	0009091990990099090
362.214	2016	362	508	           -0.711013	            -1.68669	             1.77296	              181.53	               -9999	               -9999	               -9999	              237.33	              237.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
362.215	2016	362	509	           -0.727753	            -1.67837	             1.62023	              181.61	               -9999	               -9999	               -9999	              237.35	              237.18	               -9999	               -9999	                  -0	                  -0	0009091990990099090
362.215	2016	362	510	           -0.715419	             -1.6719	             1.57585	              181.83	               -9999	               -9999	               -9999	              237.38	              237.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
362.216	2016	362	511	           -0.681057	            -1.67098	             1.61404	              182.35	               -9999	               -9999	               -9999	              237.38	              237.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
362.217	2016	362	512	           -0.725991	            -1.68022	             1.71723	              182.31	               -9999	               -9999	               -9999	              237.34	              237.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
362.217	2016	362	513	           -0.720705	            -1.69131	             1.85862	              182.18	               -9999	               -9999	               -9999	               237.3	              237.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
362.218	2016	362	514	           -0.714537	            -1.71165	             1.94634	              181.99	               -9999	               -9999	               -9999	              237.25	                 237	               -9999	               -9999	                  -0	                  -0	0009091990990099090
362.219	2016	362	515	           -0.736564	            -1.75231	             2.03096	              181.84	               -9999	               -9999	               -9999	               237.2	              236.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
362.219	2016	362	516	           -0.722467	            -1.77172	             2.06398	              181.86	               -9999	               -9999	               -9999	              237.16	               236.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
362.22	2016	362	517	           -0.718062	            -1.77634	             2.01238	              181.75	               -9999	               -9999	               -9999	              237.11	              236.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
362.221	2016	362	518	           -0.723348	            -1.78835	             1.98555	              181.63	               -9999	               -9999	               -9999	              237.06	              236.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
362.222	2016	362	519	           -0.722467	            -1.77264	             1.94014	              181.42	               -9999	               -9999	               -9999	                 237	              236.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
362.222	2016	362	520	           -0.713656	            -1.75139	             1.88029	              181.23	               -9999	               -9999	               -9999	              236.96	               236.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
362.223	2016	362	521	           -0.693392	            -1.73752	             1.78947	              181.04	               -9999	               -9999	               -9999	              236.91	              236.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
362.224	2016	362	522	           -0.659031	            -1.67652	             1.62539	              180.97	               -9999	               -9999	               -9999	              236.86	               236.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
362.224	2016	362	523	           -0.637004	            -1.60444	              1.4066	              180.87	               -9999	               -9999	               -9999	               236.8	              236.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
362.225	2016	362	524	           -0.630837	            -1.52126	             1.34159	              180.71	               -9999	               -9999	               -9999	              236.74	              236.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
362.226	2016	362	525	           -0.606167	              -1.439	             1.34262	              180.63	               -9999	               -9999	               -9999	              236.67	              236.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
362.226	2016	362	526	           -0.597357	            -1.37616	             1.33849	              180.44	               -9999	               -9999	               -9999	               236.6	               236.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
362.227	2016	362	527	           -0.580617	            -1.31331	             1.35707	              180.34	               -9999	               -9999	               -9999	              236.52	              236.21	               -9999	               -9999	                  -0	                  -0	0009091990990099090
362.228	2016	362	528	           -0.562996	            -1.25786	             1.39009	              179.99	               -9999	               -9999	               -9999	              236.44	              236.15	               -9999	               -9999	                  -0	                  -0	0009091990990099090
362.228	2016	362	529	           -0.544493	            -1.22828	             1.22704	              180.05	               -9999	               -9999	               -9999	              236.36	              236.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
