DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
158.012	2016	158	 17	              216.74	             99.8521	             419.856	              1233.9	               -9999	             2472.43	               -9999	             272.015	               -0.05	              458.61	             458.591	                  -0	                  -0	0009610694430344400
158.012	2016	158	 18	             159.612	             71.6026	             308.101	              1220.7	               -9999	              2475.1	               -9999	             272.006	               -0.05	             458.724	             458.715	                  -0	                  -0	0009610694430344400
158.013	2016	158	 19	              196.37	             61.6322	             465.098	              1215.7	               -9999	              2474.6	               -9999	             271.982	               -0.05	             458.775	             458.779	                  -0	                  -0	0009610694430344400
158.014	2016	158	 20	             183.075	             66.6017	             389.773	              1220.4	               -9999	             2480.92	               -9999	              271.96	               -0.05	             458.945	              458.94	                  -0	                  -0	0009610694430344400
158.015	2016	158	 21	             191.242	             70.4242	               408.4	              1223.6	               -9999	             2476.35	               -9999	             271.942	               -0.05	             458.889	             458.899	                  -0	                  -0	0009610694430344400
158.015	2016	158	 22	             215.674	             82.9575	             468.803	              1232.1	               -9999	             2474.03	               -9999	             271.921	               -0.05	             458.889	             458.908	                  -0	                  -0	0009610694430344400
158.016	2016	158	 23	             230.123	             94.8152	             471.187	              1237.6	               -9999	             2463.45	               -9999	             271.904	               -0.05	             458.587	             458.582	                  -0	                  -0	0009610694430344400
158.017	2016	158	 24	              243.33	             107.699	             455.036	              1244.6	               -9999	             2464.84	               -9999	             271.896	               -0.05	             458.623	             458.614	                  -0	                  -0	0009610694430344400
158.017	2016	158	 25	             244.714	             120.203	             418.813	              1250.1	               -9999	             2464.73	               -9999	             271.896	               -0.05	             458.655	             458.665	                  -0	                  -0	0009610694430344400
158.018	2016	158	 26	             182.872	             127.967	             184.613	              1251.6	               -9999	             2478.76	               -9999	              271.89	               -0.05	             459.028	             459.023	                  -0	                  -0	0009600694430344400
158.019	2016	158	 27	             214.678	             130.776	             290.836	              1251.8	               -9999	             2475.39	               -9999	             271.879	               -0.05	             458.991	             458.991	                  -0	                  -0	0009600694430344400
158.019	2016	158	 28	             161.137	             134.778	              80.743	              1253.3	               -9999	             2465.25	               -9999	             271.868	               -0.05	             458.756	             458.752	                  -0	                  -0	0009600694430344400
158.02	2016	158	 29	             239.269	              134.64	             351.837	              1253.6	               -9999	             2460.29	               -9999	             271.854	               -0.05	             458.646	             458.646	                  -0	                  -0	0009600694430344400
158.021	2016	158	 30	              173.63	             106.044	             236.512	                1240	               -9999	             2455.36	               -9999	             271.845	               -0.05	             458.555	             458.573	                  -0	                  -0	0009600694430344400
158.022	2016	158	 31	             219.145	              84.256	              487.09	              1228.2	               -9999	             2449.37	               -9999	             271.836	               -0.05	             458.359	             458.359	                  -0	                  -0	0009610694430344400
158.022	2016	158	 32	             141.912	             78.3771	             217.534	              1224.6	               -9999	             2448.09	               -9999	             271.823	               -0.05	             458.273	             458.264	                  -0	                  -0	0009600694430344400
158.023	2016	158	 33	             135.877	             83.7542	             174.025	                1230	               -9999	              2439.7	               -9999	             271.805	               -0.05	             458.042	             458.033	                  -0	                  -0	0009600694430344400
158.024	2016	158	 34	             215.339	             87.4556	              450.96	              1232.4	               -9999	             2442.11	               -9999	             271.788	               -0.05	             458.083	             458.083	                  -0	                  -0	0009610694430344400
158.024	2016	158	 35	             213.595	             92.4677	              438.06	              1236.3	               -9999	             2441.77	               -9999	             271.781	               -0.05	             458.069	             458.074	                  -0	                  -0	0009610694430344400
158.025	2016	158	 36	             143.938	             89.2893	             189.288	                1232	               -9999	             2444.94	               -9999	              271.78	               -0.05	             458.105	             458.101	                  -0	                  -0	0009600694430344400
158.026	2016	158	 37	              203.26	             76.1747	             438.968	              1223.2	               -9999	             2440.12	               -9999	             271.779	               -0.05	             457.938	             457.925	                  -0	                  -0	0009610694430344400
158.026	2016	158	 38	             109.181	             73.2902	             120.124	              1220.7	               -9999	             2434.92	               -9999	             271.776	               -0.05	             457.727	             457.705	                  -0	                  -0	0009600694430344400
158.027	2016	158	 39	             119.348	             70.1571	             171.754	              1219.6	               -9999	             2444.19	               -9999	             271.761	               -0.05	             457.943	             457.934	                  -0	                  -0	0009600694430344400
158.028	2016	158	 40	              190.07	             66.1322	              448.38	                1215	               -9999	             2442.74	               -9999	             271.748	               -0.05	             457.961	             457.965	                  -0	                  -0	0009610694430344400
158.028	2016	158	 41	             198.361	             65.9381	             462.755	              1216.1	               -9999	             2429.48	               -9999	             271.741	               -0.05	             457.575	             457.575	                  -0	                  -0	0009610694430344400
158.029	2016	158	 42	             193.912	             66.5906	             447.348	              1216.7	               -9999	             2434.06	               -9999	             271.738	               -0.05	             457.656	              457.66	                  -0	                  -0	0009610694430344400
158.03	2016	158	 43	             200.432	             65.8651	             487.575	              1216.6	               -9999	             2438.88	               -9999	             271.737	               -0.05	             457.705	             457.692	                  -0	                  -0	0009610694430344400
158.031	2016	158	 44	             199.004	             177.329	             67.3075	                1220	               -9999	             2427.84	               -9999	             271.737	               -0.05	             457.433	             457.433	                  -0	                  -0	0009600694430344400
158.031	2016	158	 45	              207.04	             200.102	           -0.599587	              1222.4	               -9999	             2429.66	               -9999	             271.767	               -0.05	             457.455	             457.464	                  -0	                  -0	0009600694430344400
158.032	2016	158	 46	             204.731	             196.174	            0.203302	              1222.3	               -9999	             2426.76	               -9999	             271.787	               -0.05	             457.335	             457.335	                  -0	                  -0	0009600694430344400
158.033	2016	158	 47	             204.687	             196.054	             0.78741	              1221.1	               -9999	             2425.57	               -9999	             271.788	               -0.05	             457.246	             457.246	                  -0	                  -0	0009600694430344400
158.033	2016	158	 48	             205.877	             197.209	             2.13313	              1221.4	               -9999	             2427.74	               -9999	             271.783	               -0.05	             457.282	             457.295	                  -0	                  -0	0009600694430344400
158.034	2016	158	 49	             207.533	             198.521	             2.74407	              1222.8	               -9999	              2427.5	               -9999	             271.781	               -0.05	              457.26	             457.273	                  -0	                  -0	0009600694430344400
158.035	2016	158	 50	             205.718	             196.895	             2.30237	                1222	               -9999	             2426.12	               -9999	             271.778	               -0.05	             457.202	             457.215	                  -0	                  -0	0009600694430344400
158.035	2016	158	 51	             201.101	             192.939	             2.51703	              1218.1	               -9999	             2427.34	               -9999	             271.782	                2.35	             457.198	             457.198	                  -0	                  -0	0009600694430344400
158.036	2016	158	 52	             199.727	             191.719	             2.24458	                1214	               -9999	             2435.42	               -9999	             271.785	                2.65	              457.37	             457.366	                  -0	                  -0	0009600694430344400
158.037	2016	158	 53	             174.696	             171.765	              2.2549	              1209.8	               -9999	             2429.44	               -9999	             271.774	                5.05	             457.233	             457.229	                  -0	                  -0	0009600694430344400
158.037	2016	158	 54	             183.833	              69.586	             389.112	              1174.1	               -9999	             2427.25	               -9999	             271.759	               38.95	             457.175	              457.18	                  -0	                  -0	0009600694430344400
158.038	2016	158	 55	             189.154	             55.5665	             465.387	              1200.9	               -9999	             2433.49	               -9999	             271.735	                5.85	             457.308	             457.308	                  -0	                  -0	0009610694430344400
158.039	2016	158	 56	             190.502	              56.488	             475.501	              1196.7	               -9999	             2432.88	               -9999	             271.717	               13.35	             457.277	             457.268	                  -0	                  -0	0009610694430344400
158.04	2016	158	 57	             190.916	             57.3512	             458.111	              1207.4	               -9999	             2434.06	               -9999	              271.71	                2.35	             457.286	             457.268	                  -0	                  -0	0009610694430344400
158.04	2016	158	 58	             193.066	              58.159	              450.96	              1203.6	               -9999	             2432.72	               -9999	             271.711	                7.95	             457.295	             457.299	                  -0	                  -0	0009600694430344400
158.041	2016	158	 59	             197.498	             61.8161	             465.501	              1212.6	               -9999	             2434.45	               -9999	             271.704	               -0.05	             457.299	             457.286	                  -0	                  -0	0009610694430344400
158.042	2016	158	100	             197.048	             61.7449	             481.042	              1199.9	               -9999	             2434.17	               -9999	             271.699	               15.95	             457.335	             457.339	                  -0	                  -0	0009610694430344400
158.042	2016	158	101	             198.141	             62.6118	             469.732	              1209.5	               -9999	             2429.79	               -9999	              271.69	                5.15	             457.198	             457.193	                  -0	                  -0	0009610694430344400
158.043	2016	158	102	             199.938	             64.4658	             456.213	              1214.9	               -9999	             2422.53	               -9999	             271.696	               -0.05	             457.017	             457.021	                  -0	                  -0	0009600694430344400
158.044	2016	158	103	              197.33	             62.4039	             462.508	              1212.6	               -9999	             2417.71	               -9999	             271.702	               -0.05	             456.867	              456.88	                  -0	                  -0	0009600694430344400
158.044	2016	158	104	             194.952	             58.8484	             480.114	              1204.7	               -9999	             2418.53	               -9999	             271.704	                7.05	             456.876	             456.889	                  -0	                  -0	0009610694430344400
158.045	2016	158	105	             182.573	             57.2218	             441.981	              1204.2	               -9999	              2419.8	               -9999	             271.703	                4.85	             456.858	             456.863	                  -0	                  -0	0009610694430344400
158.046	2016	158	106	             190.546	              55.915	             459.071	              1197.7	               -9999	             2417.41	               -9999	             271.695	               12.75	             456.814	             456.832	                  -0	                  -0	0009600694430344400
158.047	2016	158	107	             191.128	             54.7662	              460.66	              1202.8	               -9999	             2422.47	               -9999	             271.689	                4.95	             456.902	             456.907	                  -0	                  -0	0009600694430344400
158.047	2016	158	108	             189.771	             54.2717	             478.927	                1204	               -9999	             2429.67	               -9999	             271.674	                2.35	             457.118	             457.127	                  -0	                  -0	0009610694430344400
158.048	2016	158	109	             190.326	             54.0499	             483.664	              1195.2	               -9999	             2428.28	               -9999	             271.664	               17.55	             457.039	             457.021	                  -0	                  -0	0009610694430344400
158.049	2016	158	110	             191.789	             55.7079	             468.504	                1189	               -9999	             2425.64	               -9999	             271.665	               25.65	             457.039	             457.047	                  -0	                  -0	0009600694430344400
158.049	2016	158	111	              191.41	             54.8087	              462.89	              1203.3	               -9999	             2430.88	               -9999	              271.66	                4.85	             457.158	             457.162	                  -0	                  -0	0009600694430344400
158.05	2016	158	112	             190.379	             53.6885	             480.279	              1204.2	               -9999	             2436.63	               -9999	              271.65	               -0.05	              457.37	             457.388	                  -0	                  -0	0009610694430344400
158.051	2016	158	113	             189.736	             52.4704	             488.731	              1192.1	               -9999	             2431.44	               -9999	             271.636	               15.55	             457.215	             457.211	                  -0	                  -0	0009610694430344400
158.051	2016	158	114	              182.96	              53.122	             452.384	                1194	               -9999	              2428.7	               -9999	             271.613	               10.85	             457.145	             457.145	                  -0	                  -0	0009600694430344400
158.052	2016	158	115	             190.617	             53.1811	             466.275	              1176.3	               -9999	             2434.87	               -9999	              271.59	               36.65	             457.317	             457.322	                  -0	                  -0	0009600694430344400
158.053	2016	158	116	             190.273	             52.5638	             477.771	              1192.3	               -9999	             2443.44	               -9999	             271.568	               13.15	             457.549	             457.549	                  -0	                  -0	0009600694430344400
158.053	2016	158	117	             190.247	             52.5943	             493.901	              1194.1	               -9999	             2436.19	               -9999	             271.546	               10.35	             457.433	             457.446	                  -0	                  -0	0009610694430344400
158.054	2016	158	118	             190.758	             52.5591	              487.74	              1195.6	               -9999	             2435.12	               -9999	              271.52	                7.95	             457.384	             457.384	                  -0	                  -0	0009600694430344400
158.055	2016	158	119	             191.824	             52.9436	             473.787	              1191.1	               -9999	             2434.73	               -9999	             271.497	               13.45	             457.362	             457.357	                  -0	                  -0	0009600694430344400
158.056	2016	158	120	             191.639	             53.8105	             461.971	              1191.6	               -9999	             2436.38	               -9999	              271.49	               13.65	             457.419	             457.419	                  -0	                  -0	0009600694430344400
158.056	2016	158	121	             192.326	              54.476	             443.189	              1188.1	               -9999	             2435.98	               -9999	             271.476	               22.55	             457.455	             457.468	                  -0	                  -0	0009600694430344400
158.057	2016	158	122	             191.771	             54.9307	             444.324	              1190.7	               -9999	             2435.85	               -9999	             271.458	               17.45	             457.437	             457.437	                  -0	                  -0	0009600694430344400
158.058	2016	158	123	             191.436	             53.2708	             462.652	                1192	               -9999	             2443.79	               -9999	             271.437	               14.65	             457.642	             457.642	                  -0	                  -0	0009600694430344400
158.058	2016	158	124	             192.361	             54.3142	             464.995	              1196.1	               -9999	             2433.34	               -9999	             271.414	                5.35	             457.366	             457.348	                  -0	                  -0	0009600694430344400
158.059	2016	158	125	             151.639	             54.4852	             314.685	              1194.5	               -9999	             2434.62	               -9999	             271.389	                9.65	             457.388	             457.379	                  -0	                  -0	0009600694430344400
158.06	2016	158	126	             170.476	             54.4399	             371.115	              1191.1	               -9999	             2438.88	               -9999	             271.368	               12.75	             457.535	             457.535	                  -0	                  -0	0009600694430344400
158.06	2016	158	127	             181.419	             53.7449	              422.57	              1194.9	               -9999	             2437.64	               -9999	              271.35	                5.35	             457.535	              457.54	                  -0	                  -0	0009600694430344400
158.061	2016	158	128	             188.511	             54.1386	             453.519	              1188.5	               -9999	             2438.91	               -9999	             271.328	               15.35	             457.575	              457.58	                  -0	                  -0	0009600694430344400
158.062	2016	158	129	             180.855	             53.6691	             414.107	              1188.4	               -9999	             2445.07	               -9999	             271.316	               15.35	             457.745	             457.745	                  -0	                  -0	0009600694430344400
158.063	2016	158	130	             192.194	              53.598	             444.747	              1188.7	               -9999	             2437.46	               -9999	             271.302	               17.25	             457.553	              457.54	                  -0	                  -0	0009600694430344400
158.063	2016	158	131	             191.833	             52.7579	             456.285	                1187	               -9999	             2430.68	               -9999	              271.29	               17.75	             457.415	             457.424	                  -0	                  -0	0009600694430344400
158.064	2016	158	132	             191.674	             53.0296	             472.332	              1190.5	               -9999	             2428.26	               -9999	              271.28	               12.65	             457.331	             457.326	                  -0	                  -0	0009600694430344400
158.065	2016	158	133	             192.132	             52.6839	             463.137	              1187.4	               -9999	             2427.42	               -9999	             271.272	               19.55	             457.362	             457.384	                  -0	                  -0	0009600694430344400
158.065	2016	158	134	              192.15	              53.049	               448.7	                1188	               -9999	             2431.87	               -9999	             271.264	               17.55	             457.428	             457.433	                  -0	                  -0	0009600694430344400
158.066	2016	158	135	             192.855	             53.1784	             458.194	              1185.6	               -9999	             2426.43	               -9999	             271.262	               22.25	             457.326	             457.344	                  -0	                  -0	0009600694430344400
158.067	2016	158	136	             194.229	             54.5444	             475.119	                1193	               -9999	             2426.53	               -9999	             271.257	               12.05	             457.308	             457.322	                  -0	                  -0	0009600694430344400
158.067	2016	158	137	             195.198	              55.841	             471.775	              1193.7	               -9999	             2433.04	               -9999	             271.253	               12.15	             457.455	             457.459	                  -0	                  -0	0009600694430344400
158.068	2016	158	138	             195.004	             54.2773	             455.428	                1189	               -9999	              2429.7	               -9999	              271.25	               17.45	             457.357	             457.353	                  -0	                  -0	0009600694430344400
158.069	2016	158	139	             193.189	             53.9168	             454.696	              1184.2	               -9999	             2429.32	               -9999	             271.248	               26.35	             457.308	             457.304	                  -0	                  -0	0009600694430344400
158.069	2016	158	140	             192.881	             52.4695	             472.229	              1193.5	               -9999	             2420.79	               -9999	             271.242	                7.45	             457.092	             457.092	                  -0	                  -0	0009600694430344400
158.07	2016	158	141	             192.899	             53.0628	             475.666	                1190	               -9999	             2418.64	               -9999	              271.24	               14.35	             456.999	             456.999	                  -0	                  -0	0009600694430344400
158.071	2016	158	142	             193.639	             53.4436	             458.111	              1190.3	               -9999	             2420.08	               -9999	             271.232	               14.35	             456.977	             456.968	                  -0	                  -0	0009600694430344400
158.072	2016	158	143	             193.938	             53.6895	             449.185	              1191.4	               -9999	             2418.55	               -9999	             271.226	               10.15	             456.964	             456.981	                  -0	                  -0	0009600694430344400
158.072	2016	158	144	             194.617	             53.2551	             465.593	              1189.3	               -9999	             2414.92	               -9999	              271.22	               14.75	             456.841	             456.849	                  -0	                  -0	0009600694430344400
158.073	2016	158	145	             161.833	             54.9344	             361.723	                1189	               -9999	             2411.29	               -9999	             271.223	               12.85	             456.714	             456.718	                  -0	                  -0	0009600694430344400
158.074	2016	158	146	             195.066	             54.5351	             463.705	              1191.3	               -9999	             2410.43	               -9999	             271.214	               13.75	             456.701	             456.722	                  -0	                  -0	0009600694430344400
158.074	2016	158	147	             195.471	             53.8152	             450.537	              1195.1	               -9999	             2410.71	               -9999	             271.213	                6.85	             456.644	             456.644	                  -0	                  -0	0009600694430344400
158.075	2016	158	148	             190.458	             53.4501	             445.697	              1192.8	               -9999	             2411.75	               -9999	             271.219	                9.75	             456.666	             456.674	                  -0	                  -0	0009600694430344400
158.076	2016	158	149	             196.282	             54.0786	             481.651	              1193.2	               -9999	              2413.2	               -9999	             271.216	                7.55	             456.674	             456.674	                  -0	                  -0	0009600694430344400
158.076	2016	158	150	             196.159	             53.1285	             471.496	              1189.8	               -9999	             2411.42	               -9999	             271.216	               14.45	             456.591	             456.583	                  -0	                  -0	0009600694430344400
158.077	2016	158	151	             197.225	             53.5628	             454.438	              1191.9	               -9999	             2411.44	               -9999	             271.212	                9.85	             456.604	             456.617	                  -0	                  -0	0009600694430344400
158.078	2016	158	152	             196.123	             56.0425	             452.157	                1196	               -9999	             2412.61	               -9999	              271.21	                4.45	             456.617	             456.626	                  -0	                  -0	0009600694430344400
158.078	2016	158	153	             198.837	                  57	             476.615	              1191.4	               -9999	             2411.87	               -9999	             271.205	               11.75	             456.556	             456.556	                  -0	                  -0	0009600694430344400
158.079	2016	158	154	             195.093	             56.6617	              460.33	              1187.3	               -9999	              2407.4	               -9999	             271.193	               16.95	             456.439	             456.448	                  -0	                  -0	0009600694430344400
158.08	2016	158	155	             181.718	              56.378	             401.032	              1185.9	               -9999	             2404.18	               -9999	             271.184	               15.55	             456.304	               456.3	                  -0	                  -0	0009600694430344400
158.081	2016	158	156	             199.542	             54.8262	             460.526	              1187.7	               -9999	             2401.73	               -9999	             271.171	               14.85	             456.235	             456.244	                  -0	                  -0	0009600694430344400
158.081	2016	158	157	             198.599	             54.8512	             475.769	              1190.7	               -9999	             2403.28	               -9999	             271.155	               11.75	             456.196	             456.183	                  -0	                  -0	0009600694430344400
158.082	2016	158	158	             200.026	             55.6128	             486.047	              1191.7	               -9999	             2412.42	               -9999	             271.139	                9.45	             456.378	             456.361	                  -0	                  -0	0009600694430344400
158.083	2016	158	159	             200.273	             55.8983	             467.441	              1185.3	               -9999	             2404.81	               -9999	             271.123	               15.55	             456.235	             456.231	                  -0	                  -0	0009600694430344400
158.083	2016	158	200	             201.004	             56.2006	             458.834	              1190.7	               -9999	             2399.26	               -9999	              271.11	               11.65	             456.036	             456.024	                  -0	                  -0	0009600694430344400
158.084	2016	158	201	             202.273	             57.8595	             475.707	              1187.5	               -9999	             2402.61	               -9999	             271.096	               14.45	             456.097	             456.093	                  -0	                  -0	0009600694430344400
158.085	2016	158	202	             157.507	             61.9353	             323.106	              1192.4	               -9999	             2399.14	               -9999	             271.081	                6.75	             456.002	             456.002	                  -0	                  -0	0009600694430344400
158.085	2016	158	203	              174.52	             62.7218	             367.564	              1191.8	               -9999	             2398.46	               -9999	             271.062	                6.75	             456.024	             456.045	                  -0	                  -0	0009600694430344400
158.086	2016	158	204	             195.189	             60.7458	             426.656	              1187.6	               -9999	             2395.71	               -9999	             271.042	               13.85	             455.877	             455.873	                  -0	                  -0	0009600694430344400
158.087	2016	158	205	             172.308	             61.5444	             358.266	              1192.9	               -9999	             2400.46	               -9999	             271.025	                2.45	             455.998	             456.002	                  -0	                  -0	0009600694430344400
158.088	2016	158	206	             126.863	             63.0749	             210.433	              1184.2	               -9999	             2395.68	               -9999	             271.008	               18.85	             455.843	             455.847	                  -0	                  -0	0009600694430344400
158.088	2016	158	207	             129.586	             60.3623	             224.045	              1187.4	               -9999	             2392.59	               -9999	             270.984	               11.75	             455.736	             455.732	                  -0	                  -0	0009600694430344400
158.089	2016	158	208	             103.604	             61.1081	             133.075	              1186.3	               -9999	                2398	               -9999	              270.96	               13.95	             455.852	             455.852	                  -0	                  -0	0009600694430344400
158.09	2016	158	209	              119.33	              62.232	             181.641	              1185.6	               -9999	             2402.02	               -9999	              270.94	               14.25	             455.976	             455.985	                  -0	                  -0	0009600694430344400
158.09	2016	158	210	             120.502	             59.5749	             197.317	              1184.4	               -9999	             2393.28	               -9999	             270.917	               16.35	              455.71	             455.706	                  -0	                  -0	0009600694430344400
158.091	2016	158	211	             169.278	             59.4834	             363.591	              1189.5	               -9999	             2402.13	               -9999	             270.899	                6.95	             455.907	             455.907	                  -0	                  -0	0009600694430344400
158.092	2016	158	212	             186.044	             55.9566	               418.7	              1183.3	               -9999	             2402.38	               -9999	               270.9	               18.95	             455.925	             455.916	                  -0	                  -0	0009600694430344400
158.092	2016	158	213	             201.894	             54.1479	             471.476	                1183	               -9999	             2390.76	               -9999	             270.909	               21.25	             455.655	             455.659	                  -0	                  -0	0009600694430344400
158.093	2016	158	214	             185.974	             55.3059	             432.766	              1184.2	               -9999	             2391.21	               -9999	              270.92	               16.85	             455.629	             455.634	                  -0	                  -0	0009600694430344400
158.094	2016	158	215	             199.718	             56.3808	             487.595	              1188.3	               -9999	                2387	               -9999	             270.936	               11.45	             455.455	             455.446	                  -0	                  -0	0009600694430344400
158.094	2016	158	216	             198.652	             55.0804	              469.03	              1190.8	               -9999	             2393.85	               -9999	             270.942	                6.75	             455.582	              455.57	                  -0	                  -0	0009600694430344400
158.095	2016	158	217	             203.084	             54.9372	             475.284	              1187.3	               -9999	             2383.62	               -9999	             270.952	               12.05	              455.34	              455.34	                  -0	                  -0	0009600694430344400
158.096	2016	158	218	             203.392	             54.8004	              490.33	              1188.3	               -9999	              2381.4	               -9999	             270.962	               11.65	             455.192	             455.184	                  -0	                  -0	0009600694430344400
158.097	2016	158	219	             203.868	             55.0314	             505.562	                1190	               -9999	             2375.18	               -9999	              270.97	                9.15	             454.973	             454.965	                  -0	                  -0	0009600694430344400
158.097	2016	158	220	             204.396	             53.7477	             494.613	              1187.3	               -9999	             2373.32	               -9999	             270.987	               12.45	             454.902	             454.914	                  -0	                  -0	0009600694430344400
158.098	2016	158	221	              204.52	             53.9547	             476.904	              1187.7	               -9999	             2368.99	               -9999	                 271	               12.25	             454.734	             454.755	                  -0	                  -0	0009610694430344400
158.099	2016	158	222	             204.802	             53.8993	             463.375	              1184.6	               -9999	              2371.8	               -9999	             271.009	               17.25	             454.705	             454.705	                  -0	                  -0	0009610694430344400
158.099	2016	158	223	             205.586	             54.2948	             447.792	              1194.4	               -9999	             2379.83	               -9999	             271.017	                2.45	             454.856	             454.847	                  -0	                  -0	0009610694430344400
