DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
120.033	2009	120	 48	             49.6035	             38.8179	         -0.00309598	              182.33	               -9999	               -9999	               -9999	              260.58	              260.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
120.034	2009	120	 49	             50.0361	             29.1266	         -0.00103199	               181.4	               -9999	               -9999	               -9999	              260.59	              260.42	               -9999	               -9999	                  -0	                  -0	0809090990990099090
120.035	2009	120	 50	             49.8423	             28.8041	         -0.00515996	              181.23	               -9999	               -9999	               -9999	              260.59	              260.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
120.035	2009	120	 51	             49.8097	             28.7523	         -0.00825593	              181.96	               -9999	               -9999	               -9999	              260.59	              260.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
120.036	2009	120	 52	             50.0969	             28.9214	         -0.00309598	              180.63	               -9999	               -9999	               -9999	              260.59	              260.37	               -9999	               -9999	                  -0	                  -0	0809090990990099090
120.037	2009	120	 53	              49.978	             28.8937	         -0.00515996	              180.31	               -9999	               -9999	               -9999	              260.58	              260.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
120.037	2009	120	 54	             50.0264	             28.9372	          0.00206398	               180.4	               -9999	               -9999	               -9999	              260.56	              260.32	               -9999	               -9999	                  -0	                  -0	0809090990990099090
120.038	2009	120	 55	             50.2097	             28.9861	          -0.0103199	              179.95	               -9999	               -9999	               -9999	              260.54	              260.24	               -9999	               -9999	                  -0	                  -0	0809090990990099090
120.039	2009	120	 56	             50.2863	             29.0148	          -0.0247678	              179.52	               -9999	               -9999	               -9999	               260.5	              260.12	               -9999	               -9999	                  -0	                  -0	0809090990990099090
120.04	2009	120	 57	             50.1824	             28.9566	           0.0144479	              180.73	               -9999	               -9999	               -9999	              260.46	              260.24	               -9999	               -9999	                  -0	                  -0	0809090990990099090
120.04	2009	120	 58	             50.3119	             29.1423	           0.0134159	              181.11	               -9999	               -9999	               -9999	              260.44	              260.26	               -9999	               -9999	                  -0	                  -0	0809090990990099090
120.041	2009	120	 59	             50.3841	             29.1506	          0.00412797	               182.2	               -9999	               -9999	               -9999	              260.43	              260.32	               -9999	               -9999	                  -0	                  -0	0809090990990099090
120.042	2009	120	100	             50.5551	             29.2412	         -0.00722394	              183.19	               -9999	               -9999	               -9999	              260.45	              260.48	               -9999	               -9999	                  -0	                  -0	0809090990990099090
120.042	2009	120	101	             51.0458	             29.4492	         -0.00619195	              182.91	               -9999	               -9999	               -9999	              260.51	              260.51	               -9999	               -9999	                  -0	                  -0	0009090990990099090
120.043	2009	120	102	             51.0361	             29.4482	          0.00103199	              183.26	               -9999	               -9999	               -9999	              260.56	              260.61	               -9999	               -9999	                  -0	                  -0	0009090990990099090
120.044	2009	120	103	             51.1894	             29.4445	         -0.00515996	              182.93	               -9999	               -9999	               -9999	              260.62	              260.63	               -9999	               -9999	                  -0	                  -0	0009090990990099090
120.044	2009	120	104	             51.0555	             29.3253	         -0.00825593	               183.7	               -9999	               -9999	               -9999	              260.68	              260.74	               -9999	               -9999	                  -0	                  -0	0009090990990099090
120.045	2009	120	105	             51.0952	             29.4104	          0.00515996	              183.09	               -9999	               -9999	               -9999	              260.75	              260.79	               -9999	               -9999	                  -0	                  -0	0009090990990099090
120.046	2009	120	106	             51.0203	             29.3697	         -0.00825593	              183.01	               -9999	               -9999	               -9999	              260.81	              260.79	               -9999	               -9999	                  -0	                  -0	0009090990990099090
120.047	2009	120	107	             50.9128	             29.2782	          0.00619195	              183.06	               -9999	               -9999	               -9999	              260.86	              260.78	               -9999	               -9999	                  -0	                  -0	0009090990990099090
120.047	2009	120	108	             50.7868	             29.1146	          0.00412797	              185.37	               -9999	               -9999	               -9999	               260.9	              261.02	               -9999	               -9999	                  -0	                  -0	0009090990990099090
120.048	2009	120	109	             51.1269	             29.3965	         -0.00515996	              185.55	               -9999	               -9999	               -9999	              260.99	              261.19	               -9999	               -9999	                  -0	                  -0	0009090990990099090
120.049	2009	120	110	             51.4502	             29.5582	         -0.00309598	              185.65	               -9999	               -9999	               -9999	               261.1	              261.28	               -9999	               -9999	                  -0	                  -0	0009090990990099090
120.049	2009	120	111	             51.7198	              29.561	         -0.00515996	              185.16	               -9999	               -9999	               -9999	               261.2	              261.34	               -9999	               -9999	                  -0	                  -0	0009090990990099090
120.05	2009	120	112	             51.8564	              29.537	         -0.00412797	              184.72	               -9999	               -9999	               -9999	              261.29	              261.36	               -9999	               -9999	                  -0	                  -0	0009090990990099090
120.051	2009	120	113	             51.6106	             29.4002	          -0.0227038	              184.93	               -9999	               -9999	               -9999	              261.37	              261.44	               -9999	               -9999	                  -0	                  -0	0009090990990099090
120.051	2009	120	114	             51.6062	             29.4113	          -0.0134159	              184.83	               -9999	               -9999	               -9999	              261.45	              261.53	               -9999	               -9999	                  -0	                  -0	0009090990990099090
120.052	2009	120	115	             51.6247	             29.4806	          0.00103199	               183.9	               -9999	               -9999	               -9999	              261.52	               261.5	               -9999	               -9999	                  -0	                  -0	0009090990990099090
120.053	2009	120	116	             51.5128	             29.3715	         -0.00206398	                 184	               -9999	               -9999	               -9999	              261.57	              261.54	               -9999	               -9999	                  -0	                  -0	0009090990990099090
120.053	2009	120	117	             51.5137	             29.3743	         -0.00412797	              183.89	               -9999	               -9999	               -9999	              261.62	              261.59	               -9999	               -9999	                  -0	                  -0	0009090990990099090
120.054	2009	120	118	             51.5656	             29.3993	         -0.00103199	              184.09	               -9999	               -9999	               -9999	              261.66	              261.63	               -9999	               -9999	                  -0	                  -0	0009090990990099090
120.055	2009	120	119	             51.7612	             29.4214	          0.00515996	              184.28	               -9999	               -9999	               -9999	              261.71	              261.69	               -9999	               -9999	                  -0	                  -0	0009090990990099090
120.056	2009	120	120	             52.0035	             29.5323	          0.00412797	              184.39	               -9999	               -9999	               -9999	              261.76	              261.76	               -9999	               -9999	                  -0	                  -0	0009090990990099090
120.056	2009	120	121	             52.2079	             29.5869	          -0.0103199	              183.91	               -9999	               -9999	               -9999	              261.81	              261.78	               -9999	               -9999	                  -0	                  -0	0009090990990099090
120.057	2009	120	122	             52.3612	             29.6322	         -0.00309598	              182.19	               -9999	               -9999	               -9999	              261.85	              261.67	               -9999	               -9999	                  -0	                  -0	0009090990990099090
120.058	2009	120	123	             52.0925	             29.4094	          -0.0113519	              181.24	               -9999	               -9999	               -9999	              261.86	              261.54	               -9999	               -9999	                  -0	                  -0	0009090990990099090
120.058	2009	120	124	              51.904	             29.1932	          0.00103199	              181.34	               -9999	               -9999	               -9999	              261.84	              261.52	               -9999	               -9999	                  -0	                  -0	0009090990990099090
120.059	2009	120	125	             51.7515	             29.1673	         -0.00103199	              181.84	               -9999	               -9999	               -9999	              261.82	              261.55	               -9999	               -9999	                  -0	                  -0	0009090990990099090
120.06	2009	120	126	             51.9912	             29.2939	         -0.00206398	              181.73	               -9999	               -9999	               -9999	               261.8	              261.56	               -9999	               -9999	                  -0	                  -0	0009090990990099090
120.06	2009	120	127	             52.4018	             29.3928	          -0.0144479	               181.2	               -9999	               -9999	               -9999	              261.79	              261.49	               -9999	               -9999	                  -0	                  -0	0009090990990099090
120.061	2009	120	128	              52.474	             29.4288	           0.0103199	              181.49	               -9999	               -9999	               -9999	              261.77	              261.51	               -9999	               -9999	                  -0	                  -0	0009090990990099090
120.062	2009	120	129	             52.6696	              29.525	          -0.0134159	              182.09	               -9999	               -9999	               -9999	              261.76	              261.56	               -9999	               -9999	                  -0	                  -0	0009090990990099090
120.063	2009	120	130	             52.8546	             29.7976	          0.00515996	              180.95	               -9999	               -9999	               -9999	              261.75	              261.51	               -9999	               -9999	                  -0	                  -0	0009090990990099090
120.063	2009	120	131	             53.1595	             29.8013	         -0.00515996	              177.86	               -9999	               -9999	               -9999	               261.7	              261.04	               -9999	               -9999	                  -0	                  -0	0009090990990099090
120.064	2009	120	132	             52.6731	             29.4409	          0.00722394	              177.83	               -9999	               -9999	               -9999	              261.59	              260.94	               -9999	               -9999	                  -0	                  -0	0009090990990099090
120.065	2009	120	133	             52.5824	             29.3207	           0.0144479	              179.41	               -9999	               -9999	               -9999	              261.47	              260.96	               -9999	               -9999	                  -0	                  -0	0009090990990099090
120.065	2009	120	134	             52.9145	             29.6405	          0.00103199	              177.27	               -9999	               -9999	               -9999	              261.36	              260.73	               -9999	               -9999	                  -0	                  -0	0009090990990099090
120.066	2009	120	135	             52.8846	             29.6026	          -0.0113519	              176.34	               -9999	               -9999	               -9999	              261.22	               260.5	               -9999	               -9999	                  -0	                  -0	0009090990990099090
120.067	2009	120	136	             52.9463	             29.5046	          0.00309598	              176.72	               -9999	               -9999	               -9999	              261.05	              260.45	               -9999	               -9999	                  -0	                  -0	0009090990990099090
120.067	2009	120	137	             53.1489	             29.5351	                   0	              177.22	               -9999	               -9999	               -9999	               260.9	              260.37	               -9999	               -9999	                  -0	                  -0	0009090990990099090
120.068	2009	120	138	             53.3859	             29.6534	         -0.00412797	              177.09	               -9999	               -9999	               -9999	              260.75	              260.27	               -9999	               -9999	                  -0	                  -0	0009090990990099090
120.069	2009	120	139	             53.5524	               29.78	          -0.0103199	              177.09	               -9999	               -9999	               -9999	              260.62	              260.13	               -9999	               -9999	                  -0	                  -0	0009090990990099090
120.069	2009	120	140	             53.7542	             29.8937	          0.00928793	              177.31	               -9999	               -9999	               -9999	              260.49	              260.04	               -9999	               -9999	                  -0	                  -0	0009090990990099090
120.07	2009	120	141	              53.778	             29.9843	         -0.00103199	              178.09	               -9999	               -9999	               -9999	              260.38	              259.98	               -9999	               -9999	                  -0	                  -0	0009090990990099090
120.071	2009	120	142	             54.1507	             30.2597	          0.00103199	              177.73	               -9999	               -9999	               -9999	              260.28	              259.86	               -9999	               -9999	                  -0	                  -0	0009090990990099090
120.072	2009	120	143	             54.3031	             30.2652	          -0.0134159	               178.3	               -9999	               -9999	               -9999	              260.18	              259.83	               -9999	               -9999	                  -0	                  -0	0009090990990099090
120.072	2009	120	144	             54.4687	             30.4177	          0.00722394	              178.35	               -9999	               -9999	               -9999	               260.1	              259.77	               -9999	               -9999	                  -0	                  -0	0009090990990099090
120.073	2009	120	145	             54.7612	             30.5333	          -0.0134159	              178.33	               -9999	               -9999	               -9999	              260.02	              259.69	               -9999	               -9999	                  -0	                  -0	0009090990990099090
120.074	2009	120	146	             55.0317	             30.7043	         -0.00412797	               178.1	               -9999	               -9999	               -9999	              259.95	              259.61	               -9999	               -9999	                  -0	                  -0	0009090990990099090
120.074	2009	120	147	              55.074	             30.7856	          0.00206398	              177.63	               -9999	               -9999	               -9999	              259.87	               259.5	               -9999	               -9999	                  -0	                  -0	0009090990990099090
120.075	2009	120	148	             55.2996	             30.7375	          0.00309598	              178.07	               -9999	               -9999	               -9999	              259.79	              259.44	               -9999	               -9999	                  -0	                  -0	0009090990990099090
120.076	2009	120	149	             55.4079	             30.8558	          0.00619195	              178.41	               -9999	               -9999	               -9999	              259.72	              259.46	               -9999	               -9999	                  -0	                  -0	0009090990990099090
120.076	2009	120	150	             55.7225	             31.0259	         -0.00928793	               178.3	               -9999	               -9999	               -9999	              259.67	              259.41	               -9999	               -9999	                  -0	                  -0	0009090990990099090
120.077	2009	120	151	             56.0449	             31.1322	          -0.0185759	              178.26	               -9999	               -9999	               -9999	              259.62	              259.34	               -9999	               -9999	                  -0	                  -0	0009090990990099090
120.078	2009	120	152	             56.2115	             31.1322	          0.00206398	              179.26	               -9999	               -9999	               -9999	              259.58	              259.37	               -9999	               -9999	                  -0	                  -0	0009090990990099090
120.078	2009	120	153	             56.5225	             31.3484	          -0.0123839	              178.76	               -9999	               -9999	               -9999	              259.56	              259.39	               -9999	               -9999	                  -0	                  -0	0009090990990099090
120.079	2009	120	154	             56.9128	             31.4538	          0.00206398	              178.55	               -9999	               -9999	               -9999	              259.54	              259.32	               -9999	               -9999	                  -0	                  -0	0009090990990099090
120.08	2009	120	155	             57.1621	             31.4196	          -0.0103199	              178.68	               -9999	               -9999	               -9999	              259.51	              259.28	               -9999	               -9999	                  -0	                  -0	0009090990990099090
120.081	2009	120	156	             57.3313	             31.4519	          -0.0392157	              178.47	               -9999	               -9999	               -9999	              259.48	              259.24	               -9999	               -9999	                  -0	                  -0	0009090990990099090
120.081	2009	120	157	             57.5004	             31.4797	         -0.00412797	              179.97	               -9999	               -9999	               -9999	              259.46	              259.39	               -9999	               -9999	                  -0	                  -0	0009090990990099090
120.082	2009	120	158	             57.9198	             31.8272	         -0.00619195	              178.44	               -9999	               -9999	               -9999	              259.47	               259.3	               -9999	               -9999	                  -0	                  -0	0009090990990099090
120.083	2009	120	159	             58.1542	             31.7791	          0.00515996	              177.76	               -9999	               -9999	               -9999	              259.45	              259.16	               -9999	               -9999	                  -0	                  -0	0009090990990099090
120.083	2009	120	200	             58.1736	             31.7098	         -0.00515996	              177.66	               -9999	               -9999	               -9999	              259.42	              259.12	               -9999	               -9999	                  -0	                  -0	0009090990990099090
120.084	2009	120	201	             58.1789	             31.7495	          0.00928793	              177.53	               -9999	               -9999	               -9999	              259.38	              259.07	               -9999	               -9999	                  -0	                  -0	0009090990990099090
120.085	2009	120	202	              58.393	             31.8235	           0.0185759	              177.77	               -9999	               -9999	               -9999	              259.34	              259.04	               -9999	               -9999	                  -0	                  -0	0009090990990099090
120.085	2009	120	203	              58.659	             31.8318	          -0.0113519	              178.05	               -9999	               -9999	               -9999	               259.3	              259.04	               -9999	               -9999	                  -0	                  -0	0009090990990099090
120.086	2009	120	204	              59.052	             31.9251	         -0.00103199	              178.36	               -9999	               -9999	               -9999	              259.26	              259.03	               -9999	               -9999	                  -0	                  -0	0009090990990099090
120.087	2009	120	205	             59.4925	             32.0998	          -0.0154799	              178.18	               -9999	               -9999	               -9999	              259.23	              258.97	               -9999	               -9999	                  -0	                  -0	0009090990990099090
120.088	2009	120	206	             59.7762	             32.2542	          0.00206398	              177.37	               -9999	               -9999	               -9999	              259.19	               258.9	               -9999	               -9999	                  -0	                  -0	0009090990990099090
120.088	2009	120	207	             59.9595	             32.2763	          -0.0103199	              177.97	               -9999	               -9999	               -9999	              259.15	              258.86	               -9999	               -9999	                  -0	                  -0	0009090990990099090
120.089	2009	120	208	             60.3119	             32.3678	          -0.0134159	              177.74	               -9999	               -9999	               -9999	              259.12	              258.87	               -9999	               -9999	                  -0	                  -0	0009090990990099090
120.09	2009	120	209	             60.5533	             32.4954	         -0.00309598	              177.27	               -9999	               -9999	               -9999	              259.08	              258.84	               -9999	               -9999	                  -0	                  -0	0009090990990099090
120.09	2009	120	210	             60.7172	             32.5111	          -0.0113519	              177.38	               -9999	               -9999	               -9999	              259.05	              258.81	               -9999	               -9999	                  -0	                  -0	0009090990990099090
120.091	2009	120	211	             60.9101	              32.525	         -0.00412797	              177.47	               -9999	               -9999	               -9999	              259.02	              258.77	               -9999	               -9999	                  -0	                  -0	0009090990990099090
120.092	2009	120	212	             61.2379	             32.6331	         -0.00825593	              177.42	               -9999	               -9999	               -9999	              258.99	              258.71	               -9999	               -9999	                  -0	                  -0	0009090990990099090
120.092	2009	120	213	             61.4326	             32.7237	         -0.00928793	              177.31	               -9999	               -9999	               -9999	              258.95	              258.69	               -9999	               -9999	                  -0	                  -0	0009090990990099090
120.093	2009	120	214	             61.6537	             32.8336	          0.00722394	              177.14	               -9999	               -9999	               -9999	              258.92	              258.69	               -9999	               -9999	                  -0	                  -0	0009090990990099090
120.094	2009	120	215	             61.8996	             32.9048	          0.00103199	              177.55	               -9999	               -9999	               -9999	              258.89	              258.64	               -9999	               -9999	                  -0	                  -0	0009090990990099090
120.094	2009	120	216	             62.3198	             33.0139	          0.00825593	              177.55	               -9999	               -9999	               -9999	              258.87	              258.66	               -9999	               -9999	                  -0	                  -0	0009090990990099090
120.095	2009	120	217	              62.741	             33.1359	         -0.00515996	              177.75	               -9999	               -9999	               -9999	              258.85	              258.68	               -9999	               -9999	                  -0	                  -0	0009090990990099090
120.096	2009	120	218	             63.1004	             33.2994	         -0.00412797	              177.68	               -9999	               -9999	               -9999	              258.84	              258.65	               -9999	               -9999	                  -0	                  -0	0009090990990099090
120.097	2009	120	219	             63.4749	             33.4057	          -0.0103199	              177.01	               -9999	               -9999	               -9999	              258.83	              258.58	               -9999	               -9999	                  -0	                  -0	0009090990990099090
120.097	2009	120	220	             63.6361	             33.3965	          -0.0196078	              177.45	               -9999	               -9999	               -9999	              258.81	              258.56	               -9999	               -9999	                  -0	                  -0	0009090990990099090
120.098	2009	120	221	              63.904	             33.4612	         -0.00722394	              177.74	               -9999	               -9999	               -9999	              258.78	              258.55	               -9999	               -9999	                  -0	                  -0	0009090990990099090
120.099	2009	120	222	             64.3084	             33.5434	         -0.00722394	              177.55	               -9999	               -9999	               -9999	              258.76	              258.52	               -9999	               -9999	                  -0	                  -0	0009090990990099090
120.099	2009	120	223	             64.6432	             33.5933	          0.00206398	              178.03	               -9999	               -9999	               -9999	              258.74	              258.54	               -9999	               -9999	                  -0	                  -0	0009090990990099090
120.1	2009	120	224	             65.1084	             33.7135	         -0.00103199	              177.86	               -9999	               -9999	               -9999	              258.73	              258.54	               -9999	               -9999	                  -0	                  -0	0009090990990099090
