DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
309.287	2016	309	653	             -1.1348	            -1.52865	           -0.190918	              258.14	               -9999	               -9999	               -9999	              259.15	              258.94	               -9999	               -9999	                  -0	                  -0	0009091999999999099
309.288	2016	309	654	            -1.14537	                -1.5	           -0.195046	              258.04	               -9999	               -9999	               -9999	              259.14	              258.94	               -9999	               -9999	                  -0	                  -0	0009091999999999099
309.288	2016	309	655	            -1.19559	             -1.5268	           -0.275542	              258.36	               -9999	               -9999	               -9999	              259.13	               258.9	               -9999	               -9999	                  -0	                  -0	0009091999999999099
309.289	2016	309	656	            -1.23524	            -1.59057	           -0.309598	              258.68	               -9999	               -9999	               -9999	              259.12	              258.86	               -9999	               -9999	                  -0	                  -0	0009091999999999099
309.29	2016	309	657	            -1.29163	            -1.67098	           -0.454076	              259.15	               -9999	               -9999	               -9999	              259.09	              258.79	               -9999	               -9999	                  -0	                  -0	0009091999999999099
309.29	2016	309	658	            -1.38414	            -1.70702	           -0.494324	               258.3	               -9999	               -9999	               -9999	              259.06	              258.81	               -9999	               -9999	                  -0	                  -0	0009091999999999099
309.291	2016	309	659	            -1.42907	            -1.69501	           -0.472652	              257.98	               -9999	               -9999	               -9999	              259.04	              258.81	               -9999	               -9999	                  -0	                  -0	0009091999999999099
309.292	2016	309	700	            -1.41233	             -1.6756	           -0.318885	              257.47	               -9999	               -9999	               -9999	              259.04	              258.85	               -9999	               -9999	                  -0	                  -0	0009091999999999099
309.292	2016	309	701	            -1.35154	            -1.53789	           -0.130031	              257.53	               -9999	               -9999	               -9999	              259.05	              258.86	               -9999	               -9999	                  -0	                  -0	0009091999999999099
309.293	2016	309	702	            -1.35947	            -1.52126	          -0.0340557	              257.39	               -9999	               -9999	               -9999	              259.07	              258.89	               -9999	               -9999	                  -0	                  -0	0009091999999999099
309.294	2016	309	703	            -1.35507	            -1.51109	           0.0257998	              257.76	               -9999	               -9999	               -9999	              259.08	              258.87	               -9999	               -9999	                  -0	                  -0	0009091999999999099
309.294	2016	309	704	            -1.36123	            -1.51294	            0.101135	              257.81	               -9999	               -9999	               -9999	              259.09	              258.88	               -9999	               -9999	                  -0	                  -0	0009091999999999099
309.295	2016	309	705	            -1.37093	            -1.56747	           0.0670795	              258.33	               -9999	               -9999	               -9999	              259.09	              258.84	               -9999	               -9999	                  -0	                  -0	0009091999999999099
309.296	2016	309	706	            -1.38238	            -1.60721	           0.0485036	              258.33	               -9999	               -9999	               -9999	              259.08	              258.83	               -9999	               -9999	                  -0	                  -0	0009091999999999099
309.297	2016	309	707	            -1.39736	            -1.59982	            0.121775	              257.98	               -9999	               -9999	               -9999	              259.07	              258.85	               -9999	               -9999	                  -0	                  -0	0009091999999999099
309.297	2016	309	708	            -1.40793	            -1.60351	            0.203302	               257.9	               -9999	               -9999	               -9999	              259.07	              258.85	               -9999	               -9999	                  -0	                  -0	0009091999999999099
309.298	2016	309	709	            -1.39471	             -1.6146	            0.311662	              257.78	               -9999	               -9999	               -9999	              259.07	              258.86	               -9999	               -9999	                  -0	                  -0	0009091999999999099
309.299	2016	309	710	            -1.39207	             -1.6793	            0.437564	               257.7	               -9999	               -9999	               -9999	              259.08	              258.88	               -9999	               -9999	                  -0	                  -0	0009091999999999099
309.299	2016	309	711	            -1.37445	            -1.72551	            0.458204	              258.11	               -9999	               -9999	               -9999	              259.09	              258.86	               -9999	               -9999	                  -0	                  -0	0009091999999999099
309.3	2016	309	712	            -1.40088	            -1.76617	            0.359133	              258.35	               -9999	               -9999	               -9999	              259.08	              258.84	               -9999	               -9999	                  -0	                  -0	0009091999999999099
309.301	2016	309	713	            -1.43965	            -1.82255	            0.298246	              258.35	               -9999	               -9999	               -9999	              259.07	              258.82	               -9999	               -9999	                  -0	                  -0	0009091999999999099
309.301	2016	309	714	             -1.4793	            -1.89834	            0.265222	              258.31	               -9999	               -9999	               -9999	              259.06	              258.81	               -9999	               -9999	                  -0	                  -0	0009091999999999099
309.302	2016	309	715	            -1.50132	            -1.95656	            0.240454	              258.32	               -9999	               -9999	               -9999	              259.05	              258.79	               -9999	               -9999	                  -0	                  -0	0009091999999999099
309.303	2016	309	716	            -1.51894	            -2.01571	            0.236326	              258.36	               -9999	               -9999	               -9999	              259.04	              258.77	               -9999	               -9999	                  -0	                  -0	0309091999999999099
309.303	2016	309	717	             -1.5163	            -2.04621	            0.120743	              258.72	               -9999	               -9999	               -9999	              259.02	              258.72	               -9999	               -9999	                  -0	                  -0	0309091999999999099
309.304	2016	309	718	            -1.51718	            -2.13771	           -0.303406	              259.23	               -9999	               -9999	               -9999	              258.98	              258.62	               -9999	               -9999	                  -0	                  -0	0309091999999999099
309.305	2016	309	719	            -1.60969	            -2.22366	           -0.635707	              258.97	               -9999	               -9999	               -9999	              258.92	              258.56	               -9999	               -9999	                  -0	                  -0	0309091999999999099
309.306	2016	309	720	            -1.64053	             -2.1793	           -0.626419	              258.34	               -9999	               -9999	               -9999	              258.86	              258.54	               -9999	               -9999	                  -0	                  -0	0309091999999999099
309.306	2016	309	721	            -1.58678	            -2.07394	           -0.536636	              258.04	               -9999	               -9999	               -9999	              258.82	              258.51	               -9999	               -9999	                  -0	                  -0	0309091999999999099
309.307	2016	309	722	            -1.53744	            -2.04898	           -0.524252	              257.95	               -9999	               -9999	               -9999	              258.78	              258.47	               -9999	               -9999	                  -0	                  -0	0309091999999999099
309.308	2016	309	723	            -1.54626	            -2.08688	            -0.44066	              257.59	               -9999	               -9999	               -9999	              258.74	              258.44	               -9999	               -9999	                  -0	                  -0	0309091999999999099
309.308	2016	309	724	            -1.50661	            -2.09519	           -0.302374	              257.39	               -9999	               -9999	               -9999	               258.7	              258.41	               -9999	               -9999	                  -0	                  -0	0309091999999999099
309.309	2016	309	725	            -1.51101	            -2.12384	           -0.221878	              257.13	               -9999	               -9999	               -9999	              258.67	              258.39	               -9999	               -9999	                  -0	                  -0	0309091999999999099
309.31	2016	309	726	            -1.50661	            -2.11275	          -0.0825593	              256.93	               -9999	               -9999	               -9999	              258.65	              258.37	               -9999	               -9999	                  -0	                  -0	0309091999999999099
309.31	2016	309	727	            -1.50396	            -2.10351	           0.0495356	              256.73	               -9999	               -9999	               -9999	              258.63	              258.36	               -9999	               -9999	                  -0	                  -0	0309091999999999099
309.311	2016	309	728	            -1.49956	            -2.13956	            0.235294	               256.5	               -9999	               -9999	               -9999	              258.61	              258.36	               -9999	               -9999	                  -0	                  -0	0309091999999999099
309.312	2016	309	729	            -1.48899	            -2.14048	            0.388029	              256.51	               -9999	               -9999	               -9999	               258.6	              258.35	               -9999	               -9999	                  -0	                  -0	0309091999999999099
309.313	2016	309	730	            -1.51982	            -2.19593	             0.49742	              256.38	               -9999	               -9999	               -9999	              258.59	              258.35	               -9999	               -9999	                  -0	                  -0	0309091999999999099
309.313	2016	309	731	            -1.52599	             -2.1793	            0.622291	              256.22	               -9999	               -9999	               -9999	              258.59	              258.35	               -9999	               -9999	                  -0	                  -0	0309091999999999099
309.314	2016	309	732	            -1.52511	            -2.20425	            0.705882	               256.1	               -9999	               -9999	               -9999	              258.59	              258.36	               -9999	               -9999	                  -0	                  -0	0309091999999999099
309.315	2016	309	733	            -1.54714	            -2.23383	            0.718266	              256.16	               -9999	               -9999	               -9999	              258.59	              258.36	               -9999	               -9999	                  -0	                  -0	0309091999999999099
309.315	2016	309	734	            -1.52952	            -2.21257	             0.75129	              256.17	               -9999	               -9999	               -9999	               258.6	              258.37	               -9999	               -9999	                  -0	                  -0	0309091999999999099
309.316	2016	309	735	            -1.54802	            -2.24677	             0.78225	              256.25	               -9999	               -9999	               -9999	              258.61	              258.38	               -9999	               -9999	                  -0	                  -0	0309091999999999099
309.317	2016	309	736	            -1.56388	            -2.26155	            0.819401	              256.25	               -9999	               -9999	               -9999	              258.62	              258.39	               -9999	               -9999	                  -0	                  -0	0309091999999999099
309.317	2016	309	737	            -1.57181	            -2.28373	            0.846233	              256.28	               -9999	               -9999	               -9999	              258.63	               258.4	               -9999	               -9999	                  -0	                  -0	0309091999999999099
309.318	2016	309	738	            -1.57797	            -2.27819	            0.891641	              256.38	               -9999	               -9999	               -9999	              258.64	               258.4	               -9999	               -9999	                  -0	                  -0	0309091999999999099
309.319	2016	309	739	            -1.59295	            -2.23845	             0.95872	              256.27	               -9999	               -9999	               -9999	              258.65	              258.43	               -9999	               -9999	                  -0	                  -0	0309091999999999099
309.319	2016	309	740	             -1.6141	            -2.19039	            0.993808	               256.1	               -9999	               -9999	               -9999	              258.66	              258.46	               -9999	               -9999	                  -0	                  -0	0309091999999999099
309.32	2016	309	741	            -1.59648	            -2.09889	             1.02064	              256.05	               -9999	               -9999	               -9999	              258.68	              258.49	               -9999	               -9999	                  -0	                  -0	0309091999999999099
309.321	2016	309	742	            -1.54009	            -2.00924	            0.852425	              256.61	               -9999	               -9999	               -9999	              258.69	              258.46	               -9999	               -9999	                  -0	                  -0	0309091999999999099
309.322	2016	309	743	            -1.55595	            -1.95933	            0.693498	              256.48	               -9999	               -9999	               -9999	               258.7	              258.47	               -9999	               -9999	                  -0	                  -0	0009091999999999099
309.322	2016	309	744	            -1.51806	            -1.89464	            0.626419	              256.66	               -9999	               -9999	               -9999	               258.7	              258.47	               -9999	               -9999	                  -0	                  -0	0009091999999999099
309.323	2016	309	745	            -1.49427	            -1.88817	            0.465428	              257.08	               -9999	               -9999	               -9999	               258.7	              258.42	               -9999	               -9999	                  -0	                  -0	0009091999999999099
309.324	2016	309	746	            -1.51894	            -1.92606	            0.286894	              257.08	               -9999	               -9999	               -9999	              258.68	               258.4	               -9999	               -9999	                  -0	                  -0	0009091999999999099
309.324	2016	309	747	            -1.54185	            -1.90111	            0.262126	              256.35	               -9999	               -9999	               -9999	              258.66	              258.44	               -9999	               -9999	                  -0	                  -0	0009091999999999099
309.325	2016	309	748	            -1.48722	            -1.79298	            0.330237	              256.16	               -9999	               -9999	               -9999	              258.67	              258.46	               -9999	               -9999	                  -0	                  -0	0009091999999999099
309.326	2016	309	749	            -1.44846	            -1.72366	            0.345717	              256.44	               -9999	               -9999	               -9999	              258.67	              258.45	               -9999	               -9999	                  -0	                  -0	0009091999999999099
309.326	2016	309	750	            -1.47753	             -1.7061	            0.356037	              256.13	               -9999	               -9999	               -9999	              258.68	              258.48	               -9999	               -9999	                  -0	                  -0	0009091999999999099
309.327	2016	309	751	            -1.45551	            -1.65527	            0.389061	              256.17	               -9999	               -9999	               -9999	              258.69	              258.49	               -9999	               -9999	                  -0	                  -0	0009091999999999099
309.328	2016	309	752	            -1.44141	            -1.61275	            0.423117	              256.18	               -9999	               -9999	               -9999	               258.7	               258.5	               -9999	               -9999	                  -0	                  -0	0009091999999999099
309.328	2016	309	753	            -1.45022	            -1.63586	            0.479876	              255.96	               -9999	               -9999	               -9999	              258.71	              258.54	               -9999	               -9999	                  -0	                  -0	0009091999999999099
309.329	2016	309	754	            -1.46256	            -1.59704	            0.532508	              255.99	               -9999	               -9999	               -9999	              258.74	              258.57	               -9999	               -9999	                  -0	                  -0	0009091999999999099
309.33	2016	309	755	            -1.44053	            -1.59519	            0.577915	              256.41	               -9999	               -9999	               -9999	              258.76	              258.56	               -9999	               -9999	                  -0	                  -0	0009091999999999099
309.331	2016	309	756	            -1.46432	            -1.63956	            0.496388	               256.8	               -9999	               -9999	               -9999	              258.77	              258.54	               -9999	               -9999	                  -0	                  -0	0009091999999999099
309.331	2016	309	757	            -1.49956	            -1.71811	            0.412797	              256.62	               -9999	               -9999	               -9999	              258.77	              258.56	               -9999	               -9999	                  -0	                  -0	0009091999999999099
309.332	2016	309	758	            -1.48194	            -1.69686	            0.388029	              256.83	               -9999	               -9999	               -9999	              258.78	              258.55	               -9999	               -9999	                  -0	                  -0	0009091999999999099
309.333	2016	309	759	            -1.49868	            -1.73567	             0.30547	              256.86	               -9999	               -9999	               -9999	              258.78	              258.55	               -9999	               -9999	                  -0	                  -0	0009091999999999099
309.333	2016	309	800	            -1.50925	            -1.77542	             0.21259	               257.1	               -9999	               -9999	               -9999	              258.78	              258.53	               -9999	               -9999	                  -0	                  -0	0009091999999999099
309.334	2016	309	801	            -1.50749	            -1.78558	             0.20227	              257.04	               -9999	               -9999	               -9999	              258.77	              258.53	               -9999	               -9999	                  -0	                  -0	0009091999999999099
309.335	2016	309	802	            -1.52952	             -1.7902	             0.20227	              256.66	               -9999	               -9999	               -9999	              258.77	              258.55	               -9999	               -9999	                  -0	                  -0	0009091999999999099
309.335	2016	309	803	            -1.49692	             -1.7366	             0.25903	               256.7	               -9999	               -9999	               -9999	              258.77	              258.55	               -9999	               -9999	                  -0	                  -0	0009091999999999099
309.336	2016	309	804	            -1.48987	            -1.70887	            0.255934	              256.82	               -9999	               -9999	               -9999	              258.77	              258.55	               -9999	               -9999	                  -0	                  -0	0009091999999999099
309.337	2016	309	805	            -1.48722	            -1.72181	            0.213622	              256.94	               -9999	               -9999	               -9999	              258.77	              258.54	               -9999	               -9999	                  -0	                  -0	0009091999999999099
309.337	2016	309	806	            -1.49604	            -1.75323	            0.214654	              256.85	               -9999	               -9999	               -9999	              258.77	              258.54	               -9999	               -9999	                  -0	                  -0	0009091999999999099
309.338	2016	309	807	            -1.45815	            -1.77172	            0.239422	              256.96	               -9999	               -9999	               -9999	              258.77	              258.53	               -9999	               -9999	                  -0	                  -0	0009091999999999099
309.339	2016	309	808	             -1.4652	            -1.78558	            0.214654	              257.03	               -9999	               -9999	               -9999	              258.76	              258.52	               -9999	               -9999	                  -0	                  -0	0009091999999999099
309.34	2016	309	809	            -1.47401	            -1.83364	            0.215686	              256.91	               -9999	               -9999	               -9999	              258.76	              258.52	               -9999	               -9999	                  -0	                  -0	0009091999999999099
309.34	2016	309	810	            -1.45815	            -1.83919	             0.21259	              256.88	               -9999	               -9999	               -9999	              258.75	              258.51	               -9999	               -9999	                  -0	                  -0	0009091999999999099
309.341	2016	309	811	            -1.46608	            -1.84288	            0.179567	              256.89	               -9999	               -9999	               -9999	              258.75	              258.51	               -9999	               -9999	                  -0	                  -0	0009091999999999099
309.342	2016	309	812	            -1.46167	             -1.8281	            0.200206	               256.9	               -9999	               -9999	               -9999	              258.74	               258.5	               -9999	               -9999	                  -0	                  -0	0009091999999999099
309.342	2016	309	813	            -1.45903	            -1.84381	            0.200206	              256.89	               -9999	               -9999	               -9999	              258.74	              258.49	               -9999	               -9999	                  -0	                  -0	0009091999999999099
309.343	2016	309	814	            -1.45374	            -1.84473	            0.184727	              256.93	               -9999	               -9999	               -9999	              258.73	              258.48	               -9999	               -9999	                  -0	                  -0	0009091999999999099
309.344	2016	309	815	            -1.45639	             -1.8475	            0.148607	              256.96	               -9999	               -9999	               -9999	              258.72	              258.46	               -9999	               -9999	                  -0	                  -0	0009091999999999099
309.344	2016	309	816	            -1.46696	            -1.85213	            0.117647	               256.9	               -9999	               -9999	               -9999	              258.71	              258.45	               -9999	               -9999	                  -0	                  -0	0009091999999999099
309.345	2016	309	817	            -1.44846	            -1.84196	           0.0784314	              257.29	               -9999	               -9999	               -9999	              258.69	               258.4	               -9999	               -9999	                  -0	                  -0	0009091999999999099
309.346	2016	309	818	            -1.47841	            -1.86784	          0.00412797	              257.25	               -9999	               -9999	               -9999	              258.66	              258.37	               -9999	               -9999	                  -0	                  -0	0009091999999999099
309.347	2016	309	819	             -1.4837	            -1.86876	           0.0113519	              256.95	               -9999	               -9999	               -9999	              258.63	              258.35	               -9999	               -9999	                  -0	                  -0	0009091999999999099
309.347	2016	309	820	            -1.48722	            -1.83919	           0.0165119	              256.71	               -9999	               -9999	               -9999	              258.61	              258.34	               -9999	               -9999	                  -0	                  -0	0009091999999999099
309.348	2016	309	821	            -1.47841	            -1.79575	           0.0784314	              256.43	               -9999	               -9999	               -9999	              258.59	              258.34	               -9999	               -9999	                  -0	                  -0	0009091999999999099
309.349	2016	309	822	            -1.46344	            -1.75046	            0.118679	              256.38	               -9999	               -9999	               -9999	              258.58	              258.33	               -9999	               -9999	                  -0	                  -0	0009091999999999099
309.349	2016	309	823	            -1.47577	            -1.77726	           0.0567595	              256.45	               -9999	               -9999	               -9999	              258.57	              258.31	               -9999	               -9999	                  -0	                  -0	0009091999999999099
309.35	2016	309	824	            -1.48987	            -1.76248	           0.0691434	              256.36	               -9999	               -9999	               -9999	              258.55	               258.3	               -9999	               -9999	                  -0	                  -0	0009091999999999099
309.351	2016	309	825	            -1.48106	            -1.74492	           0.0670795	              256.43	               -9999	               -9999	               -9999	              258.54	              258.27	               -9999	               -9999	                  -0	                  -0	0009091999999999099
309.351	2016	309	826	            -1.46784	             -1.7098	           0.0939112	              256.37	               -9999	               -9999	               -9999	              258.52	              258.25	               -9999	               -9999	                  -0	                  -0	0009091999999999099
309.352	2016	309	827	            -1.46784	            -1.68669	            0.111455	              256.17	               -9999	               -9999	               -9999	               258.5	              258.24	               -9999	               -9999	                  -0	                  -0	0009091999999999099
309.353	2016	309	828	             -1.4652	            -1.70055	           0.0949432	              256.11	               -9999	               -9999	               -9999	              258.49	              258.23	               -9999	               -9999	                  -0	                  -0	0009091999999999099
309.353	2016	309	829	              -1.437	            -1.67745	            0.103199	              256.11	               -9999	               -9999	               -9999	              258.47	              258.21	               -9999	               -9999	                  -0	                  -0	0009091999999999099
309.354	2016	309	830	             -1.4141	            -1.66636	           0.0794634	              256.33	               -9999	               -9999	               -9999	              258.45	              258.16	               -9999	               -9999	                  -0	                  -0	0009091999999999099
309.355	2016	309	831	            -1.41674	            -1.71165	          -0.0185759	              256.54	               -9999	               -9999	               -9999	              258.42	              258.11	               -9999	               -9999	                  -0	                  -0	0009091999999999099
309.356	2016	309	832	            -1.44846	            -1.73383	          -0.0908153	              256.33	               -9999	               -9999	               -9999	              258.38	              258.07	               -9999	               -9999	                  -0	                  -0	0009091999999999099
309.356	2016	309	833	            -1.43612	            -1.71719	          -0.0701754	              255.82	               -9999	               -9999	               -9999	              258.35	              258.07	               -9999	               -9999	                  -0	                  -0	0009091999999999099
309.357	2016	309	834	            -1.41938	            -1.70055	          -0.0908153	              255.78	               -9999	               -9999	               -9999	              258.33	              258.05	               -9999	               -9999	                  -0	                  -0	0009091999999999099
309.358	2016	309	835	              -1.363	            -1.57486	          -0.0825593	              256.02	               -9999	               -9999	               -9999	               258.3	              257.99	               -9999	               -9999	                  -0	                  -0	0009091999999999099
309.358	2016	309	836	            -1.42115	            -1.64418	           -0.204334	               255.7	               -9999	               -9999	               -9999	              258.27	              257.97	               -9999	               -9999	                  -0	                  -0	0009091999999999099
309.359	2016	309	837	            -1.42115	            -1.62847	           -0.301342	              256.05	               -9999	               -9999	               -9999	              258.23	               257.9	               -9999	               -9999	                  -0	                  -0	0009091999999999099
309.36	2016	309	838	            -1.41233	            -1.62384	           -0.397317	              256.18	               -9999	               -9999	               -9999	              258.19	              257.83	               -9999	               -9999	                  -0	                  -0	0009091999999999099
309.36	2016	309	839	             -1.4511	            -1.72921	           -0.623323	               256.2	               -9999	               -9999	               -9999	              258.13	              257.75	               -9999	               -9999	                  -0	                  -0	0009091999999999099
309.361	2016	309	840	            -1.44758	            -1.71996	           -0.675955	              255.96	               -9999	               -9999	               -9999	              258.06	              257.68	               -9999	               -9999	                  -0	                  -0	0009091999999999099
309.362	2016	309	841	            -1.47841	            -1.77449	           -0.836945	               255.9	               -9999	               -9999	               -9999	                 258	               257.6	               -9999	               -9999	                  -0	                  -0	0009091999999999099
309.363	2016	309	842	            -1.51101	            -1.76895	           -0.956656	              255.58	               -9999	               -9999	               -9999	              257.93	              257.53	               -9999	               -9999	                  -0	                  -0	0009091999999999099
309.363	2016	309	843	            -1.51894	            -1.81146	                  -1	              255.07	               -9999	               -9999	               -9999	              257.86	              257.48	               -9999	               -9999	                  -0	                  -0	0009091999999999099
309.364	2016	309	844	            -1.49604	            -1.77449	           -0.911249	              254.43	               -9999	               -9999	               -9999	               257.8	              257.45	               -9999	               -9999	                  -0	                  -0	0009091999999999099
309.365	2016	309	845	             -1.4467	            -1.64603	           -0.693498	              253.82	               -9999	               -9999	               -9999	              257.75	              257.44	               -9999	               -9999	                  -0	                  -0	0009091999999999099
309.365	2016	309	846	            -1.41145	            -1.62847	           -0.587203	              253.72	               -9999	               -9999	               -9999	              257.71	              257.39	               -9999	               -9999	                  -0	                  -0	0009091999999999099
309.366	2016	309	847	            -1.38238	            -1.60906	             -0.5387	              253.58	               -9999	               -9999	               -9999	              257.66	              257.35	               -9999	               -9999	                  -0	                  -0	0009091999999999099
309.367	2016	309	848	            -1.39383	            -1.61553	           -0.462332	              253.22	               -9999	               -9999	               -9999	              257.62	              257.32	               -9999	               -9999	                  -0	                  -0	0009091999999999099
309.367	2016	309	849	            -1.39031	            -1.57301	           -0.357069	              252.95	               -9999	               -9999	               -9999	              257.59	               257.3	               -9999	               -9999	                  -0	                  -0	0009091999999999099
309.368	2016	309	850	            -1.40352	            -1.60259	           -0.313725	              252.58	               -9999	               -9999	               -9999	              257.56	              257.29	               -9999	               -9999	                  -0	                  -0	0009091999999999099
309.369	2016	309	851	            -1.38767	            -1.56654	           -0.156863	              252.12	               -9999	               -9999	               -9999	              257.54	               257.3	               -9999	               -9999	                  -0	                  -0	0009091999999999099
309.369	2016	309	852	            -1.36123	            -1.49815	           0.0588235	              251.66	               -9999	               -9999	               -9999	              257.53	              257.33	               -9999	               -9999	                  -0	                  -0	0009091999999999099
309.37	2016	309	853	            -1.34978	            -1.50185	            0.195046	              251.45	               -9999	               -9999	               -9999	              257.54	              257.36	               -9999	               -9999	                  -0	                  -0	0009091999999999099
309.371	2016	309	854	            -1.33128	            -1.41497	            0.373581	               251.5	               -9999	               -9999	               -9999	              257.55	              257.37	               -9999	               -9999	                  -0	                  -0	0009091999999999099
309.372	2016	309	855	            -1.31894	             -1.4122	            0.480908	               251.5	               -9999	               -9999	               -9999	              257.57	              257.39	               -9999	               -9999	                  -0	                  -0	0009091999999999099
309.372	2016	309	856	            -1.35507	            -1.48429	            0.458204	              251.56	               -9999	               -9999	               -9999	              257.58	               257.4	               -9999	               -9999	                  -0	                  -0	0009091999999999099
309.373	2016	309	857	            -1.32159	            -1.42329	            0.577915	              251.68	               -9999	               -9999	               -9999	               257.6	              257.41	               -9999	               -9999	                  -0	                  -0	0009091999999999099
309.374	2016	309	858	            -1.34361	            -1.47505	            0.547988	              251.76	               -9999	               -9999	               -9999	              257.61	              257.43	               -9999	               -9999	                  -0	                  -0	0009091999999999099
309.374	2016	309	859	            -1.34714	            -1.49353	            0.541796	              251.92	               -9999	               -9999	               -9999	              257.62	              257.43	               -9999	               -9999	                  -0	                  -0	0009091999999999099
309.375	2016	309	900	             -1.3489	            -1.47412	            0.539732	              252.04	               -9999	               -9999	               -9999	              257.63	              257.43	               -9999	               -9999	                  -0	                  -0	0009091999999999099
309.376	2016	309	901	            -1.37533	            -1.51664	            0.527348	               251.9	               -9999	               -9999	               -9999	              257.64	              257.46	               -9999	               -9999	                  -0	                  -0	0009091999999999099
309.376	2016	309	902	            -1.38678	            -1.48521	            0.556244	              251.68	               -9999	               -9999	               -9999	              257.66	              257.49	               -9999	               -9999	                  -0	                  -0	0009091999999999099
309.377	2016	309	903	            -1.34449	            -1.48152	            0.591331	              251.92	               -9999	               -9999	               -9999	              257.68	               257.5	               -9999	               -9999	                  -0	                  -0	0009091999999999099
309.378	2016	309	904	            -1.33656	            -1.47505	            0.600619	              252.21	               -9999	               -9999	               -9999	              257.69	               257.5	               -9999	               -9999	                  -0	                  -0	0009091999999999099
309.378	2016	309	905	            -1.32159	            -1.43161	            0.630547	              252.22	               -9999	               -9999	               -9999	               257.7	              257.51	               -9999	               -9999	                  -0	                  -0	0009091999999999099
309.379	2016	309	906	            -1.35859	             -1.5342	            0.521156	              252.48	               -9999	               -9999	               -9999	              257.71	               257.5	               -9999	               -9999	                  -0	                  -0	0009091999999999099
309.38	2016	309	907	            -1.35154	            -1.51848	             0.49742	              252.71	               -9999	               -9999	               -9999	              257.71	              257.49	               -9999	               -9999	                  -0	                  -0	0009091999999999099
309.381	2016	309	908	            -1.37445	            -1.55453	            0.413829	              252.77	               -9999	               -9999	               -9999	              257.71	              257.47	               -9999	               -9999	                  -0	                  -0	0009091999999999099
309.381	2016	309	909	            -1.40881	             -1.6146	            0.268318	              252.93	               -9999	               -9999	               -9999	               257.7	              257.45	               -9999	               -9999	                  -0	                  -0	0009091999999999099
309.382	2016	309	910	            -1.42467	            -1.64048	            0.235294	              252.84	               -9999	               -9999	               -9999	              257.69	              257.44	               -9999	               -9999	                  -0	                  -0	0009091999999999099
309.383	2016	309	911	                -1.4	            -1.67745	            0.237358	              252.76	               -9999	               -9999	               -9999	              257.67	              257.43	               -9999	               -9999	                  -0	                  -0	0009091999999999099
309.383	2016	309	912	            -1.39648	             -1.6719	            0.244582	              252.81	               -9999	               -9999	               -9999	              257.66	               257.4	               -9999	               -9999	                  -0	                  -0	0009091999999999099
309.384	2016	309	913	            -1.40352	            -1.71257	            0.230134	              252.82	               -9999	               -9999	               -9999	              257.64	              257.38	               -9999	               -9999	                  -0	                  -0	0009091999999999099
309.385	2016	309	914	            -1.40881	            -1.74399	            0.249742	              252.86	               -9999	               -9999	               -9999	              257.63	              257.36	               -9999	               -9999	                  -0	                  -0	0009091999999999099
309.385	2016	309	915	            -1.41674	            -1.83734	             0.27451	              252.82	               -9999	               -9999	               -9999	               257.6	              257.33	               -9999	               -9999	                  -0	                  -0	0009091999999999099
309.386	2016	309	916	            -1.42731	            -1.93253	             0.30031	              252.73	               -9999	               -9999	               -9999	              257.58	              257.31	               -9999	               -9999	                  -0	                  -0	0009091999999999099
