DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
95.0236	2009	 95	 34	           -0.593833	            -1.43253	          -0.0206398	              154.01	               -9999	               -9999	               -9999	              239.71	               239.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
95.0243	2009	 95	 35	           -0.584141	            -1.42699	         -0.00928793	              154.01	               -9999	               -9999	               -9999	              239.69	              239.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
95.025	2009	 95	 36	           -0.568282	            -1.43253	         -0.00619195	              154.14	               -9999	               -9999	               -9999	              239.67	              239.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
95.0257	2009	 95	 37	           -0.554185	            -1.41959	         -0.00206398	              154.16	               -9999	               -9999	               -9999	              239.66	              239.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
95.0264	2009	 95	 38	           -0.565639	            -1.42421	          -0.0113519	              154.16	               -9999	               -9999	               -9999	              239.65	              239.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
95.0271	2009	 95	 39	           -0.578855	            -1.43438	          -0.0113519	               154.3	               -9999	               -9999	               -9999	              239.64	              239.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
95.0278	2009	 95	 40	           -0.562996	            -1.42144	         -0.00825593	              154.37	               -9999	               -9999	               -9999	              239.64	              239.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
95.0285	2009	 95	 41	           -0.554185	            -1.40296	         -0.00722394	              154.56	               -9999	               -9999	               -9999	              239.64	              239.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
95.0292	2009	 95	 42	           -0.545374	            -1.36969	         -0.00619195	              154.65	               -9999	               -9999	               -9999	              239.64	              239.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
95.0299	2009	 95	 43	           -0.537445	            -1.36876	          -0.0165119	              154.67	               -9999	               -9999	               -9999	              239.65	              239.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
95.0306	2009	 95	 44	           -0.535683	            -1.37708	          -0.0123839	              154.65	               -9999	               -9999	               -9999	              239.66	               239.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
95.0313	2009	 95	 45	            -0.54978	            -1.38817	         -0.00928793	              154.64	               -9999	               -9999	               -9999	              239.67	              239.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
95.0319	2009	 95	 46	           -0.579736	            -1.41405	          -0.0134159	              154.69	               -9999	               -9999	               -9999	              239.68	              239.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
95.0326	2009	 95	 47	           -0.594714	            -1.42144	         -0.00206398	              154.72	               -9999	               -9999	               -9999	              239.69	              239.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
95.0333	2009	 95	 48	           -0.622907	            -1.45194	         -0.00722394	              154.78	               -9999	               -9999	               -9999	               239.7	              239.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
95.034	2009	 95	 49	           -0.631718	            -1.46026	         -0.00722394	              154.91	               -9999	               -9999	               -9999	              239.71	              239.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
95.0347	2009	 95	 50	           -0.638767	            -1.45009	         -0.00825593	                 155	               -9999	               -9999	               -9999	              239.72	              239.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
95.0354	2009	 95	 51	           -0.651101	            -1.42791	          -0.0165119	              155.06	               -9999	               -9999	               -9999	              239.73	              239.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
95.0361	2009	 95	 52	            -0.65815	            -1.39741	         -0.00722394	              155.08	               -9999	               -9999	               -9999	              239.74	              239.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
95.0368	2009	 95	 53	           -0.671366	            -1.37523	         -0.00928793	              155.24	               -9999	               -9999	               -9999	              239.75	              239.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
95.0375	2009	 95	 54	           -0.667841	            -1.35767	          -0.0113519	              155.32	               -9999	               -9999	               -9999	              239.76	              239.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
95.0382	2009	 95	 55	           -0.676652	            -1.36414	          -0.0144479	              155.35	               -9999	               -9999	               -9999	              239.77	               239.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
95.0389	2009	 95	 56	           -0.668722	            -1.37431	          -0.0154799	              155.36	               -9999	               -9999	               -9999	              239.78	              239.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
95.0396	2009	 95	 57	           -0.662555	            -1.39649	         -0.00825593	              155.36	               -9999	               -9999	               -9999	              239.79	              239.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
95.0403	2009	 95	 58	           -0.668722	            -1.43808	         -0.00825593	              155.42	               -9999	               -9999	               -9999	               239.8	              239.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
95.041	2009	 95	 59	           -0.666079	            -1.49168	          -0.0175439	              155.41	               -9999	               -9999	               -9999	              239.81	              239.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
95.0417	2009	 95	100	           -0.654626	            -1.52865	          -0.0103199	               155.5	               -9999	               -9999	               -9999	              239.81	              239.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
95.0424	2009	 95	101	           -0.647577	            -1.56932	         -0.00928793	              155.51	               -9999	               -9999	               -9999	              239.82	              239.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
95.0431	2009	 95	102	           -0.639648	            -1.59335	         -0.00722394	              155.51	               -9999	               -9999	               -9999	              239.82	              239.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
95.0438	2009	 95	103	           -0.642291	            -1.61368	         -0.00722394	              155.49	               -9999	               -9999	               -9999	              239.83	              239.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
95.0444	2009	 95	104	           -0.655507	            -1.65157	          -0.0103199	              155.44	               -9999	               -9999	               -9999	              239.83	              239.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
95.0451	2009	 95	105	            -0.65815	            -1.68484	          -0.0113519	              155.41	               -9999	               -9999	               -9999	              239.83	              239.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
95.0458	2009	 95	106	           -0.656388	            -1.71534	          -0.0113519	               155.4	               -9999	               -9999	               -9999	              239.83	              239.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
95.0465	2009	 95	107	           -0.673128	            -1.71996	         -0.00309598	              155.47	               -9999	               -9999	               -9999	              239.83	              239.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
95.0472	2009	 95	108	           -0.626432	            -1.67745	         -0.00412797	              155.33	               -9999	               -9999	               -9999	              239.84	              239.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
95.0479	2009	 95	109	           -0.659031	            -1.66359	         -0.00515996	              155.26	               -9999	               -9999	               -9999	              239.83	               239.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
95.0486	2009	 95	110	           -0.668722	            -1.63494	         -0.00722394	              155.23	               -9999	               -9999	               -9999	              239.83	               239.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
95.0493	2009	 95	111	           -0.688106	            -1.59519	          -0.0144479	              155.28	               -9999	               -9999	               -9999	              239.83	              239.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
95.05	2009	 95	112	           -0.685463	            -1.55823	          -0.0206398	              155.49	               -9999	               -9999	               -9999	              239.82	              239.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
95.0507	2009	 95	113	            -0.67489	            -1.50647	          -0.0154799	              155.44	               -9999	               -9999	               -9999	              239.83	              239.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
95.0514	2009	 95	114	           -0.667841	            -1.45749	         -0.00722394	              155.48	               -9999	               -9999	               -9999	              239.83	              239.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
95.0521	2009	 95	115	           -0.657269	            -1.43715	         -0.00619195	               155.5	               -9999	               -9999	               -9999	              239.83	              239.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
95.0528	2009	 95	116	            -0.67489	             -1.4353	          -0.0103199	              155.68	               -9999	               -9999	               -9999	              239.84	              239.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
95.0535	2009	 95	117	           -0.651982	            -1.44177	          0.00103199	              155.68	               -9999	               -9999	               -9999	              239.84	              239.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
95.0542	2009	 95	118	           -0.659031	            -1.44362	          -0.0103199	              155.78	               -9999	               -9999	               -9999	              239.85	              239.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
95.0549	2009	 95	119	           -0.686344	             -1.4353	         -0.00825593	              155.79	               -9999	               -9999	               -9999	              239.85	              239.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
95.0556	2009	 95	120	           -0.698678	            -1.42052	         -0.00825593	              155.79	               -9999	               -9999	               -9999	              239.85	              239.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
95.0563	2009	 95	121	           -0.685463	            -1.44085	          -0.0175439	              155.99	               -9999	               -9999	               -9999	              239.86	              239.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
95.0569	2009	 95	122	           -0.672247	            -1.42144	         -0.00206398	              155.85	               -9999	               -9999	               -9999	              239.87	              239.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
95.0576	2009	 95	123	           -0.701322	            -1.46303	          -0.0165119	              155.85	               -9999	               -9999	               -9999	              239.88	              239.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
95.0583	2009	 95	124	           -0.713656	            -1.49815	         -0.00928793	              155.89	               -9999	               -9999	               -9999	              239.89	              239.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
95.059	2009	 95	125	           -0.729515	            -1.54251	         -0.00619195	              155.92	               -9999	               -9999	               -9999	               239.9	              239.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
95.0597	2009	 95	126	            -0.72511	            -1.55545	         -0.00928793	              155.91	               -9999	               -9999	               -9999	               239.9	              239.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
95.0604	2009	 95	127	           -0.731278	            -1.56007	          -0.0123839	              156.05	               -9999	               -9999	               -9999	              239.91	              239.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
95.0611	2009	 95	128	           -0.724229	            -1.53974	         -0.00825593	              156.06	               -9999	               -9999	               -9999	              239.92	              239.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
95.0618	2009	 95	129	           -0.733921	            -1.51756	          -0.0144479	              156.08	               -9999	               -9999	               -9999	              239.92	              239.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
95.0625	2009	 95	130	           -0.718943	            -1.48799	         -0.00619195	               156.2	               -9999	               -9999	               -9999	              239.93	              239.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
95.0632	2009	 95	131	           -0.711013	             -1.4464	         -0.00619195	              156.32	               -9999	               -9999	               -9999	              239.94	              239.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
95.0639	2009	 95	132	           -0.709251	            -1.39926	         -0.00619195	              156.39	               -9999	               -9999	               -9999	              239.95	              239.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
95.0646	2009	 95	133	           -0.695154	            -1.34843	          -0.0134159	              156.62	               -9999	               -9999	               -9999	              239.97	              239.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
95.0653	2009	 95	134	           -0.676652	            -1.30869	          -0.0165119	              156.59	               -9999	               -9999	               -9999	              239.99	              239.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
95.066	2009	 95	135	           -0.674009	            -1.28743	          -0.0123839	              156.56	               -9999	               -9999	               -9999	                 240	              239.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
95.0667	2009	 95	136	           -0.665198	            -1.29205	          -0.0175439	              156.65	               -9999	               -9999	               -9999	              240.01	              239.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
95.0674	2009	 95	137	           -0.637004	            -1.27079	         -0.00928793	               156.7	               -9999	               -9999	               -9999	              240.03	              239.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
95.0681	2009	 95	138	           -0.604405	            -1.26987	          -0.0123839	              156.76	               -9999	               -9999	               -9999	              240.03	              239.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
95.0687	2009	 95	139	           -0.578855	            -1.26433	         -0.00825593	              156.74	               -9999	               -9999	               -9999	              240.04	              239.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
95.0694	2009	 95	140	            -0.56652	            -1.26987	          -0.0144479	              156.75	               -9999	               -9999	               -9999	              240.05	              239.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
95.0701	2009	 95	141	           -0.555947	            -1.28466	          -0.0237358	              156.71	               -9999	               -9999	               -9999	              240.05	              239.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
95.0708	2009	 95	142	           -0.538326	            -1.28373	         -0.00722394	               156.8	               -9999	               -9999	               -9999	              240.05	              239.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
95.0715	2009	 95	143	           -0.514537	            -1.26895	          -0.0144479	              156.89	               -9999	               -9999	               -9999	              240.06	              239.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
95.0722	2009	 95	144	           -0.493392	            -1.25878	          -0.0134159	              157.01	               -9999	               -9999	               -9999	              240.06	              239.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
95.0729	2009	 95	145	           -0.466079	            -1.24769	         -0.00825593	                 157	               -9999	               -9999	               -9999	              240.07	              239.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
95.0736	2009	 95	146	            -0.45815	             -1.2671	          -0.0165119	              157.02	               -9999	               -9999	               -9999	              240.08	              239.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
95.0743	2009	 95	147	           -0.471366	            -1.30776	          -0.0175439	              157.11	               -9999	               -9999	               -9999	              240.09	              239.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
95.075	2009	 95	148	           -0.468722	            -1.33919	          -0.0113519	              157.16	               -9999	               -9999	               -9999	               240.1	               239.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
95.0757	2009	 95	149	           -0.475771	            -1.36691	         -0.00619195	              157.19	               -9999	               -9999	               -9999	               240.1	               239.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
95.0764	2009	 95	150	           -0.470485	            -1.36414	         -0.00825593	              157.28	               -9999	               -9999	               -9999	              240.11	              239.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
95.0771	2009	 95	151	           -0.467841	            -1.33457	         -0.00722394	              157.34	               -9999	               -9999	               -9999	              240.13	              239.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
95.0778	2009	 95	152	            -0.45815	            -1.28189	         -0.00928793	              157.37	               -9999	               -9999	               -9999	              240.14	              239.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
95.0785	2009	 95	153	           -0.461674	            -1.21904	          -0.0123839	              157.53	               -9999	               -9999	               -9999	              240.17	              239.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
95.0792	2009	 95	154	           -0.459912	            -1.16636	          -0.0165119	              157.59	               -9999	               -9999	               -9999	              240.19	                 240	               -9999	               -9999	                  -0	                  -0	0009091990990099090
95.0799	2009	 95	155	           -0.455507	              -1.122	          -0.0103199	              157.55	               -9999	               -9999	               -9999	               240.2	              240.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
95.0806	2009	 95	156	           -0.448458	            -1.09057	          -0.0175439	              157.59	               -9999	               -9999	               -9999	              240.22	              240.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
95.0812	2009	 95	157	           -0.444053	            -1.06839	          -0.0144479	              157.55	               -9999	               -9999	               -9999	              240.24	              240.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
95.0819	2009	 95	158	           -0.449339	            -1.05268	          -0.0144479	              157.49	               -9999	               -9999	               -9999	              240.25	              240.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
95.0826	2009	 95	159	            -0.43348	            -1.04067	                   0	               157.4	               -9999	               -9999	               -9999	              240.26	              240.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
95.0833	2009	 95	200	            -0.44141	             -1.0647	          -0.0154799	              157.37	               -9999	               -9999	               -9999	              240.27	              240.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
95.084	2009	 95	201	           -0.420264	            -1.08688	          -0.0113519	              157.26	               -9999	               -9999	               -9999	              240.27	              240.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
95.0847	2009	 95	202	           -0.404405	            -1.08226	         -0.00412797	              157.13	               -9999	               -9999	               -9999	              240.26	              239.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
95.0854	2009	 95	203	           -0.387665	            -1.07116	          -0.0216718	              157.04	               -9999	               -9999	               -9999	              240.24	              239.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
95.0861	2009	 95	204	           -0.351542	            -1.03604	          0.00103199	              156.95	               -9999	               -9999	               -9999	              240.21	              239.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
95.0868	2009	 95	205	           -0.310132	            -1.03327	          -0.0103199	              156.85	               -9999	               -9999	               -9999	              240.17	              239.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
95.0875	2009	 95	206	           -0.237885	            -1.02311	         -0.00412797	              156.38	               -9999	               -9999	               -9999	              240.12	              239.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
95.0882	2009	 95	207	           -0.236123	            -1.07116	         -0.00515996	              156.17	               -9999	               -9999	               -9999	              240.05	              239.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
95.0889	2009	 95	208	           -0.239648	            -1.16821	          -0.0134159	              156.01	               -9999	               -9999	               -9999	              239.97	              239.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
95.0896	2009	 95	209	           -0.226432	            -1.26248	         -0.00619195	              155.85	               -9999	               -9999	               -9999	              239.88	               239.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
95.0903	2009	 95	210	           -0.201762	            -1.30591	         -0.00619195	              155.79	               -9999	               -9999	               -9999	              239.79	              239.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
95.091	2009	 95	211	           -0.151542	            -1.29482	         -0.00722394	              155.74	               -9999	               -9999	               -9999	              239.71	              239.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
95.0917	2009	 95	212	           -0.103965	            -1.25786	          -0.0103199	              155.76	               -9999	               -9999	               -9999	              239.63	              239.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
95.0924	2009	 95	213	          -0.0651982	            -1.19501	          -0.0123839	              155.68	               -9999	               -9999	               -9999	              239.55	              239.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
95.0931	2009	 95	214	          -0.0273128	            -1.13031	          -0.0165119	              155.73	               -9999	               -9999	               -9999	              239.48	              239.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
95.0938	2009	 95	215	         -0.00704846	            -1.05638	         -0.00825593	               155.7	               -9999	               -9999	               -9999	              239.42	              239.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
95.0944	2009	 95	216	           0.0193833	           -0.984288	         -0.00515996	              155.65	               -9999	               -9999	               -9999	              239.36	              239.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
95.0951	2009	 95	217	           0.0185022	           -0.928835	          -0.0103199	              155.56	               -9999	               -9999	               -9999	              239.29	                 239	               -9999	               -9999	                  -0	                  -0	0009091990990099090
95.0958	2009	 95	218	           0.0114537	           -0.885397	          -0.0134159	              155.65	               -9999	               -9999	               -9999	              239.24	              238.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
95.0965	2009	 95	219	           0.0167401	           -0.834566	         -0.00928793	              155.67	               -9999	               -9999	               -9999	              239.18	              238.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
95.0972	2009	 95	220	           0.0378855	            -0.77634	          -0.0113519	              155.72	               -9999	               -9999	               -9999	              239.13	              238.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
95.0979	2009	 95	221	           0.0475771	           -0.704251	          -0.0144479	              155.82	               -9999	               -9999	               -9999	              239.09	              238.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
95.0986	2009	 95	222	           0.0678414	           -0.650647	          -0.0103199	              155.88	               -9999	               -9999	               -9999	              239.05	              238.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
95.0993	2009	 95	223	           0.0845815	           -0.598891	          -0.0227038	              155.89	               -9999	               -9999	               -9999	              239.02	              238.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
95.1	2009	 95	224	            0.103965	           -0.563771	         -0.00722394	              155.92	               -9999	               -9999	               -9999	              238.99	              238.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
