DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
191.21	2016	191	502	             267.048	             41.3031	             571.662	              1534.1	               -9999	             3244.58	               -9999	              288.32	               -0.05	             489.953	             489.953	                  -0	                  -0	2009620694430344400
191.21	2016	191	503	             266.643	             41.6349	             550.826	              1534.4	               -9999	             3247.26	               -9999	              288.33	               -0.05	             490.099	             490.108	                  -0	                  -0	2009620694430344400
191.211	2016	191	504	             258.925	             41.7274	             536.502	              1535.4	               -9999	             3252.77	               -9999	              288.34	               -0.05	             490.217	             490.199	                  -0	                  -0	0009620694430344400
191.212	2016	191	505	              258.15	             41.7218	             553.075	              1535.6	               -9999	             3251.13	               -9999	              288.36	               -0.05	             490.317	             490.326	                  -0	                  -0	0009620694430344400
191.213	2016	191	506	              270.15	             41.7523	              580.63	              1536.3	               -9999	             3254.06	               -9999	              288.38	               -0.05	             490.409	             490.409	                  -0	                  -0	2009620694430344400
191.213	2016	191	507	             271.269	             41.8447	              562.91	              1536.2	               -9999	              3257.2	               -9999	               288.4	               -0.05	             490.482	             490.473	                  -0	                  -0	2009620694430344400
191.214	2016	191	508	             272.167	             41.9482	             561.538	              1536.6	               -9999	             3260.47	               -9999	              288.41	               -0.05	             490.665	             490.675	                  -0	                  -0	2009620694430344400
191.215	2016	191	509	             273.031	             41.9963	             582.549	              1537.2	               -9999	             3261.42	               -9999	              288.43	               -0.05	             490.702	             490.702	                  -0	                  -0	2009620694430344400
191.215	2016	191	510	             273.991	             42.3041	             589.381	              1536.9	               -9999	              3260.8	               -9999	              288.44	               -0.05	             490.721	             490.711	                  -0	                  -0	2009620694430344400
191.216	2016	191	511	             275.013	             42.6155	             572.291	              1537.9	               -9999	             3262.63	               -9999	              288.46	               -0.05	             490.803	             490.794	                  -0	                  -0	2009620694430344400
191.217	2016	191	512	             275.894	             42.6959	             563.168	              1538.2	               -9999	             3263.97	               -9999	              288.48	               -0.05	             490.877	             490.877	                  -0	                  -0	2009620694430344400
191.217	2016	191	513	             276.608	             42.5823	             580.237	              1537.8	               -9999	             3270.29	               -9999	              288.49	               -0.05	             491.016	             491.007	                  -0	                  -0	2009620694430344400
191.218	2016	191	514	             277.269	             42.4242	             594.014	              1538.1	               -9999	             3272.26	               -9999	               288.5	               -0.05	             491.137	             491.146	                  -0	                  -0	2009620694430344400
191.219	2016	191	515	             277.921	             42.2976	             581.414	              1538.5	               -9999	             3273.48	               -9999	              288.52	               -0.05	             491.183	             491.183	                  -0	                  -0	2009620694430344400
191.219	2016	191	516	             278.449	             42.2412	             565.944	              1538.9	               -9999	             3276.05	               -9999	              288.53	               -0.05	             491.276	             491.276	                  -0	                  -0	2009620694430344400
191.22	2016	191	517	             279.048	             42.0139	              577.74	              1538.7	               -9999	             3280.07	               -9999	              288.54	               -0.05	             491.388	             491.379	                  -0	                  -0	2009620694430344400
191.221	2016	191	518	             279.524	             41.7985	             595.986	              1539.2	               -9999	             3283.94	               -9999	              288.55	               -0.05	             491.556	             491.556	                  -0	                  -0	2009620694430344400
191.222	2016	191	519	             280.291	             41.8466	             589.267	              1537.9	               -9999	             3288.64	               -9999	              288.56	               -0.05	             491.725	             491.734	                  -0	                  -0	2009620694430344400
191.222	2016	191	520	             281.075	              41.976	             570.526	              1538.3	               -9999	             3294.32	               -9999	              288.57	               -0.05	             491.904	             491.913	                  -0	                  -0	2009620694430344400
191.223	2016	191	521	             281.771	             41.9908	             574.107	              1539.7	               -9999	             3296.66	               -9999	              288.57	               -0.05	             491.979	             491.979	                  -0	                  -0	2009620694430344400
191.224	2016	191	522	             282.432	             41.9288	             594.458	              1539.3	               -9999	             3297.61	               -9999	              288.58	               -0.05	             492.083	             492.093	                  -0	                  -0	2009620694430344400
191.224	2016	191	523	             283.093	             41.9122	             595.026	              1538.6	               -9999	             3296.89	               -9999	              288.59	               -0.05	             492.112	             492.121	                  -0	                  -0	2009620694430344400
191.225	2016	191	524	               283.7	             41.9834	             576.068	              1538.1	               -9999	              3300.8	               -9999	              288.59	               -0.05	             492.207	             492.207	                  -0	                  -0	2009620694430344400
191.226	2016	191	525	             284.291	             42.0102	               571.6	              1538.3	               -9999	             3306.42	               -9999	              288.59	               -0.05	             492.387	             492.387	                  -0	                  -0	2009620694430344400
191.226	2016	191	526	             285.145	             42.0287	             591.414	              1538.9	               -9999	             3303.12	               -9999	              288.59	               -0.05	             492.387	             492.387	                  -0	                  -0	2009620694430344400
191.227	2016	191	527	             285.947	             42.0924	             600.351	              1538.1	               -9999	              3309.3	               -9999	              288.59	               -0.05	              492.54	              492.53	                  -0	                  -0	2009620694430344400
191.228	2016	191	528	             286.546	             42.0749	             584.396	              1538.8	               -9999	             3313.82	               -9999	              288.59	               -0.05	             492.683	             492.674	                  -0	                  -0	2009620694430344400
191.228	2016	191	529	             287.348	              42.037	             574.262	                1540	               -9999	             3318.12	               -9999	              288.59	               -0.05	             492.847	             492.847	                  -0	                  -0	2009620694430344400
191.229	2016	191	530	             288.203	             41.9843	              590.65	              1540.9	               -9999	             3322.11	               -9999	              288.61	               -0.05	             492.962	             492.953	                  -0	                  -0	2009620694430344400
191.23	2016	191	531	             288.916	             41.9575	             605.439	                1540	               -9999	             3322.38	               -9999	              288.63	               -0.05	             493.068	             493.078	                  -0	                  -0	2009620694430344400
191.231	2016	191	532	             289.498	             41.8826	              594.19	              1540.6	               -9999	              3328.3	               -9999	              288.64	               -0.05	             493.233	             493.233	                  -0	                  -0	2009620694430344400
191.231	2016	191	533	             290.247	              41.902	             578.308	              1540.6	               -9999	             3329.44	               -9999	              288.66	               -0.05	             493.301	              493.31	                  -0	                  -0	2009620694430344400
191.232	2016	191	534	             290.907	             41.8734	             588.111	              1541.1	               -9999	             3332.98	               -9999	              288.67	               -0.05	             493.466	             493.485	                  -0	                  -0	2009620694430344400
191.233	2016	191	535	             291.797	             41.8068	             607.513	              1541.2	               -9999	             3340.55	               -9999	              288.69	               -0.05	             493.642	             493.642	                  -0	                  -0	2009620694430344400
191.233	2016	191	536	             292.634	             41.9076	             602.993	              1540.2	               -9999	             3346.83	               -9999	               288.7	               -0.05	             493.818	             493.808	                  -0	                  -0	2009620694430344400
191.234	2016	191	537	             293.471	             42.0074	             584.417	              1540.5	               -9999	             3343.74	               -9999	              288.71	               -0.05	             493.847	             493.867	                  -0	                  -0	4009620694430344400
191.235	2016	191	538	             294.211	             41.9917	             586.357	              1541.1	               -9999	             3347.26	               -9999	              288.71	               -0.05	             493.975	             493.995	                  -0	                  -0	4009620694430344400
191.235	2016	191	539	              294.89	             41.8882	             606.316	              1542.4	               -9999	             3351.74	               -9999	              288.71	               -0.05	             494.093	             494.093	                  -0	                  -0	4009620694430344400
191.236	2016	191	540	             295.718	             41.9834	             608.927	              1540.9	               -9999	             3355.27	               -9999	              288.73	               -0.05	             494.192	             494.182	                  -0	                  -0	4009620694430344400
191.237	2016	191	541	             296.476	             42.1128	             591.207	              1541.6	               -9999	             3357.65	               -9999	              288.74	               -0.05	              494.33	              494.33	                  -0	                  -0	4009620694430344400
191.238	2016	191	542	             297.189	               42.22	             585.913	              1543.3	               -9999	             3362.97	               -9999	              288.75	               -0.05	             494.489	             494.489	                  -0	                  -0	4009620694430344400
191.238	2016	191	543	             297.965	             42.3244	              604.18	              1543.1	               -9999	             3368.89	               -9999	              288.77	               -0.05	             494.679	             494.679	                  -0	                  -0	4009620694430344400
191.239	2016	191	544	             298.731	             42.3438	             613.674	              1543.1	               -9999	             3372.27	               -9999	              288.78	               -0.05	             494.799	             494.799	                  -0	                  -0	4009620694430344400
191.24	2016	191	545	             299.524	             42.3734	             598.617	              1543.7	               -9999	             3371.75	               -9999	               288.8	               -0.05	             494.869	             494.869	                  -0	                  -0	4009620694430344400
191.24	2016	191	546	             300.264	             42.4409	             586.213	              1544.1	               -9999	             3369.52	               -9999	              288.82	               -0.05	             494.929	             494.949	                  -0	                  -0	4009620694430344400
191.241	2016	191	547	             301.031	             42.4242	             600.279	              1544.6	               -9999	             3372.99	               -9999	              288.84	               -0.05	             495.019	             495.029	                  -0	                  -0	4009620694430344400
191.242	2016	191	548	             301.859	             42.3965	             615.841	              1544.8	               -9999	             3379.08	               -9999	              288.86	               -0.05	              495.19	              495.19	                  -0	                  -0	4009620694430344400
191.242	2016	191	549	             302.652	             42.3309	             606.285	              1545.3	               -9999	             3382.11	               -9999	              288.88	               -0.05	             495.311	             495.311	                  -0	                  -0	4009620694430344400
191.243	2016	191	550	             303.419	             42.3105	             589.979	              1545.5	               -9999	             3386.19	               -9999	              288.91	               -0.05	             495.463	             495.463	                  -0	                  -0	4009620694430344400
191.244	2016	191	551	             304.018	             42.1821	             597.637	              1546.4	               -9999	             3388.25	               -9999	              288.93	               -0.05	             495.585	             495.585	                  -0	                  -0	4009620694430344400
191.244	2016	191	552	             304.784	             42.0721	             616.481	              1546.2	               -9999	             3388.72	               -9999	              288.96	               -0.05	             495.595	             495.585	                  -0	                  -0	4009620694430344400
191.245	2016	191	553	             305.533	             42.0527	             613.798	              1545.9	               -9999	             3388.92	               -9999	              288.98	               -0.05	             495.646	             495.646	                  -0	                  -0	4009620694430344400
191.246	2016	191	554	             306.256	             42.0906	             595.986	              1546.1	               -9999	             3390.65	               -9999	              288.99	               -0.05	             495.758	             495.758	                  -0	                  -0	4009620694430344400
191.247	2016	191	555	             306.987	             42.0896	             596.553	              1547.1	               -9999	             3388.27	               -9999	                 289	               -0.05	             495.707	             495.697	                  -0	                  -0	4009620694430344400
191.247	2016	191	556	             307.789	             42.1303	             615.851	              1547.1	               -9999	             3390.98	               -9999	              289.02	               -0.05	              495.84	              495.84	                  -0	                  -0	4009620694430344400
191.248	2016	191	557	             308.555	             42.1442	             620.733	              1547.9	               -9999	             3390.34	               -9999	              289.03	               -0.05	             495.881	             495.881	                  -0	                  -0	4009620694430344400
191.249	2016	191	558	             309.392	             42.1932	             604.634	              1548.1	               -9999	             3388.34	               -9999	              289.06	               -0.05	              495.85	              495.85	                  -0	                  -0	4009620694430344400
191.249	2016	191	559	             310.273	             42.1396	             597.771	              1548.7	               -9999	             3391.42	               -9999	              289.08	               -0.05	             495.942	             495.942	                  -0	                  -0	4009620694430344400
191.25	2016	191	600	             310.987	             42.0841	             614.458	              1549.4	               -9999	             3398.48	               -9999	              289.09	               -0.05	             496.096	             496.086	                  -0	                  -0	4009620694430344400
191.251	2016	191	601	             311.736	             42.1636	             625.418	              1549.7	               -9999	             3399.03	               -9999	              289.11	               -0.05	             496.199	             496.209	                  -0	                  -0	4009620694430344400
191.251	2016	191	602	             312.502	             42.4335	             612.229	              1549.4	               -9999	              3397.5	               -9999	              289.13	               -0.05	             496.168	             496.168	                  -0	                  -0	4009620694430344400
191.252	2016	191	603	             313.313	             42.6423	             598.173	              1549.9	               -9999	             3398.18	               -9999	              289.15	               -0.05	             496.209	             496.209	                  -0	                  -0	4009620694430344400
191.253	2016	191	604	             314.141	             42.7116	             584.644	              1550.1	               -9999	             3398.71	               -9999	              289.17	               -0.05	              496.22	              496.22	                  -0	                  -0	4009620694430344400
191.253	2016	191	605	             314.899	             42.7172	             568.204	              1551.5	               -9999	              3399.7	               -9999	              289.19	               -0.05	             496.251	             496.251	                  -0	                  -0	4009620694430344400
191.254	2016	191	606	             315.815	             42.6608	             578.266	              1552.1	               -9999	             3397.85	               -9999	              289.21	               -0.05	             496.292	             496.323	                  -0	                  -0	4009620694430344400
191.255	2016	191	607	             316.652	             42.5813	             597.709	              1552.2	               -9999	             3403.83	               -9999	              289.24	               -0.05	             496.364	             496.364	                  -0	                  -0	4009620694430344400
191.256	2016	191	608	             317.392	             42.5259	              592.91	              1552.5	               -9999	             3402.05	               -9999	              289.26	               -0.05	             496.323	             496.323	                  -0	                  -0	4009620694430344400
191.256	2016	191	609	             318.079	             42.6303	             573.364	              1552.3	               -9999	             3400.16	               -9999	              289.29	               -0.05	             496.251	              496.24	                  -0	                  -0	4009620694430344400
191.257	2016	191	610	             318.775	             42.6932	             574.365	                1552	               -9999	             3397.45	               -9999	              289.31	               -0.05	             496.281	             496.302	                  -0	                  -0	4009620694430344400
191.258	2016	191	611	             319.604	             42.7043	             594.551	              1552.2	               -9999	             3398.39	               -9999	              289.31	               -0.05	              496.23	              496.23	                  -0	                  -0	4009620694430344400
191.258	2016	191	612	             320.449	             42.7625	             597.255	              1552.2	               -9999	             3404.03	               -9999	              289.32	               -0.05	             496.302	             496.271	                  -0	                  -0	4009620694430344400
191.259	2016	191	613	              321.33	             42.9298	             579.309	              1553.8	               -9999	             3406.35	               -9999	              289.33	               -0.05	             496.416	             496.405	                  -0	                  -0	4009620694430344400
191.26	2016	191	614	             322.264	             43.1765	             574.076	                1555	               -9999	             3410.41	               -9999	              289.35	               -0.05	             496.519	             496.509	                  -0	                  -0	4009620694430344400
191.26	2016	191	615	             323.093	             43.2856	             592.714	              1554.2	               -9999	             3406.85	               -9999	              289.37	               -0.05	             496.447	             496.436	                  -0	                  -0	4009620694430344400
191.261	2016	191	616	             323.912	             43.2412	             602.745	              1554.6	               -9999	             3406.32	               -9999	              289.39	               -0.05	             496.478	             496.478	                  -0	                  -0	4009620694430344400
191.262	2016	191	617	             324.555	             43.3179	             587.399	              1554.3	               -9999	             3407.19	               -9999	              289.41	               -0.05	             496.498	             496.498	                  -0	                  -0	4009620694430344400
191.262	2016	191	618	             325.304	             43.4427	             575.284	              1554.2	               -9999	             3407.62	               -9999	              289.41	               -0.05	              496.53	              496.53	                  -0	                  -0	4009620694430344400
191.263	2016	191	619	             326.264	             43.4593	             590.351	              1554.4	               -9999	             3406.39	               -9999	              289.41	               -0.05	              496.54	              496.55	                  -0	                  -0	4009620694430344400
191.264	2016	191	620	             326.714	              43.476	             605.573	              1553.7	               -9999	             3404.84	               -9999	              289.41	               -0.05	             496.509	             496.509	                  -0	                  -0	4009620694430344400
191.265	2016	191	621	             327.824	             43.5268	             596.357	              1554.4	               -9999	             3402.99	               -9999	              289.41	               -0.05	             496.478	             496.467	                  -0	                  -0	4009620694430344400
191.265	2016	191	622	             328.793	             43.7209	              580.65	              1555.1	               -9999	             3401.39	               -9999	              289.41	               -0.05	             496.467	             496.467	                  -0	                  -0	4009620694430344400
191.266	2016	191	623	             329.551	             43.8392	             588.762	              1554.4	               -9999	             3402.58	               -9999	              289.41	               -0.05	             496.488	             496.478	                  -0	                  -0	4009620694430344400
191.267	2016	191	624	             330.308	             43.8355	             607.575	              1554.1	               -9999	             3397.77	               -9999	              289.41	               -0.05	             496.416	             496.426	                  -0	                  -0	4009620694430344400
191.267	2016	191	625	             331.269	             43.8706	             604.551	              1553.4	               -9999	             3396.01	               -9999	              289.41	               -0.05	             496.385	             496.395	                  -0	                  -0	4009620694430344400
191.268	2016	191	626	             332.053	             44.0148	             586.367	              1553.2	               -9999	             3401.06	               -9999	              289.41	               -0.05	             496.488	             496.498	                  -0	                  -0	4009620694430344400
191.269	2016	191	627	             332.863	             44.1987	              586.46	              1552.6	               -9999	             3394.18	               -9999	               289.4	               -0.05	             496.323	             496.323	                  -0	                  -0	4009620694430344400
191.269	2016	191	628	             333.789	             44.2643	             605.996	              1552.2	               -9999	             3388.79	               -9999	              289.39	               -0.05	             496.199	             496.199	                  -0	                  -0	4009620694430344400
191.27	2016	191	629	             334.687	             44.3364	             610.877	              1552.2	               -9999	             3390.49	               -9999	              289.37	               -0.05	             496.209	             496.199	                  -0	                  -0	4009620694430344400
191.271	2016	191	630	             335.674	             44.5111	             594.757	              1551.8	               -9999	             3386.73	               -9999	              289.36	               -0.05	             496.137	             496.148	                  -0	                  -0	4009620694430344400
191.272	2016	191	631	             336.511	             44.6664	             586.956	              1550.2	               -9999	             3392.87	               -9999	              289.34	               -0.05	             496.209	             496.199	                  -0	                  -0	4009620694430344400
191.272	2016	191	632	              337.11	             44.5943	             603.591	              1550.4	               -9999	              3389.9	               -9999	              289.31	               -0.05	             496.117	             496.117	                  -0	                  -0	4009620694430344400
191.273	2016	191	633	             337.789	             44.5656	             614.499	              1549.9	               -9999	             3393.64	               -9999	              289.28	               -0.05	             496.178	             496.168	                  -0	                  -0	4009620694430344400
191.274	2016	191	634	             338.714	              44.634	             601.383	              1550.5	               -9999	             3389.93	               -9999	              289.26	               -0.05	             496.086	             496.086	                  -0	                  -0	4009620694430344400
191.274	2016	191	635	              339.63	             44.7163	             588.473	              1551.9	               -9999	             3394.87	               -9999	              289.25	               -0.05	             496.199	             496.199	                  -0	                  -0	4009620694430344400
191.275	2016	191	636	             340.749	             44.7616	             601.331	                1552	               -9999	             3395.87	               -9999	              289.24	               -0.05	             496.168	             496.158	                  -0	                  -0	4009620694430344400
191.276	2016	191	637	             341.753	             44.7505	             617.905	              1551.3	               -9999	             3397.06	               -9999	              289.25	               -0.05	              496.22	              496.22	                  -0	                  -0	4009620694430344400
191.276	2016	191	638	             342.581	             44.8364	             609.907	              1550.6	               -9999	             3401.76	               -9999	              289.26	               -0.05	             496.312	             496.302	                  -0	                  -0	4009620694430344400
191.277	2016	191	639	             343.656	             45.0758	             593.261	              1551.8	               -9999	             3396.41	               -9999	              289.26	               -0.05	              496.22	              496.22	                  -0	                  -0	4009620694430344400
191.278	2016	191	640	             344.634	             45.4242	             598.586	              1549.9	               -9999	             3391.44	               -9999	              289.26	               -0.05	             496.106	             496.106	                  -0	                  -0	4009620694430344400
191.278	2016	191	641	              345.26	             45.2505	             617.802	              1551.3	               -9999	             3394.86	               -9999	              289.25	               -0.05	             496.178	             496.168	                  -0	                  -0	4009620694430344400
191.279	2016	191	642	             345.859	             45.3124	             616.471	                1551	               -9999	             3391.13	               -9999	              289.24	               -0.05	             496.127	             496.137	                  -0	                  -0	4009620694430344400
191.28	2016	191	643	             346.802	             45.3725	             599.856	              1551.4	               -9999	             3395.74	               -9999	              289.24	               -0.05	             496.168	             496.158	                  -0	                  -0	4009620694430344400
191.281	2016	191	644	             347.674	             45.2985	             598.008	              1551.8	               -9999	             3391.87	               -9999	              289.25	               -0.05	             496.106	             496.117	                  -0	                  -0	4009620694430344400
191.281	2016	191	645	              348.52	             45.1811	              616.78	              1551.2	               -9999	             3385.23	               -9999	              289.25	               -0.05	             495.942	             495.953	                  -0	                  -0	4009620694430344400
191.282	2016	191	646	             349.419	             45.0555	             623.633	              1551.3	               -9999	             3391.05	               -9999	              289.25	               -0.05	             496.045	             496.035	                  -0	                  -0	4009620694430344400
191.283	2016	191	647	             350.308	             45.0924	             608.256	              1551.9	               -9999	             3383.42	               -9999	              289.25	               -0.05	             495.912	             495.922	                  -0	                  -0	4009620694430344400
191.283	2016	191	648	              351.04	              45.281	             598.896	              1551.7	               -9999	             3385.05	               -9999	              289.25	               -0.05	             495.901	             495.901	                  -0	                  -0	4009620694430344400
191.284	2016	191	649	             351.797	             45.4871	             614.241	              1551.5	               -9999	             3386.07	               -9999	              289.25	               -0.05	             495.922	             495.922	                  -0	                  -0	4009620694430344400
191.285	2016	191	650	             352.811	             45.8845	             625.955	              1550.2	               -9999	             3388.61	               -9999	              289.25	               -0.05	             495.973	             495.973	                  -0	                  -0	4009620694430344400
191.285	2016	191	651	             353.463	             45.8882	             614.211	              1551.5	               -9999	              3390.9	               -9999	              289.24	               -0.05	             495.973	             495.963	                  -0	                  -0	4009620694430344400
191.286	2016	191	652	             354.379	             46.1137	             600.506	              1552.5	               -9999	             3397.29	               -9999	              289.24	               -0.05	             496.148	             496.137	                  -0	                  -0	4009620694430344400
191.287	2016	191	653	             355.419	             46.2384	             611.424	              1553.1	               -9999	             3394.19	               -9999	              289.26	               -0.05	             496.148	             496.158	                  -0	                  -0	4009620694430344400
191.287	2016	191	654	             356.141	             46.2098	             627.337	              1552.8	               -9999	             3396.93	               -9999	              289.28	               -0.05	             496.168	             496.158	                  -0	                  -0	4009620694430344400
191.288	2016	191	655	             356.934	             46.1719	             620.898	              1554.1	               -9999	             3395.76	               -9999	              289.31	               -0.05	             496.168	             496.168	                  -0	                  -0	4009620694430344400
191.289	2016	191	656	             357.824	             46.3669	             604.417	              1554.3	               -9999	             3398.02	               -9999	              289.33	               -0.05	             496.199	             496.189	                  -0	                  -0	4009620694430344400
191.29	2016	191	657	             358.493	              46.488	             608.452	              1555.3	               -9999	             3392.44	               -9999	              289.36	               -0.05	             496.127	             496.137	                  -0	                  -0	4009620694430344400
191.29	2016	191	658	             359.251	             46.6146	             626.388	              1555.4	               -9999	             3390.32	               -9999	              289.38	               -0.05	             496.035	             496.035	                  -0	                  -0	4009620694430344400
191.291	2016	191	659	             360.053	             46.8318	             626.398	              1555.7	               -9999	             3390.74	               -9999	               289.4	               -0.05	             496.024	             496.014	                  -0	                  -0	4009620694430344400
191.292	2016	191	700	             360.855	             47.1701	             609.453	              1555.9	               -9999	             3394.13	               -9999	              289.42	               -0.05	             496.137	             496.137	                  -0	                  -0	4009620694430344400
191.292	2016	191	701	             361.938	             47.4427	             604.788	              1555.4	               -9999	             3394.59	               -9999	              289.43	               -0.05	             496.168	             496.168	                  -0	                  -0	4009620694430344400
191.293	2016	191	702	             362.996	             47.5887	             622.642	              1555.3	               -9999	             3385.28	               -9999	              289.43	               -0.05	             495.994	             496.014	                  -0	                  -0	4009620694430344400
191.294	2016	191	703	             363.938	             48.0518	             628.328	              1555.4	               -9999	             3389.28	               -9999	              289.43	               -0.05	             496.004	             495.994	                  -0	                  -0	4009620694430344400
191.294	2016	191	704	             329.507	             49.6257	             543.581	              1555.7	               -9999	             3394.47	               -9999	              289.43	               -0.05	             496.137	             496.127	                  -0	                  -0	4009620694430344400
191.295	2016	191	705	             206.555	             50.8817	             295.067	              1554.9	               -9999	             3396.26	               -9999	              289.43	               -0.05	              496.23	              496.24	                  -0	                  -0	0009620694430344400
191.296	2016	191	706	             240.907	              52.524	             346.047	              1554.2	               -9999	             3396.76	               -9999	              289.43	               -0.05	              496.22	              496.22	                  -0	                  -0	0009620694430344400
191.297	2016	191	707	             355.489	             56.5342	             539.969	              1555.7	               -9999	             3399.03	               -9999	              289.43	               -0.05	             496.302	             496.312	                  -0	                  -0	4009620694430344400
191.297	2016	191	708	             325.295	             58.7616	             489.567	              1555.2	               -9999	             3400.71	               -9999	              289.43	               -0.05	             496.312	             496.312	                  -0	                  -0	4009620694430344400
191.298	2016	191	709	             290.696	             59.5869	             433.932	              1555.5	               -9999	             3399.94	               -9999	              289.42	               -0.05	             496.364	             496.374	                  -0	                  -0	2009620694430344400
191.299	2016	191	710	             211.568	             60.7153	             279.567	              1553.5	               -9999	             3397.45	               -9999	              289.41	               -0.05	             496.271	             496.271	                  -0	                  -0	0009620694430344400
191.299	2016	191	711	             258.599	             62.6987	             353.653	              1553.8	               -9999	             3398.43	               -9999	              289.38	               -0.05	             496.343	             496.354	                  -0	                  -0	0009620694430344400
191.3	2016	191	712	             293.454	             67.6969	             408.524	              1553.3	               -9999	             3400.49	               -9999	              289.36	               -0.05	             496.405	             496.416	                  -0	                  -0	2009620694430344400
191.301	2016	191	713	             314.053	             72.9409	             447.637	              1553.7	               -9999	             3400.85	               -9999	              289.34	               -0.05	             496.385	             496.385	                  -0	                  -0	4009620694430344400
191.301	2016	191	714	             240.837	             74.8752	             309.505	              1553.6	               -9999	             3400.21	               -9999	              289.33	               -0.05	             496.416	             496.426	                  -0	                  -0	0009620694430344400
191.302	2016	191	715	             200.828	             76.4852	             224.365	              1551.5	               -9999	             3394.14	               -9999	              289.32	               -0.05	             496.271	             496.281	                  -0	                  -0	0009620694430344400
191.303	2016	191	716	              294.59	             79.8078	             386.987	              1552.2	               -9999	             3390.98	               -9999	              289.29	               -0.05	             496.209	              496.22	                  -0	                  -0	2009620694430344400
191.303	2016	191	717	             371.604	             83.5407	             533.891	              1552.1	               -9999	             3390.97	               -9999	              289.26	               -0.05	             496.189	             496.189	                  -0	                  -0	4009620694430344400
191.304	2016	191	718	               306.3	              86.012	             411.517	              1552.6	               -9999	             3391.59	               -9999	              289.24	               -0.05	             496.189	             496.189	                  -0	                  -0	2009620694430344400
191.305	2016	191	719	             332.264	             87.0453	             444.376	              1552.9	               -9999	             3393.83	               -9999	              289.22	               -0.05	              496.24	             496.251	                  -0	                  -0	4009620694430344400
191.306	2016	191	720	             420.264	             87.8919	             592.879	                1555	               -9999	             3394.94	               -9999	              289.22	               -0.05	             496.251	             496.251	                  -0	                  -0	4009620694430344400
191.306	2016	191	721	             419.515	             86.8965	             607.864	              1556.8	               -9999	             3391.95	               -9999	              289.23	               -0.05	             496.199	             496.209	                  -0	                  -0	4009620694430344400
191.307	2016	191	722	             415.815	              83.561	              618.08	              1556.5	               -9999	             3384.89	               -9999	              289.27	               -0.05	             496.045	             496.055	                  -0	                  -0	4009620694430344400
191.308	2016	191	723	             412.229	             79.9547	             604.727	              1555.2	               -9999	             3384.88	               -9999	              289.29	               -0.05	             495.994	             495.994	                  -0	                  -0	4009620694430344400
191.308	2016	191	724	             409.718	             76.8688	             589.556	              1555.7	               -9999	             3375.41	               -9999	              289.31	               -0.05	             495.789	             495.789	                  -0	                  -0	4009620694430344400
191.309	2016	191	725	             408.229	             74.6165	             600.114	              1556.9	               -9999	             3363.58	               -9999	              289.32	               -0.05	             495.494	             495.494	                  -0	                  -0	4009620694430344400
