DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
243.195	2016	243	441	            -777.278	            -815.915	            -917.771	              319.46	               -9999	               -9999	               -9999	             273.796	             273.737	               -9999	               -9999	                  -0	                  -0	5559091990990099090
243.196	2016	243	442	            -777.137	            -815.832	            -917.657	              319.52	               -9999	               -9999	               -9999	             273.799	             273.737	               -9999	               -9999	                  -0	                  -0	5559091990990099090
243.197	2016	243	443	            -776.987	            -815.628	            -917.719	              319.51	               -9999	               -9999	               -9999	             273.801	             273.741	               -9999	               -9999	                  -0	                  -0	5559091990990099090
243.197	2016	243	444	             -776.59	            -815.213	            -917.626	               319.5	               -9999	               -9999	               -9999	             273.805	             273.745	               -9999	               -9999	                  -0	                  -0	5559091990990099090
243.198	2016	243	445	            -776.414	            -815.074	            -917.771	              319.51	               -9999	               -9999	               -9999	             273.809	              273.75	               -9999	               -9999	                  -0	                  -0	5559091990990099090
243.199	2016	243	446	            -776.273	            -814.908	            -917.792	              319.59	               -9999	               -9999	               -9999	             273.811	             273.747	               -9999	               -9999	                  -0	                  -0	5559091990990099090
243.199	2016	243	447	             -776.22	             -814.88	            -917.812	              319.58	               -9999	               -9999	               -9999	             273.814	             273.752	               -9999	               -9999	                  -0	                  -0	5559091990990099090
243.2	2016	243	448	            -776.141	             -814.76	            -917.771	              319.51	               -9999	               -9999	               -9999	             273.815	             273.759	               -9999	               -9999	                  -0	                  -0	5559091990990099090
243.201	2016	243	449	            -776.018	             -814.64	            -917.771	              319.53	               -9999	               -9999	               -9999	              273.82	             273.763	               -9999	               -9999	                  -0	                  -0	5559091990990099090
243.201	2016	243	450	            -775.824	            -814.501	             -917.75	              319.52	               -9999	               -9999	               -9999	             273.822	             273.767	               -9999	               -9999	                  -0	                  -0	5559091990990099090
243.202	2016	243	451	             -775.78	            -814.445	             -917.75	              319.57	               -9999	               -9999	               -9999	             273.826	             273.769	               -9999	               -9999	                  -0	                  -0	5559091990990099090
243.203	2016	243	452	            -775.815	            -814.482	            -917.781	              319.59	               -9999	               -9999	               -9999	             273.829	             273.772	               -9999	               -9999	                  -0	                  -0	5559091990990099090
243.203	2016	243	453	            -775.656	            -814.307	            -917.657	              319.62	               -9999	               -9999	               -9999	             273.832	             273.773	               -9999	               -9999	                  -0	                  -0	5559091990990099090
243.204	2016	243	454	            -775.542	            -814.159	            -917.616	              319.61	               -9999	               -9999	               -9999	             273.831	             273.773	               -9999	               -9999	                  -0	                  -0	5559091990990099090
243.205	2016	243	455	            -775.595	             -814.27	            -917.792	              319.72	               -9999	               -9999	               -9999	             273.833	             273.768	               -9999	               -9999	                  -0	                  -0	5559091990990099090
243.206	2016	243	456	            -775.498	             -814.15	            -917.822	              319.68	               -9999	               -9999	               -9999	             273.833	              273.77	               -9999	               -9999	                  -0	                  -0	5559091990990099090
243.206	2016	243	457	            -775.374	            -813.937	            -917.699	              319.68	               -9999	               -9999	               -9999	             273.832	             273.769	               -9999	               -9999	                  -0	                  -0	5559091990990099090
243.207	2016	243	458	            -775.251	            -813.891	            -917.678	               319.7	               -9999	               -9999	               -9999	             273.832	             273.767	               -9999	               -9999	                  -0	                  -0	5559091990990099090
243.208	2016	243	459	            -775.163	            -813.854	            -917.719	              319.71	               -9999	               -9999	               -9999	             273.832	             273.767	               -9999	               -9999	                  -0	                  -0	5559091990990099090
243.208	2016	243	500	            -775.048	            -813.669	            -917.761	              319.73	               -9999	               -9999	               -9999	             273.831	             273.765	               -9999	               -9999	                  -0	                  -0	5559091990990099090
243.209	2016	243	501	            -774.925	            -813.586	            -917.853	              319.78	               -9999	               -9999	               -9999	             273.831	             273.761	               -9999	               -9999	                  -0	                  -0	5559091990990099090
243.21	2016	243	502	            -774.661	            -813.346	             -917.75	              319.73	               -9999	               -9999	               -9999	             273.828	              273.76	               -9999	               -9999	                  -0	                  -0	5559091990990099090
243.21	2016	243	503	            -774.449	            -813.068	            -917.781	              319.65	               -9999	               -9999	               -9999	             273.825	             273.762	               -9999	               -9999	                  -0	                  -0	5559091990990099090
243.211	2016	243	504	             -774.15	            -812.773	            -917.668	              319.66	               -9999	               -9999	               -9999	             273.823	             273.758	               -9999	               -9999	                  -0	                  -0	5559091990990099090
243.212	2016	243	505	            -774.009	            -812.652	            -917.668	              319.68	               -9999	               -9999	               -9999	              273.82	             273.753	               -9999	               -9999	                  -0	                  -0	5559091990990099090
243.213	2016	243	506	            -774.115	            -812.763	            -917.802	              319.73	               -9999	               -9999	               -9999	             273.819	             273.748	               -9999	               -9999	                  -0	                  -0	5559091990990099090
243.213	2016	243	507	            -774.167	            -812.856	            -917.822	              319.68	               -9999	               -9999	               -9999	             273.815	             273.746	               -9999	               -9999	                  -0	                  -0	5559091990990099090
243.214	2016	243	508	            -774.414	            -813.105	            -917.895	              319.66	               -9999	               -9999	               -9999	             273.811	             273.743	               -9999	               -9999	                  -0	                  -0	5559091990990099090
243.215	2016	243	509	            -774.546	            -813.189	            -917.822	              319.63	               -9999	               -9999	               -9999	             273.808	             273.741	               -9999	               -9999	                  -0	                  -0	5559091990990099090
243.215	2016	243	510	            -774.546	            -813.207	            -917.874	              319.67	               -9999	               -9999	               -9999	             273.806	             273.735	               -9999	               -9999	                  -0	                  -0	5559091990990099090
243.216	2016	243	511	            -774.159	            -812.847	             -917.73	              319.67	               -9999	               -9999	               -9999	             273.801	             273.728	               -9999	               -9999	                  -0	                  -0	5559091990990099090
243.217	2016	243	512	            -773.877	             -812.56	            -917.843	              319.64	               -9999	               -9999	               -9999	             273.797	             273.725	               -9999	               -9999	                  -0	                  -0	5559091990990099090
243.217	2016	243	513	            -773.322	            -812.052	            -917.812	              319.66	               -9999	               -9999	               -9999	             273.794	              273.72	               -9999	               -9999	                  -0	                  -0	5559091990990099090
243.218	2016	243	514	            -772.846	            -811.525	            -917.812	              319.59	               -9999	               -9999	               -9999	             273.789	             273.718	               -9999	               -9999	                  -0	                  -0	5559091990990099090
243.219	2016	243	515	             -772.37	            -811.091	            -917.853	              319.56	               -9999	               -9999	               -9999	             273.784	             273.714	               -9999	               -9999	                  -0	                  -0	5559091990990099090
243.219	2016	243	516	            -771.912	            -810.665	            -917.853	              319.49	               -9999	               -9999	               -9999	             273.779	             273.712	               -9999	               -9999	                  -0	                  -0	5559091990990099090
243.22	2016	243	517	            -771.515	            -810.231	            -917.884	              319.45	               -9999	               -9999	               -9999	             273.773	             273.707	               -9999	               -9999	                  -0	                  -0	5559091990990099090
243.221	2016	243	518	            -771.181	            -809.917	            -917.946	              319.49	               -9999	               -9999	               -9999	             273.767	             273.697	               -9999	               -9999	                  -0	                  -0	5559091990990099090
243.222	2016	243	519	            -770.934	            -809.713	            -917.895	              319.46	               -9999	               -9999	               -9999	             273.761	              273.69	               -9999	               -9999	                  -0	                  -0	5559091990990099090
243.222	2016	243	520	            -770.811	            -809.556	            -917.781	               319.4	               -9999	               -9999	               -9999	             273.753	             273.684	               -9999	               -9999	                  -0	                  -0	5559091990990099090
243.223	2016	243	521	            -770.643	             -809.39	             -917.75	              319.36	               -9999	               -9999	               -9999	             273.747	             273.678	               -9999	               -9999	                  -0	                  -0	5559091990990099090
243.224	2016	243	522	            -770.511	            -809.279	            -917.833	              319.34	               -9999	               -9999	               -9999	              273.74	             273.671	               -9999	               -9999	                  -0	                  -0	5559091990990099090
243.224	2016	243	523	            -770.229	            -808.965	             -917.75	              319.29	               -9999	               -9999	               -9999	             273.734	             273.667	               -9999	               -9999	                  -0	                  -0	5559091990990099090
243.225	2016	243	524	            -770.106	            -808.854	            -917.884	              319.35	               -9999	               -9999	               -9999	             273.728	             273.654	               -9999	               -9999	                  -0	                  -0	5559091990990099090
243.226	2016	243	525	            -769.965	            -808.734	            -917.853	              319.32	               -9999	               -9999	               -9999	             273.721	             273.647	               -9999	               -9999	                  -0	                  -0	5559091990990099090
243.226	2016	243	526	            -769.639	            -808.494	             -918.06	              319.51	               -9999	               -9999	               -9999	             273.712	             273.622	               -9999	               -9999	                  -0	                  -0	5559091990990099090
243.227	2016	243	527	            -768.978	            -807.847	            -918.184	              319.68	               -9999	               -9999	               -9999	               273.7	             273.595	               -9999	               -9999	                  -0	                  -0	5559091990990099090
243.228	2016	243	528	            -768.308	            -807.144	            -918.101	              319.71	               -9999	               -9999	               -9999	             273.686	             273.575	               -9999	               -9999	                  -0	                  -0	5559091990990099090
243.228	2016	243	529	            -768.529	            -807.301	            -918.225	              319.67	               -9999	               -9999	               -9999	             273.671	             273.558	               -9999	               -9999	                  -0	                  -0	5559091990990099090
243.229	2016	243	530	            -768.696	            -807.551	            -918.297	              319.43	               -9999	               -9999	               -9999	             273.653	              273.55	               -9999	               -9999	                  -0	                  -0	5559091990990099090
243.23	2016	243	531	            -768.396	             -807.32	            -918.039	              319.26	               -9999	               -9999	               -9999	             273.637	             273.542	               -9999	               -9999	                  -0	                  -0	5559091990990099090
243.231	2016	243	532	             -768.07	            -806.885	            -917.957	              318.89	               -9999	               -9999	               -9999	             273.626	             273.551	               -9999	               -9999	                  -0	                  -0	5559091990990099090
243.231	2016	243	533	            -767.542	            -806.285	            -917.699	              318.71	               -9999	               -9999	               -9999	             273.616	             273.549	               -9999	               -9999	                  -0	                  -0	5559091990990099090
243.232	2016	243	534	            -767.507	            -806.331	            -917.802	              318.66	               -9999	               -9999	               -9999	              273.61	             273.545	               -9999	               -9999	                  -0	                  -0	5559091990990099090
243.233	2016	243	535	            -767.744	            -806.553	            -917.688	              318.58	               -9999	               -9999	               -9999	             273.602	             273.541	               -9999	               -9999	                  -0	                  -0	5559091990990099090
243.233	2016	243	536	            -768.379	            -807.218	            -917.988	              318.65	               -9999	               -9999	               -9999	               273.6	             273.533	               -9999	               -9999	                  -0	                  -0	5559091990990099090
243.234	2016	243	537	            -768.573	            -807.348	            -917.874	              318.76	               -9999	               -9999	               -9999	             273.592	             273.515	               -9999	               -9999	                  -0	                  -0	5559091990990099090
243.235	2016	243	538	            -768.626	            -807.523	            -917.905	               318.8	               -9999	               -9999	               -9999	             273.584	             273.502	               -9999	               -9999	                  -0	                  -0	5559091990990099090
243.235	2016	243	539	            -768.767	            -807.588	            -917.967	              318.71	               -9999	               -9999	               -9999	             273.576	             273.498	               -9999	               -9999	                  -0	                  -0	5559091990990099090
243.236	2016	243	540	            -768.705	            -807.403	            -917.957	              318.79	               -9999	               -9999	               -9999	             273.567	             273.481	               -9999	               -9999	                  -0	                  -0	5559091990990099090
243.237	2016	243	541	            -768.608	            -807.514	             -918.05	              318.97	               -9999	               -9999	               -9999	             273.556	             273.453	               -9999	               -9999	                  -0	                  -0	5559091990990099090
243.238	2016	243	542	            -768.705	            -807.495	             -918.08	              318.93	               -9999	               -9999	               -9999	             273.539	             273.435	               -9999	               -9999	                  -0	                  -0	5559091990990099090
243.238	2016	243	543	            -768.626	            -807.505	            -917.905	              318.78	               -9999	               -9999	               -9999	             273.524	             273.425	               -9999	               -9999	                  -0	                  -0	5559091990990099090
243.239	2016	243	544	            -768.855	            -807.569	            -918.008	              318.85	               -9999	               -9999	               -9999	              273.51	             273.402	               -9999	               -9999	                  -0	                  -0	5559091990990099090
243.24	2016	243	545	            -768.846	            -807.717	            -917.946	              318.74	               -9999	               -9999	               -9999	             273.493	             273.387	               -9999	               -9999	                  -0	                  -0	5559091990990099090
243.24	2016	243	546	            -768.837	            -807.754	             -918.05	              318.57	               -9999	               -9999	               -9999	             273.478	             273.378	               -9999	               -9999	                  -0	                  -0	5559091990990099090
243.241	2016	243	547	            -768.687	            -807.431	            -917.895	              318.36	               -9999	               -9999	               -9999	             273.466	             273.377	               -9999	               -9999	                  -0	                  -0	5559091990990099090
243.242	2016	243	548	            -768.555	            -807.329	            -918.029	              318.35	               -9999	               -9999	               -9999	             273.457	             273.367	               -9999	               -9999	                  -0	                  -0	5559091990990099090
243.242	2016	243	549	            -768.537	            -807.329	            -917.998	              318.13	               -9999	               -9999	               -9999	             273.447	             273.367	               -9999	               -9999	                  -0	                  -0	5559091990990099090
243.243	2016	243	550	             -768.52	            -807.375	            -917.946	              318.09	               -9999	               -9999	               -9999	             273.441	             273.363	               -9999	               -9999	                  -0	                  -0	5559091990990099090
243.244	2016	243	551	            -768.405	            -807.246	            -917.771	              317.99	               -9999	               -9999	               -9999	             273.436	             273.363	               -9999	               -9999	                  -0	                  -0	5559091990990099090
243.244	2016	243	552	            -768.476	            -807.255	            -917.492	              317.14	               -9999	               -9999	               -9999	             273.436	             273.421	               -9999	               -9999	                  -0	                  -0	5559091990990099090
243.245	2016	243	553	            -768.441	            -807.135	            -917.141	              316.94	               -9999	               -9999	               -9999	              273.45	             273.452	               -9999	               -9999	                  -0	                  -0	5559091990990099090
243.246	2016	243	554	            -768.511	            -807.301	            -917.152	              317.25	               -9999	               -9999	               -9999	             273.467	             273.454	               -9999	               -9999	                  -0	                  -0	5559091990990099090
243.247	2016	243	555	            -768.881	            -807.689	             -917.41	              317.61	               -9999	               -9999	               -9999	             273.482	             273.449	               -9999	               -9999	                  -0	                  -0	5559091990990099090
243.247	2016	243	556	            -769.137	            -807.939	            -917.451	              317.63	               -9999	               -9999	               -9999	             273.491	              273.46	               -9999	               -9999	                  -0	                  -0	5559091990990099090
243.248	2016	243	557	            -769.093	            -807.921	            -917.399	              317.63	               -9999	               -9999	               -9999	             273.502	             273.473	               -9999	               -9999	                  -0	                  -0	5559091990990099090
243.249	2016	243	558	            -768.934	            -807.717	            -917.513	              317.79	               -9999	               -9999	               -9999	             273.512	             273.477	               -9999	               -9999	                  -0	                  -0	5559091990990099090
243.249	2016	243	559	            -768.767	            -807.551	            -917.616	               317.9	               -9999	               -9999	               -9999	             273.521	              273.48	               -9999	               -9999	                  -0	                  -0	5559091990990099090
243.25	2016	243	600	            -768.405	              -807.2	            -917.595	              318.03	               -9999	               -9999	               -9999	             273.527	             273.479	               -9999	               -9999	                  -0	                  -0	5559091990990099090
243.251	2016	243	601	            -768.247	            -807.061	             -917.74	              318.15	               -9999	               -9999	               -9999	             273.532	             273.478	               -9999	               -9999	                  -0	                  -0	5559091990990099090
243.251	2016	243	602	            -768.106	            -806.913	            -917.812	              318.14	               -9999	               -9999	               -9999	             273.532	             273.479	               -9999	               -9999	                  -0	                  -0	5559091990990099090
243.252	2016	243	603	            -767.833	            -806.627	            -917.719	              317.95	               -9999	               -9999	               -9999	             273.535	             273.495	               -9999	               -9999	                  -0	                  -0	5559091990990099090
243.253	2016	243	604	            -767.683	            -806.479	            -917.585	               317.8	               -9999	               -9999	               -9999	             273.542	             273.515	               -9999	               -9999	                  -0	                  -0	5559091990990099090
243.253	2016	243	605	            -767.718	            -806.497	            -917.523	              317.83	               -9999	               -9999	               -9999	             273.551	             273.526	               -9999	               -9999	                  -0	                  -0	5559091990990099090
243.254	2016	243	606	            -767.727	            -806.488	            -917.492	              317.82	               -9999	               -9999	               -9999	             273.562	              273.54	               -9999	               -9999	                  -0	                  -0	5559091990990099090
243.255	2016	243	607	            -767.419	            -806.238	            -917.482	               317.8	               -9999	               -9999	               -9999	             273.574	             273.557	               -9999	               -9999	                  -0	                  -0	5559091990990099090
243.256	2016	243	608	            -767.198	            -806.063	            -917.575	              318.01	               -9999	               -9999	               -9999	             273.588	             273.561	               -9999	               -9999	                  -0	                  -0	5559091990990099090
243.256	2016	243	609	            -766.934	            -805.813	            -917.492	              318.12	               -9999	               -9999	               -9999	               273.6	              273.57	               -9999	               -9999	                  -0	                  -0	5559091990990099090
243.257	2016	243	610	            -766.617	            -805.499	            -917.616	              318.12	               -9999	               -9999	               -9999	             273.612	             273.585	               -9999	               -9999	                  -0	                  -0	5559091990990099090
243.258	2016	243	611	            -765.965	            -804.871	            -917.492	              318.16	               -9999	               -9999	               -9999	             273.623	             273.597	               -9999	               -9999	                  -0	                  -0	5559091990990099090
243.258	2016	243	612	            -765.568	             -804.51	            -917.575	              318.28	               -9999	               -9999	               -9999	             273.633	             273.603	               -9999	               -9999	                  -0	                  -0	5559091990990099090
243.259	2016	243	613	            -765.489	            -804.445	            -917.699	              318.32	               -9999	               -9999	               -9999	             273.642	             273.611	               -9999	               -9999	                  -0	                  -0	5559091990990099090
243.26	2016	243	614	            -765.471	            -804.482	            -917.781	              318.44	               -9999	               -9999	               -9999	              273.65	             273.613	               -9999	               -9999	                  -0	                  -0	5559091990990099090
243.26	2016	243	615	            -765.313	            -804.298	            -917.853	              318.48	               -9999	               -9999	               -9999	             273.655	             273.617	               -9999	               -9999	                  -0	                  -0	5559091990990099090
243.261	2016	243	616	            -764.793	            -803.771	            -917.874	               318.5	               -9999	               -9999	               -9999	             273.659	              273.62	               -9999	               -9999	                  -0	                  -0	5559091990990099090
243.262	2016	243	617	            -764.264	            -803.198	            -917.647	              318.29	               -9999	               -9999	               -9999	             273.662	             273.638	               -9999	               -9999	                  -0	                  -0	5559091990990099090
243.262	2016	243	618	            -764.194	            -803.152	            -917.606	              318.33	               -9999	               -9999	               -9999	             273.671	             273.648	               -9999	               -9999	                  -0	                  -0	5559091990990099090
243.263	2016	243	619	            -764.546	            -803.494	            -917.977	              318.84	               -9999	               -9999	               -9999	             273.678	             273.623	               -9999	               -9999	                  -0	                  -0	5559091990990099090
243.264	2016	243	620	            -764.432	            -803.466	            -918.008	              318.99	               -9999	               -9999	               -9999	             273.679	             273.614	               -9999	               -9999	                  -0	                  -0	5559091990990099090
243.265	2016	243	621	            -764.141	            -803.105	            -918.008	              319.09	               -9999	               -9999	               -9999	             273.672	             273.599	               -9999	               -9999	                  -0	                  -0	5559091990990099090
243.265	2016	243	622	            -763.789	            -802.736	            -918.132	              319.17	               -9999	               -9999	               -9999	             273.666	             273.584	               -9999	               -9999	                  -0	                  -0	5559091990990099090
243.266	2016	243	623	            -763.225	              -802.2	            -918.235	              319.06	               -9999	               -9999	               -9999	             273.656	             273.578	               -9999	               -9999	                  -0	                  -0	5559091990990099090
243.267	2016	243	624	            -762.661	            -801.627	            -918.338	              319.18	               -9999	               -9999	               -9999	             273.644	             273.555	               -9999	               -9999	                  -0	                  -0	5559091990990099090
243.267	2016	243	625	            -761.859	            -800.813	            -918.142	              319.24	               -9999	               -9999	               -9999	              273.63	             273.532	               -9999	               -9999	                  -0	                  -0	5559091990990099090
243.268	2016	243	626	            -761.322	            -800.277	            -918.194	               318.9	               -9999	               -9999	               -9999	             273.617	             273.538	               -9999	               -9999	                  -0	                  -0	5559091990990099090
243.269	2016	243	627	            -760.987	            -799.991	            -918.256	              318.75	               -9999	               -9999	               -9999	             273.605	             273.532	               -9999	               -9999	                  -0	                  -0	5559091990990099090
243.269	2016	243	628	            -760.899	             -799.76	            -918.287	              318.71	               -9999	               -9999	               -9999	              273.59	             273.515	               -9999	               -9999	                  -0	                  -0	5559091990990099090
243.27	2016	243	629	            -760.758	            -799.769	            -918.318	              318.82	               -9999	               -9999	               -9999	             273.574	             273.486	               -9999	               -9999	                  -0	                  -0	5559091990990099090
243.271	2016	243	630	            -760.617	            -799.566	            -918.204	              318.68	               -9999	               -9999	               -9999	             273.557	             273.474	               -9999	               -9999	                  -0	                  -0	5559091990990099090
243.272	2016	243	631	            -760.687	            -799.649	            -918.173	              318.59	               -9999	               -9999	               -9999	             273.538	             273.456	               -9999	               -9999	                  -0	                  -0	5559091990990099090
243.272	2016	243	632	            -761.075	            -800.028	            -918.328	              318.52	               -9999	               -9999	               -9999	             273.523	              273.44	               -9999	               -9999	                  -0	                  -0	5559091990990099090
243.273	2016	243	633	            -761.392	            -800.407	            -918.266	              318.47	               -9999	               -9999	               -9999	             273.504	             273.419	               -9999	               -9999	                  -0	                  -0	5559091990990099090
243.274	2016	243	634	            -761.727	            -800.693	            -918.246	              318.53	               -9999	               -9999	               -9999	             273.488	             273.394	               -9999	               -9999	                  -0	                  -0	5559091990990099090
243.274	2016	243	635	            -762.203	            -801.174	            -918.194	              318.34	               -9999	               -9999	               -9999	             273.469	             273.382	               -9999	               -9999	                  -0	                  -0	5559091990990099090
243.275	2016	243	636	            -762.643	             -801.59	            -918.029	              318.28	               -9999	               -9999	               -9999	             273.452	             273.364	               -9999	               -9999	                  -0	                  -0	5559091990990099090
243.276	2016	243	637	            -763.075	            -801.996	            -918.039	              318.18	               -9999	               -9999	               -9999	             273.437	              273.35	               -9999	               -9999	                  -0	                  -0	5559091990990099090
243.276	2016	243	638	            -763.454	            -802.384	             -918.05	               318.1	               -9999	               -9999	               -9999	             273.419	             273.333	               -9999	               -9999	                  -0	                  -0	5559091990990099090
243.277	2016	243	639	            -763.471	            -802.366	            -917.967	              318.17	               -9999	               -9999	               -9999	             273.405	             273.309	               -9999	               -9999	                  -0	                  -0	5559091990990099090
243.278	2016	243	640	            -763.101	            -801.941	            -917.822	              317.92	               -9999	               -9999	               -9999	              273.39	             273.307	               -9999	               -9999	                  -0	                  -0	5559091990990099090
243.278	2016	243	641	            -762.502	             -801.46	            -917.792	              317.68	               -9999	               -9999	               -9999	             273.379	             273.308	               -9999	               -9999	                  -0	                  -0	5559091990990099090
243.279	2016	243	642	             -762.22	            -801.165	            -917.915	              317.53	               -9999	               -9999	               -9999	             273.368	             273.305	               -9999	               -9999	                  -0	                  -0	5559091990990099090
243.28	2016	243	643	            -761.903	            -800.823	            -917.915	              317.47	               -9999	               -9999	               -9999	             273.358	             273.296	               -9999	               -9999	                  -0	                  -0	5559091990990099090
243.281	2016	243	644	            -761.524	            -800.564	            -918.019	              317.51	               -9999	               -9999	               -9999	             273.346	             273.276	               -9999	               -9999	                  -0	                  -0	5559091990990099090
243.281	2016	243	645	            -761.727	            -800.712	            -918.029	              317.47	               -9999	               -9999	               -9999	             273.333	             273.263	               -9999	               -9999	                  -0	                  -0	5559091990990099090
243.282	2016	243	646	            -761.877	            -800.878	            -917.895	              317.38	               -9999	               -9999	               -9999	             273.321	             273.253	               -9999	               -9999	                  -0	                  -0	5559091990990099090
243.283	2016	243	647	            -762.097	             -800.97	            -917.957	              317.27	               -9999	               -9999	               -9999	             273.311	             273.248	               -9999	               -9999	                  -0	                  -0	5559091990990099090
243.283	2016	243	648	            -761.595	            -800.647	            -917.812	              317.25	               -9999	               -9999	               -9999	             273.301	             273.235	               -9999	               -9999	                  -0	                  -0	5559091990990099090
243.284	2016	243	649	            -761.233	            -800.194	            -917.833	               317.1	               -9999	               -9999	               -9999	             273.291	             273.233	               -9999	               -9999	                  -0	                  -0	5559091990990099090
243.285	2016	243	650	            -761.084	            -800.018	            -917.792	              316.99	               -9999	               -9999	               -9999	             273.284	             273.231	               -9999	               -9999	                  -0	                  -0	5559091990990099090
243.285	2016	243	651	            -760.934	            -799.824	            -917.719	              316.98	               -9999	               -9999	               -9999	             273.277	             273.222	               -9999	               -9999	                  -0	                  -0	5559091990990099090
243.286	2016	243	652	            -760.872	            -799.824	            -917.709	              316.86	               -9999	               -9999	               -9999	              273.27	             273.221	               -9999	               -9999	                  -0	                  -0	5559091990990099090
243.287	2016	243	653	            -760.846	            -799.871	            -917.771	               316.8	               -9999	               -9999	               -9999	             273.264	             273.218	               -9999	               -9999	                  -0	                  -0	5559091990990099090
243.287	2016	243	654	            -760.678	            -799.658	            -917.699	              316.76	               -9999	               -9999	               -9999	             273.261	             273.217	               -9999	               -9999	                  -0	                  -0	5559091990990099090
243.288	2016	243	655	            -761.128	            -800.148	            -917.822	              316.73	               -9999	               -9999	               -9999	             273.258	             273.214	               -9999	               -9999	                  -0	                  -0	5559091990990099090
243.289	2016	243	656	            -761.577	            -800.573	            -917.792	              316.73	               -9999	               -9999	               -9999	             273.254	             273.209	               -9999	               -9999	                  -0	                  -0	5559091990990099090
243.29	2016	243	657	            -761.894	             -800.85	            -917.802	              316.78	               -9999	               -9999	               -9999	             273.252	             273.203	               -9999	               -9999	                  -0	                  -0	5559091990990099090
243.29	2016	243	658	            -761.824	            -800.869	            -917.915	               316.8	               -9999	               -9999	               -9999	             273.245	             273.193	               -9999	               -9999	                  -0	                  -0	5559091990990099090
243.291	2016	243	659	            -761.093	            -800.074	            -917.915	              316.77	               -9999	               -9999	               -9999	             273.239	             273.186	               -9999	               -9999	                  -0	                  -0	5559091990990099090
243.292	2016	243	700	            -760.784	            -799.889	            -917.895	              316.78	               -9999	               -9999	               -9999	             273.232	             273.177	               -9999	               -9999	                  -0	                  -0	5559091990990099090
243.292	2016	243	701	            -760.687	            -799.677	            -917.977	               316.7	               -9999	               -9999	               -9999	             273.227	             273.176	               -9999	               -9999	                  -0	                  -0	5559091990990099090
243.293	2016	243	702	            -760.388	            -799.372	            -917.884	              316.44	               -9999	               -9999	               -9999	              273.22	             273.184	               -9999	               -9999	                  -0	                  -0	5559091990990099090
243.294	2016	243	703	            -760.256	            -799.288	            -917.792	              316.53	               -9999	               -9999	               -9999	             273.218	             273.176	               -9999	               -9999	                  -0	                  -0	5559091990990099090
243.294	2016	243	704	            -760.987	            -799.982	            -917.781	              316.56	               -9999	               -9999	               -9999	             273.216	             273.171	               -9999	               -9999	                  -0	                  -0	5559091990990099090
