DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
29.0111	2009	 29	 16	           -0.396476	            -0.37061	          -0.0113519	              189.26	               -9999	               -9999	               -9999	               243.8	               243.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
29.0118	2009	 29	 17	           -0.392952	           -0.371534	          -0.0103199	              188.65	               -9999	               -9999	               -9999	              243.81	              243.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
29.0125	2009	 29	 18	           -0.388546	           -0.384473	          -0.0165119	              188.32	               -9999	               -9999	               -9999	              243.82	              243.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
29.0132	2009	 29	 19	            -0.36652	           -0.387246	         -0.00103199	              188.22	               -9999	               -9999	               -9999	              243.84	              243.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
29.0139	2009	 29	 20	           -0.357709	           -0.417745	          -0.0175439	              188.25	               -9999	               -9999	               -9999	              243.86	              243.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
29.0146	2009	 29	 21	           -0.333921	            -0.42329	          -0.0154799	              188.24	               -9999	               -9999	               -9999	              243.88	              243.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
29.0153	2009	 29	 22	           -0.325991	           -0.426987	          -0.0227038	              188.37	               -9999	               -9999	               -9999	               243.9	              243.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
29.016	2009	 29	 23	           -0.314537	           -0.428835	          -0.0154799	              188.94	               -9999	               -9999	               -9999	              243.91	              243.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
29.0167	2009	 29	 24	           -0.303084	           -0.431608	          -0.0113519	              189.37	               -9999	               -9999	               -9999	              243.93	              243.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
29.0174	2009	 29	 25	           -0.278414	           -0.460259	          -0.0144479	              189.18	               -9999	               -9999	               -9999	              243.92	              243.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
29.0181	2009	 29	 26	           -0.296916	           -0.494455	         -0.00928793	              189.52	               -9999	               -9999	               -9999	              243.88	              243.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
29.0188	2009	 29	 27	           -0.332159	           -0.515712	         -0.00619195	               189.7	               -9999	               -9999	               -9999	              243.87	              243.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
29.0194	2009	 29	 28	            -0.34978	           -0.532348	          -0.0103199	                 189	               -9999	               -9999	               -9999	              243.85	              243.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
29.0201	2009	 29	 29	           -0.382379	           -0.526802	          -0.0165119	              188.84	               -9999	               -9999	               -9999	              243.82	              243.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
29.0208	2009	 29	 30	           -0.405286	           -0.523105	          -0.0154799	              188.81	               -9999	               -9999	               -9999	              243.79	              243.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
29.0215	2009	 29	 31	           -0.389427	            -0.51756	          -0.0113519	              188.32	               -9999	               -9999	               -9999	              243.77	              243.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
29.0222	2009	 29	 32	           -0.362115	           -0.508318	         -0.00515996	              188.42	               -9999	               -9999	               -9999	              243.75	               243.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
29.0229	2009	 29	 33	           -0.322467	           -0.531423	         -0.00825593	              188.92	               -9999	               -9999	               -9999	              243.72	              243.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
29.0236	2009	 29	 34	           -0.297797	            -0.57024	          -0.0134159	              189.42	               -9999	               -9999	               -9999	              243.69	              243.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
29.0243	2009	 29	 35	           -0.292511	           -0.588725	         -0.00825593	              190.01	               -9999	               -9999	               -9999	              243.66	              243.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
29.025	2009	 29	 36	           -0.255507	           -0.600739	         -0.00309598	              190.31	               -9999	               -9999	               -9999	              243.64	              243.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
29.0257	2009	 29	 37	           -0.247577	           -0.596118	         -0.00722394	               190.2	               -9999	               -9999	               -9999	              243.62	              243.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
29.0264	2009	 29	 38	            -0.25022	           -0.640481	          0.00309598	              189.68	               -9999	               -9999	               -9999	              243.61	              243.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
29.0271	2009	 29	 39	           -0.267841	             -0.7061	          0.00206398	              189.48	               -9999	               -9999	               -9999	              243.59	              243.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
29.0278	2009	 29	 40	           -0.277533	           -0.794824	         -0.00928793	              189.45	               -9999	               -9999	               -9999	              243.59	               243.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
29.0285	2009	 29	 41	           -0.284581	           -0.873383	         -0.00928793	              189.11	               -9999	               -9999	               -9999	              243.58	               243.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
29.0292	2009	 29	 42	           -0.281938	           -0.931608	          -0.0103199	               188.4	               -9999	               -9999	               -9999	              243.58	               243.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
29.0299	2009	 29	 43	           -0.275771	           -0.952865	          0.00722394	              187.78	               -9999	               -9999	               -9999	              243.58	              243.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
29.0306	2009	 29	 44	           -0.275771	           -0.921442	         -0.00412797	              187.45	               -9999	               -9999	               -9999	              243.58	              243.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
29.0313	2009	 29	 45	           -0.269604	           -0.858595	          0.00928793	              187.36	               -9999	               -9999	               -9999	              243.59	              243.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
29.0319	2009	 29	 46	           -0.294273	            -0.81146	         -0.00515996	              187.34	               -9999	               -9999	               -9999	              243.59	              243.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
29.0326	2009	 29	 47	           -0.306608	           -0.804991	          -0.0134159	              187.54	               -9999	               -9999	               -9999	              243.59	              243.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
29.0333	2009	 29	 48	           -0.311013	           -0.795749	          -0.0103199	              187.66	               -9999	               -9999	               -9999	               243.6	              243.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
29.034	2009	 29	 49	           -0.311894	           -0.789279	          -0.0134159	               187.3	               -9999	               -9999	               -9999	              243.61	              243.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
29.0347	2009	 29	 50	           -0.333921	           -0.768022	         -0.00825593	              186.34	               -9999	               -9999	               -9999	              243.62	              243.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
29.0354	2009	 29	 51	            -0.34978	           -0.783734	         -0.00515996	              185.41	               -9999	               -9999	               -9999	              243.63	              243.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
29.0361	2009	 29	 52	           -0.318062	           -0.806839	         -0.00825593	              184.42	               -9999	               -9999	               -9999	              243.63	              243.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
29.0368	2009	 29	 53	           -0.337445	           -0.829945	         -0.00309598	              183.38	               -9999	               -9999	               -9999	              243.63	              243.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
29.0375	2009	 29	 54	           -0.363877	           -0.861368	         -0.00619195	               181.7	               -9999	               -9999	               -9999	              243.62	               243.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
29.0382	2009	 29	 55	           -0.371806	           -0.889094	          -0.0123839	              180.51	               -9999	               -9999	               -9999	              243.61	              243.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
29.0389	2009	 29	 56	           -0.365639	           -0.891867	          0.00103199	              180.05	               -9999	               -9999	               -9999	              243.59	              243.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
29.0396	2009	 29	 57	           -0.378855	            -0.90573	          -0.0113519	              179.66	               -9999	               -9999	               -9999	              243.58	              243.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
29.0403	2009	 29	 58	           -0.397357	            -0.92976	          -0.0134159	              178.87	               -9999	               -9999	               -9999	              243.58	              243.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
29.041	2009	 29	 59	           -0.409692	           -0.945471	          -0.0165119	              177.86	               -9999	               -9999	               -9999	              243.57	              243.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
29.0417	2009	 29	100	           -0.408811	           -0.963956	          -0.0103199	              177.29	               -9999	               -9999	               -9999	              243.56	              243.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
29.0424	2009	 29	101	            -0.41674	            -0.98244	          -0.0216718	              177.46	               -9999	               -9999	               -9999	              243.55	              243.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
29.0431	2009	 29	102	           -0.420264	            -0.99353	          -0.0144479	              178.02	               -9999	               -9999	               -9999	              243.54	              243.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
29.0437	2009	 29	103	           -0.437885	           -0.994455	          -0.0113519	              178.47	               -9999	               -9999	               -9999	              243.54	              243.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
29.0444	2009	 29	104	           -0.454626	           -0.983364	          -0.0134159	              178.24	               -9999	               -9999	               -9999	              243.53	              243.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
29.0451	2009	 29	105	           -0.484581	           -0.963031	          -0.0123839	              177.32	               -9999	               -9999	               -9999	              243.52	              243.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
29.0458	2009	 29	106	           -0.519824	           -0.935305	          -0.0113519	              176.42	               -9999	               -9999	               -9999	              243.52	              243.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
29.0465	2009	 29	107	           -0.561233	           -0.907579	         -0.00619195	               175.9	               -9999	               -9999	               -9999	              243.52	              243.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
29.0472	2009	 29	108	           -0.599119	           -0.904806	         -0.00309598	              175.45	               -9999	               -9999	               -9999	              243.53	              243.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
29.0479	2009	 29	109	           -0.638767	           -0.926063	         -0.00619195	              175.15	               -9999	               -9999	               -9999	              243.55	              243.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
29.0486	2009	 29	110	           -0.661674	           -0.933457	          -0.0103199	              175.07	               -9999	               -9999	               -9999	              243.55	              243.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
29.0493	2009	 29	111	           -0.681057	           -0.956562	          -0.0103199	              175.23	               -9999	               -9999	               -9999	              243.55	              243.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
29.05	2009	 29	112	           -0.679295	           -0.959335	         -0.00309598	              175.37	               -9999	               -9999	               -9999	              243.55	              243.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
29.0507	2009	 29	113	           -0.713656	           -0.968577	          -0.0216718	               175.1	               -9999	               -9999	               -9999	              243.55	              243.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
29.0514	2009	 29	114	           -0.724229	           -0.987985	          -0.0134159	              174.59	               -9999	               -9999	               -9999	              243.55	              243.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
29.0521	2009	 29	115	           -0.714537	            -1.03882	          -0.0144479	              174.27	               -9999	               -9999	               -9999	              243.56	              243.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
29.0528	2009	 29	116	           -0.715419	            -1.07948	         -0.00722394	              174.58	               -9999	               -9999	               -9999	              243.57	              243.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
29.0535	2009	 29	117	           -0.725991	            -1.10998	          -0.0123839	              175.08	               -9999	               -9999	               -9999	              243.57	              243.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
29.0542	2009	 29	118	           -0.703965	             -1.0915	         -0.00928793	              175.34	               -9999	               -9999	               -9999	              243.57	              243.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
29.0549	2009	 29	119	           -0.700441	            -1.09335	          -0.0154799	              175.16	               -9999	               -9999	               -9999	              243.58	              243.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
29.0556	2009	 29	120	           -0.678414	            -1.09889	          -0.0134159	              174.44	               -9999	               -9999	               -9999	              243.58	              243.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
29.0562	2009	 29	121	           -0.686344	            -1.08318	         -0.00206398	              173.95	               -9999	               -9999	               -9999	              243.58	              243.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
29.0569	2009	 29	122	           -0.729515	            -1.06192	         -0.00928793	              174.21	               -9999	               -9999	               -9999	              243.58	              243.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
29.0576	2009	 29	123	           -0.745374	            -1.01756	          -0.0144479	              175.28	               -9999	               -9999	               -9999	              243.57	              243.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
29.0583	2009	 29	124	            -0.75859	           -0.977819	          -0.0154799	              176.72	               -9999	               -9999	               -9999	              243.56	              243.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
29.059	2009	 29	125	           -0.748899	           -0.951017	          -0.0206398	               177.8	               -9999	               -9999	               -9999	              243.55	              243.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
29.0597	2009	 29	126	           -0.731278	           -0.922366	         -0.00825593	              177.93	               -9999	               -9999	               -9999	              243.54	              243.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
29.0604	2009	 29	127	           -0.713656	           -0.890018	         -0.00722394	              177.45	               -9999	               -9999	               -9999	              243.53	               243.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
29.0611	2009	 29	128	           -0.698678	            -0.88817	          -0.0175439	              177.34	               -9999	               -9999	               -9999	              243.51	              243.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
29.0618	2009	 29	129	           -0.685463	           -0.884473	         -0.00412797	              177.06	               -9999	               -9999	               -9999	               243.5	              243.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
29.0625	2009	 29	130	           -0.667841	           -0.884473	          -0.0206398	              176.32	               -9999	               -9999	               -9999	              243.49	              243.37	               -9999	               -9999	                  -0	                  -0	0009091990990099090
29.0632	2009	 29	131	           -0.677533	           -0.893715	          -0.0103199	              175.08	               -9999	               -9999	               -9999	              243.48	              243.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
29.0639	2009	 29	132	           -0.696916	           -0.899261	          -0.0144479	              173.07	               -9999	               -9999	               -9999	              243.47	              243.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
29.0646	2009	 29	133	           -0.709251	           -0.920518	         -0.00928793	              170.62	               -9999	               -9999	               -9999	              243.46	              243.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
29.0653	2009	 29	134	           -0.724229	           -0.948244	         -0.00515996	              167.97	               -9999	               -9999	               -9999	              243.44	               243.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
29.066	2009	 29	135	           -0.737445	           -0.965804	         -0.00206398	              164.87	               -9999	               -9999	               -9999	              243.43	              243.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
29.0667	2009	 29	136	           -0.777093	            -1.00924	          -0.0113519	              161.84	               -9999	               -9999	               -9999	              243.42	              243.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
29.0674	2009	 29	137	            -0.82467	            -1.05268	          -0.0134159	              159.91	               -9999	               -9999	               -9999	               243.4	              243.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
29.0681	2009	 29	138	           -0.842291	            -1.08872	         -0.00722394	              159.33	               -9999	               -9999	               -9999	              243.39	              243.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
29.0688	2009	 29	139	           -0.835242	            -1.10351	         -0.00515996	              159.59	               -9999	               -9999	               -9999	              243.38	              243.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
29.0694	2009	 29	140	           -0.847577	            -1.12477	          0.00825593	              159.54	               -9999	               -9999	               -9999	              243.37	              243.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
29.0701	2009	 29	141	           -0.876652	            -1.15434	          -0.0103199	              159.53	               -9999	               -9999	               -9999	              243.36	              243.21	               -9999	               -9999	                  -0	                  -0	0009091990990099090
29.0708	2009	 29	142	           -0.871366	            -1.15712	         -0.00515996	              159.79	               -9999	               -9999	               -9999	              243.35	               243.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
29.0715	2009	 29	143	           -0.874009	            -1.15342	         -0.00412797	              160.41	               -9999	               -9999	               -9999	              243.34	               243.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
29.0722	2009	 29	144	           -0.881057	            -1.15434	         -0.00825593	              161.62	               -9999	               -9999	               -9999	              243.33	              243.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
29.0729	2009	 29	145	           -0.887225	            -1.14695	          -0.0154799	              162.92	               -9999	               -9999	               -9999	              243.32	              243.18	               -9999	               -9999	                  -0	                  -0	0009091990990099090
29.0736	2009	 29	146	           -0.894273	            -1.13031	          -0.0154799	               164.1	               -9999	               -9999	               -9999	              243.31	              243.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
29.0743	2009	 29	147	             -0.8837	            -1.10906	          -0.0134159	              165.06	               -9999	               -9999	               -9999	               243.3	              243.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
29.075	2009	 29	148	           -0.879295	            -1.09057	          -0.0113519	               165.9	               -9999	               -9999	               -9999	               243.3	              243.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
29.0757	2009	 29	149	           -0.860793	            -1.06654	         -0.00309598	              166.64	               -9999	               -9999	               -9999	              243.28	              243.15	               -9999	               -9999	                  -0	                  -0	0009091990990099090
29.0764	2009	 29	150	            -0.85022	            -1.04713	          0.00309598	              166.49	               -9999	               -9999	               -9999	              243.27	              243.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
29.0771	2009	 29	151	           -0.842291	            -1.03604	         -0.00206398	              165.41	               -9999	               -9999	               -9999	              243.26	              243.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
29.0778	2009	 29	152	           -0.847577	            -1.04159	         -0.00928793	              164.42	               -9999	               -9999	               -9999	              243.25	              243.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
29.0785	2009	 29	153	           -0.854626	            -1.03789	          -0.0165119	               163.7	               -9999	               -9999	               -9999	              243.24	              243.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
29.0792	2009	 29	154	            -0.86696	            -1.04251	          -0.0185759	              162.82	               -9999	               -9999	               -9999	              243.23	               243.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
29.0799	2009	 29	155	           -0.869604	            -1.04529	          -0.0165119	              161.46	               -9999	               -9999	               -9999	              243.22	              243.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
29.0806	2009	 29	156	           -0.868722	            -1.03789	          -0.0154799	              160.23	               -9999	               -9999	               -9999	              243.21	              243.08	               -9999	               -9999	                  -0	                  -0	0009091990990099090
29.0813	2009	 29	157	           -0.864317	            -1.05268	          -0.0144479	              159.04	               -9999	               -9999	               -9999	              243.21	              243.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
29.0819	2009	 29	158	           -0.861674	            -1.06839	          -0.0113519	               157.3	               -9999	               -9999	               -9999	              243.19	              243.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
29.0826	2009	 29	159	           -0.865198	            -1.07486	          -0.0103199	              155.47	               -9999	               -9999	               -9999	              243.19	              243.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
29.0833	2009	 29	200	           -0.877533	            -1.09612	          -0.0103199	              153.85	               -9999	               -9999	               -9999	              243.18	              243.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
29.084	2009	 29	201	            -0.89163	            -1.11645	          -0.0134159	              152.13	               -9999	               -9999	               -9999	              243.17	              243.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
29.0847	2009	 29	202	           -0.927753	            -1.15434	          -0.0134159	              150.46	               -9999	               -9999	               -9999	              243.16	              243.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
29.0854	2009	 29	203	           -0.961233	            -1.17006	          -0.0165119	              149.39	               -9999	               -9999	               -9999	              243.16	              243.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
29.0861	2009	 29	204	           -0.993833	            -1.19686	          -0.0123839	              148.67	               -9999	               -9999	               -9999	              243.15	                 243	               -9999	               -9999	                  -0	                  -0	0009091990990099090
29.0868	2009	 29	205	            -1.00088	            -1.22274	         -0.00515996	              148.59	               -9999	               -9999	               -9999	              243.15	                 243	               -9999	               -9999	                  -0	                  -0	0009091990990099090
29.0875	2009	 29	206	            -1.01322	            -1.25693	          -0.0175439	              149.29	               -9999	               -9999	               -9999	              243.15	              243.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
29.0882	2009	 29	207	            -1.01057	            -1.27264	          -0.0237358	              150.22	               -9999	               -9999	               -9999	              243.15	              243.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
29.0889	2009	 29	208	           -0.994714	            -1.27172	          -0.0165119	              151.09	               -9999	               -9999	               -9999	              243.16	              243.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
29.0896	2009	 29	209	           -0.986784	            -1.27542	          -0.0196078	              151.55	               -9999	               -9999	               -9999	              243.17	              243.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
29.0903	2009	 29	210	           -0.976211	            -1.27357	          -0.0185759	              152.27	               -9999	               -9999	               -9999	              243.18	              243.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
29.091	2009	 29	211	           -0.970925	            -1.28466	          -0.0185759	              153.24	               -9999	               -9999	               -9999	              243.19	              243.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
29.0917	2009	 29	212	           -0.970925	            -1.28373	          -0.0103199	              153.57	               -9999	               -9999	               -9999	               243.2	              243.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
29.0924	2009	 29	213	           -0.960352	            -1.28189	          -0.0165119	              153.35	               -9999	               -9999	               -9999	              243.21	              243.08	               -9999	               -9999	                  -0	                  -0	0009091990990099090
29.0931	2009	 29	214	           -0.973568	            -1.29113	          -0.0206398	              152.94	               -9999	               -9999	               -9999	              243.22	              243.08	               -9999	               -9999	                  -0	                  -0	0009091990990099090
29.0938	2009	 29	215	           -0.985022	            -1.29667	          -0.0144479	              152.64	               -9999	               -9999	               -9999	              243.23	              243.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
29.0944	2009	 29	216	           -0.994714	            -1.32163	          -0.0185759	              151.85	               -9999	               -9999	               -9999	              243.24	               243.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
29.0951	2009	 29	217	           -0.970925	            -1.33457	         -0.00928793	              149.83	               -9999	               -9999	               -9999	              243.25	              243.08	               -9999	               -9999	                  -0	                  -0	0009091990990099090
29.0958	2009	 29	218	           -0.979736	            -1.43253	          -0.0103199	              147.87	               -9999	               -9999	               -9999	              243.25	              243.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
29.0965	2009	 29	219	            -1.02996	            -1.53789	          -0.0103199	              146.83	               -9999	               -9999	               -9999	              243.24	              243.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
29.0972	2009	 29	220	            -1.06696	            -1.59057	          -0.0206398	              145.38	               -9999	               -9999	               -9999	              243.23	              243.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
29.0979	2009	 29	221	            -1.08811	            -1.60074	          -0.0175439	              143.37	               -9999	               -9999	               -9999	              243.22	              242.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
29.0986	2009	 29	222	            -1.08987	            -1.59612	          -0.0113519	              141.07	               -9999	               -9999	               -9999	               243.2	              242.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
29.0993	2009	 29	223	            -1.11718	            -1.62662	          -0.0185759	              139.22	               -9999	               -9999	               -9999	              243.18	              242.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
29.1	2009	 29	224	            -1.11542	            -1.63956	          -0.0154799	              137.65	               -9999	               -9999	               -9999	              243.16	              242.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
