DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
32.0201	2009	 32	 29	           -0.836123	            -1.17375	          -0.0113519	              155.64	               -9999	               -9999	               -9999	              237.99	              237.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
32.0208	2009	 32	 30	           -0.773568	            -1.05638	         -0.00206398	               155.8	               -9999	               -9999	               -9999	                 238	               237.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
32.0215	2009	 32	 31	           -0.707489	           -0.977819	          -0.0165119	              155.75	               -9999	               -9999	               -9999	              238.02	              237.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
32.0222	2009	 32	 32	           -0.700441	           -0.945471	          -0.0237358	              156.02	               -9999	               -9999	               -9999	              238.04	              237.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
32.0229	2009	 32	 33	           -0.681938	           -0.901109	          -0.0134159	              156.23	               -9999	               -9999	               -9999	              238.07	              238.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
32.0236	2009	 32	 34	           -0.646696	           -0.868762	          -0.0175439	              156.21	               -9999	               -9999	               -9999	              238.11	              238.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
32.0243	2009	 32	 35	           -0.665198	            -0.85305	         -0.00825593	              156.34	               -9999	               -9999	               -9999	              238.15	              238.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
32.025	2009	 32	 36	           -0.703084	            -0.86414	         -0.00825593	              156.41	               -9999	               -9999	               -9999	              238.19	              238.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
32.0257	2009	 32	 37	           -0.746256	           -0.862292	         -0.00825593	              156.44	               -9999	               -9999	               -9999	              238.23	              238.15	               -9999	               -9999	                  -0	                  -0	0009091990990099090
32.0264	2009	 32	 38	           -0.764758	           -0.878004	          -0.0196078	              156.42	               -9999	               -9999	               -9999	              238.27	              238.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
32.0271	2009	 32	 39	           -0.740088	           -0.909427	          -0.0185759	              156.08	               -9999	               -9999	               -9999	              238.31	              238.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
32.0278	2009	 32	 40	           -0.767401	            -1.00739	          -0.0165119	              155.76	               -9999	               -9999	               -9999	              238.34	              238.15	               -9999	               -9999	                  -0	                  -0	0009091990990099090
32.0285	2009	 32	 41	           -0.830837	            -1.12939	         -0.00619195	              156.04	               -9999	               -9999	               -9999	              238.35	              238.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
32.0292	2009	 32	 42	           -0.832599	            -1.16266	         -0.00825593	              156.37	               -9999	               -9999	               -9999	              238.38	              238.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
32.0299	2009	 32	 43	           -0.797357	            -1.14418	         -0.00515996	              156.45	               -9999	               -9999	               -9999	              238.41	              238.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
32.0306	2009	 32	 44	           -0.750661	            -1.11922	          -0.0103199	              156.36	               -9999	               -9999	               -9999	              238.44	              238.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
32.0313	2009	 32	 45	           -0.753304	             -1.1183	          -0.0144479	              155.79	               -9999	               -9999	               -9999	              238.47	              238.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
32.0319	2009	 32	 46	           -0.770044	            -1.16913	          -0.0144479	              155.32	               -9999	               -9999	               -9999	              238.47	              238.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
32.0326	2009	 32	 47	           -0.832599	            -1.27726	         -0.00825593	              155.26	               -9999	               -9999	               -9999	              238.44	              238.18	               -9999	               -9999	                  -0	                  -0	0009091990990099090
32.0333	2009	 32	 48	           -0.872247	            -1.36969	          -0.0144479	              155.35	               -9999	               -9999	               -9999	              238.39	              238.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
32.034	2009	 32	 49	           -0.874009	            -1.37616	          -0.0103199	              155.41	               -9999	               -9999	               -9999	              238.34	              238.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
32.0347	2009	 32	 50	           -0.870485	            -1.37523	          -0.0144479	              155.31	               -9999	               -9999	               -9999	              238.29	              238.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
32.0354	2009	 32	 51	           -0.872247	             -1.3586	          -0.0134159	              155.17	               -9999	               -9999	               -9999	              238.24	              238.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
32.0361	2009	 32	 52	            -0.87489	            -1.35028	          -0.0196078	              155.14	               -9999	               -9999	               -9999	              238.19	              237.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
32.0368	2009	 32	 53	           -0.862555	            -1.33179	          -0.0144479	              155.16	               -9999	               -9999	               -9999	              238.13	              237.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
32.0375	2009	 32	 54	           -0.853744	            -1.29945	         -0.00515996	              155.21	               -9999	               -9999	               -9999	              238.09	               237.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
32.0382	2009	 32	 55	           -0.845815	            -1.26155	          0.00206398	              155.21	               -9999	               -9999	               -9999	              238.04	              237.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
32.0389	2009	 32	 56	            -0.84141	            -1.24399	         -0.00928793	              155.26	               -9999	               -9999	               -9999	                 238	              237.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
32.0396	2009	 32	 57	           -0.829075	            -1.21904	         -0.00206398	              155.27	               -9999	               -9999	               -9999	              237.96	               237.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
32.0403	2009	 32	 58	           -0.828194	            -1.20055	          -0.0165119	              155.44	               -9999	               -9999	               -9999	              237.93	              237.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
32.041	2009	 32	 59	           -0.814097	            -1.15619	          -0.0113519	              155.52	               -9999	               -9999	               -9999	               237.9	              237.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
32.0417	2009	 32	100	           -0.786784	            -1.12015	          -0.0154799	              155.49	               -9999	               -9999	               -9999	              237.88	              237.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
32.0424	2009	 32	101	           -0.764758	            -1.09612	          -0.0103199	              155.48	               -9999	               -9999	               -9999	              237.86	              237.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
32.0431	2009	 32	102	           -0.755947	            -1.10259	          -0.0154799	              155.52	               -9999	               -9999	               -9999	              237.85	              237.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
32.0438	2009	 32	103	           -0.743612	            -1.09704	         -0.00825593	              155.58	               -9999	               -9999	               -9999	              237.84	               237.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
32.0444	2009	 32	104	           -0.735683	            -1.08688	          -0.0113519	              155.66	               -9999	               -9999	               -9999	              237.82	               237.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
32.0451	2009	 32	105	           -0.727753	            -1.05823	          -0.0175439	              155.69	               -9999	               -9999	               -9999	              237.81	               237.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
32.0458	2009	 32	106	           -0.723348	            -1.03882	          -0.0165119	              155.89	               -9999	               -9999	               -9999	              237.81	               237.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
32.0465	2009	 32	107	           -0.713656	            -1.01294	          -0.0123839	              155.98	               -9999	               -9999	               -9999	              237.81	              237.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
32.0472	2009	 32	108	           -0.696916	            -1.00555	         -0.00722394	              155.97	               -9999	               -9999	               -9999	              237.81	              237.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
32.0479	2009	 32	109	            -0.69163	            -1.01664	         -0.00515996	              155.97	               -9999	               -9999	               -9999	              237.81	              237.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
32.0486	2009	 32	110	           -0.677533	            -1.02311	          -0.0113519	              156.07	               -9999	               -9999	               -9999	              237.83	              237.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
32.0493	2009	 32	111	           -0.677533	            -1.02865	          -0.0216718	                 156	               -9999	               -9999	               -9999	              237.83	              237.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
32.05	2009	 32	112	           -0.675771	            -1.02495	          -0.0175439	              155.87	               -9999	               -9999	               -9999	              237.84	              237.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
32.0507	2009	 32	113	           -0.711013	            -1.04806	          -0.0103199	              155.68	               -9999	               -9999	               -9999	              237.84	               237.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
32.0514	2009	 32	114	           -0.746256	             -1.0878	          -0.0103199	              155.74	               -9999	               -9999	               -9999	              237.83	               237.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
32.0521	2009	 32	115	           -0.764758	            -1.08688	          -0.0165119	              155.69	               -9999	               -9999	               -9999	              237.82	               237.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
32.0528	2009	 32	116	           -0.803524	            -1.08503	          -0.0237358	              155.42	               -9999	               -9999	               -9999	              237.81	              237.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
32.0535	2009	 32	117	           -0.865198	            -1.13956	          -0.0134159	               155.4	               -9999	               -9999	               -9999	              237.81	              237.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
32.0542	2009	 32	118	           -0.928634	            -1.18946	          -0.0216718	               155.7	               -9999	               -9999	               -9999	               237.8	              237.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
32.0549	2009	 32	119	           -0.910132	             -1.1451	          -0.0134159	              155.78	               -9999	               -9999	               -9999	               237.8	              237.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
32.0556	2009	 32	120	           -0.884581	            -1.11183	          -0.0134159	              155.88	               -9999	               -9999	               -9999	              237.81	               237.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
32.0562	2009	 32	121	           -0.881938	            -1.09612	          -0.0123839	              156.03	               -9999	               -9999	               -9999	              237.81	              237.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
32.0569	2009	 32	122	            -0.87489	            -1.06747	          -0.0206398	              156.14	               -9999	               -9999	               -9999	              237.82	              237.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
32.0576	2009	 32	123	           -0.851982	            -1.03789	          -0.0113519	              156.22	               -9999	               -9999	               -9999	              237.84	              237.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
32.0583	2009	 32	124	            -0.85022	            -1.00739	          -0.0175439	              156.26	               -9999	               -9999	               -9999	              237.86	              237.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
32.059	2009	 32	125	           -0.842291	           -0.969501	          -0.0134159	              156.43	               -9999	               -9999	               -9999	              237.88	              237.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
32.0597	2009	 32	126	           -0.827313	           -0.955638	         -0.00722394	              156.48	               -9999	               -9999	               -9999	               237.9	              237.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
32.0604	2009	 32	127	           -0.849339	           -0.955638	          -0.0196078	              156.61	               -9999	               -9999	               -9999	              237.92	              237.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
32.0611	2009	 32	128	           -0.840529	            -0.92976	          -0.0113519	              156.69	               -9999	               -9999	               -9999	              237.95	              237.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
32.0618	2009	 32	129	           -0.842291	           -0.928835	          -0.0154799	              156.71	               -9999	               -9999	               -9999	              237.99	              237.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
32.0625	2009	 32	130	           -0.848458	            -0.92976	          -0.0185759	              156.88	               -9999	               -9999	               -9999	              238.03	              237.98	               -9999	               -9999	                  -0	                  -0	0009091990990099090
32.0632	2009	 32	131	           -0.839648	           -0.898336	          -0.0175439	              157.02	               -9999	               -9999	               -9999	              238.07	              238.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
32.0639	2009	 32	132	           -0.814097	           -0.845656	          -0.0144479	              157.24	               -9999	               -9999	               -9999	              238.12	              238.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
32.0646	2009	 32	133	           -0.794714	           -0.784658	          -0.0134159	               157.4	               -9999	               -9999	               -9999	              238.18	              238.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
32.0653	2009	 32	134	           -0.762996	           -0.743993	          -0.0206398	              157.42	               -9999	               -9999	               -9999	              238.25	              238.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
32.066	2009	 32	135	            -0.77533	           -0.740296	          -0.0175439	              157.65	               -9999	               -9999	               -9999	              238.32	              238.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
32.0667	2009	 32	136	           -0.759471	           -0.724584	          -0.0103199	              157.73	               -9999	               -9999	               -9999	              238.39	              238.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
32.0674	2009	 32	137	           -0.748899	           -0.750462	          -0.0175439	              157.79	               -9999	               -9999	               -9999	              238.46	              238.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
32.0681	2009	 32	138	           -0.751542	           -0.772643	          -0.0175439	               157.8	               -9999	               -9999	               -9999	              238.53	              238.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
32.0688	2009	 32	139	            -0.75859	           -0.824399	          -0.0206398	              157.48	               -9999	               -9999	               -9999	              238.61	              238.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
32.0694	2009	 32	140	           -0.756828	            -0.94732	          -0.0113519	              156.63	               -9999	               -9999	               -9999	              238.66	              238.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
32.0701	2009	 32	141	            -0.82467	            -1.15157	          -0.0165119	              156.38	               -9999	               -9999	               -9999	              238.68	               238.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
32.0708	2009	 32	142	           -0.830837	            -1.28466	          -0.0134159	               156.3	               -9999	               -9999	               -9999	              238.69	               238.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
32.0715	2009	 32	143	           -0.837885	             -1.3512	          -0.0165119	              156.24	               -9999	               -9999	               -9999	              238.69	               238.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
32.0722	2009	 32	144	           -0.792952	            -1.40111	          -0.0154799	              156.19	               -9999	               -9999	               -9999	              238.68	              238.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
32.0729	2009	 32	145	           -0.785903	            -1.42976	         -0.00722394	              156.16	               -9999	               -9999	               -9999	              238.68	              238.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
32.0736	2009	 32	146	           -0.770925	            -1.45933	          -0.0134159	              156.11	               -9999	               -9999	               -9999	              238.67	              238.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
32.0743	2009	 32	147	           -0.772687	            -1.48152	          -0.0144479	              156.02	               -9999	               -9999	               -9999	              238.66	              238.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
32.075	2009	 32	148	           -0.786784	            -1.53142	          -0.0103199	              155.97	               -9999	               -9999	               -9999	              238.65	              238.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
32.0757	2009	 32	149	           -0.791189	            -1.56285	         -0.00928793	              155.98	               -9999	               -9999	               -9999	              238.63	              238.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
32.0764	2009	 32	150	           -0.791189	            -1.56839	          -0.0165119	              155.91	               -9999	               -9999	               -9999	              238.61	               238.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
32.0771	2009	 32	151	           -0.796476	            -1.55453	          -0.0134159	              155.75	               -9999	               -9999	               -9999	              238.58	              238.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
32.0778	2009	 32	152	           -0.804405	            -1.53142	         -0.00515996	              155.66	               -9999	               -9999	               -9999	              238.56	              238.33	               -9999	               -9999	                  -0	                  -0	0009091990990099090
32.0785	2009	 32	153	           -0.826432	            -1.49908	         -0.00928793	              155.51	               -9999	               -9999	               -9999	              238.53	              238.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
32.0792	2009	 32	154	           -0.840529	            -1.47505	         -0.00515996	               155.5	               -9999	               -9999	               -9999	               238.5	              238.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
32.0799	2009	 32	155	           -0.873128	            -1.46673	         -0.00722394	              155.36	               -9999	               -9999	               -9999	              238.47	              238.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
32.0806	2009	 32	156	           -0.888106	            -1.48244	          -0.0227038	               155.3	               -9999	               -9999	               -9999	              238.43	              238.21	               -9999	               -9999	                  -0	                  -0	0009091990990099090
32.0812	2009	 32	157	           -0.885463	             -1.4732	          -0.0175439	              155.28	               -9999	               -9999	               -9999	              238.38	              238.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
32.0819	2009	 32	158	           -0.870485	            -1.44824	         -0.00412797	              155.24	               -9999	               -9999	               -9999	              238.34	              238.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
32.0826	2009	 32	159	           -0.869604	            -1.43253	         -0.00722394	              155.14	               -9999	               -9999	               -9999	               238.3	               238.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
32.0833	2009	 32	200	           -0.895154	            -1.39464	         -0.00722394	              155.12	               -9999	               -9999	               -9999	              238.27	              238.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
32.084	2009	 32	201	           -0.923348	            -1.36876	         -0.00515996	              155.04	               -9999	               -9999	               -9999	              238.23	              238.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
32.0847	2009	 32	202	           -0.954185	            -1.34288	         -0.00206398	              154.95	               -9999	               -9999	               -9999	              238.19	              237.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
32.0854	2009	 32	203	           -0.982379	            -1.33364	          -0.0144479	              154.86	               -9999	               -9999	               -9999	              238.16	              237.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
32.0861	2009	 32	204	           -0.990308	            -1.33364	         -0.00412797	              154.76	               -9999	               -9999	               -9999	              238.13	              237.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
32.0868	2009	 32	205	           -0.991189	            -1.35028	          -0.0103199	              154.66	               -9999	               -9999	               -9999	               238.1	               237.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
32.0875	2009	 32	206	            -1.00176	            -1.36506	         -0.00928793	              154.61	               -9999	               -9999	               -9999	              238.08	              237.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
32.0882	2009	 32	207	            -1.00529	            -1.38078	          -0.0175439	              154.59	               -9999	               -9999	               -9999	              238.05	              237.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
32.0889	2009	 32	208	            -1.00881	            -1.39002	         -0.00928793	               154.6	               -9999	               -9999	               -9999	              238.02	              237.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
32.0896	2009	 32	209	            -1.00352	            -1.37061	          -0.0144479	              154.52	               -9999	               -9999	               -9999	              237.99	              237.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
32.0903	2009	 32	210	            -1.00088	            -1.34843	          -0.0185759	              154.39	               -9999	               -9999	               -9999	              237.95	              237.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
32.091	2009	 32	211	           -0.995595	            -1.34658	          -0.0154799	              154.24	               -9999	               -9999	               -9999	              237.92	              237.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
32.0917	2009	 32	212	           -0.995595	             -1.3586	          -0.0165119	              154.18	               -9999	               -9999	               -9999	              237.88	              237.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
32.0924	2009	 32	213	           -0.995595	            -1.36506	          -0.0103199	              154.24	               -9999	               -9999	               -9999	              237.84	              237.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
32.0931	2009	 32	214	           -0.960352	            -1.35213	         -0.00825593	              154.26	               -9999	               -9999	               -9999	               237.8	              237.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
32.0938	2009	 32	215	           -0.933921	            -1.33549	         -0.00928793	              154.25	               -9999	               -9999	               -9999	              237.76	              237.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
32.0944	2009	 32	216	           -0.904846	            -1.30684	          -0.0175439	              154.28	               -9999	               -9999	               -9999	              237.73	              237.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
32.0951	2009	 32	217	           -0.878414	            -1.26248	          -0.0144479	               154.3	               -9999	               -9999	               -9999	               237.7	              237.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
32.0958	2009	 32	218	           -0.869604	             -1.2634	          -0.0175439	              154.24	               -9999	               -9999	               -9999	              237.66	              237.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
32.0965	2009	 32	219	           -0.855507	            -1.26433	          -0.0113519	              154.25	               -9999	               -9999	               -9999	              237.63	              237.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
32.0972	2009	 32	220	           -0.828194	            -1.25878	         -0.00206398	              154.18	               -9999	               -9999	               -9999	               237.6	              237.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
32.0979	2009	 32	221	           -0.830837	            -1.27726	          -0.0206398	              154.21	               -9999	               -9999	               -9999	              237.57	              237.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
32.0986	2009	 32	222	           -0.819383	            -1.27819	          -0.0144479	              154.19	               -9999	               -9999	               -9999	              237.54	              237.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
32.0993	2009	 32	223	           -0.814978	            -1.27634	          -0.0103199	              154.14	               -9999	               -9999	               -9999	               237.5	              237.33	               -9999	               -9999	                  -0	                  -0	0009091990990099090
32.1	2009	 32	224	           -0.801762	             -1.2671	          -0.0113519	              154.32	               -9999	               -9999	               -9999	              237.48	              237.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
